velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,428,0.88280384343516849,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.93627224763100236,0.0022501040000000002,2.2360679774997898,5.0000000000000009,-0.70958107170551021,63.823223615084736,28.34981606601594,trajectory reached the configured outer_limit radius
59,429,0.88352173551814916,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.9318886941916511,0.0020392600000000002,2.2360679774997898,5.0000000000000009,-0.70842333372983268,63.878903618722241,28.287785334974249,trajectory reached the configured outer_limit radius
59,430,0.88423962760112984,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.92755084291658574,0.0018484770000000001,2.2360679774997902,5.0000000000000027,-0.70726767413431624,63.934386685472774,28.225960477380639,trajectory reached the configured outer_limit radius
59,431,0.88495751968411063,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.92325779426891275,0.0020773599999999999,2.2360679774997898,5.0000000000000009,-0.7061140876689399,63.989673127541678,28.164339437554798,trajectory reached the configured outer_limit radius
59,432,0.8856754117670913,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.91900867667992558,0.0012502259999999999,2.2360679774997898,5.0000000000000009,-0.70496256916776345,64.044763269202818,28.102920221460749,trajectory reached the configured outer_limit radius
59,433,0.88639330385007198,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.91480264533038569,0.0019697680000000002,2.2360679774997898,5.0000000000000009,-0.70381311353676501,64.099657446583166,28.041700893564908,trajectory reached the configured outer_limit radius
59,434,0.88711119593305265,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.91063888100073176,0.001845113,2.2360679774997898,5.0000000000000009,-0.70266571574292835,64.154356007433364,27.980679573908873,trajectory reached the configured outer_limit radius
59,435,0.88782908801603333,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.90651658898551846,0.0019545869999999998,2.2360679774997902,5.0000000000000027,-0.70152037080448348,64.208859310875795,27.919854435366517,trajectory reached the configured outer_limit radius
59,436,0.88854698009901401,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.90243499806756255,0.0019717789999999999,2.2360679774997898,5.0000000000000009,-0.7003770737821583,64.263167727147064,27.859223701090848,trajectory reached the configured outer_limit radius
60,418,0.87562492260536151,0,fraction,250,0,outer_limit,nan,0,0.97862815036438211,0.001593361,2.2360679774997898,5.0000000000000009,-0.72111200536293729,63.265581697081963,28.978097377227392,trajectory reached the configured outer_limit radius
60,419,0.87634281468834219,0,fraction,250,0,outer_limit,nan,0,0.97373106195448988,0.0019089790000000001,2.2360679774997898,5.0000000000000009,-0.71993253588902051,63.32329400828575,28.913925155781101,trajectory reached the configured outer_limit radius
60,420,0.87706070677132286,0,fraction,250,0,outer_limit,nan,0,0.96889080530623795,0.0025707780000000001,2.2360679774997898,5.0000000000000009,-0.71875524227613186,63.380805059043318,28.849985440406059,trajectory reached the configured outer_limit radius
60,421,0.87777859885430365,0,fraction,250,0,outer_limit,nan,0,0.96410610220873816,0.002022673,2.2360679774997898,5.0000000000000009,-0.71758011651741627,63.4381150921688,28.786275281814476,trajectory reached the configured outer_limit radius
60,422,0.87849649093728432,0,fraction,250,0,outer_limit,nan,0,0.95937572051320008,0.0017615040000000001,2.2360679774997898,5.0000000000000009,-0.71640715094893415,63.495224360681775,28.722791842012512,trajectory reached the configured outer_limit radius
60,423,0.879214383020265,0,fraction,250,0,outer_limit,nan,0,0.95469847178937939,0.001826715,2.2360679774997898,5.0000000000000009,-0.71523633821270449,63.55213312818028,28.659532387566649,trajectory reached the configured outer_limit radius
60,424,0.87993227510324568,0,fraction,250,0,outer_limit,nan,0,0.95007320913728543,0.0020049180000000001,2.2360679774997898,5.0000000000000009,-0.71406767122345838,63.608841669120686,28.596494283391451,trajectory reached the configured outer_limit radius
60,425,0.88065016718622635,0,fraction,250,0,outer_limit,nan,0,0.94549882514140027,0.0024962550000000002,2.2360679774997898,5.0000000000000009,-0.71290114313874442,63.66535026901353,28.533674987009924,trajectory reached the configured outer_limit radius
60,426,0.88136805926920703,0,fraction,250,0,outer_limit,nan,0,0.94097424995606904,0.0022424720000000001,2.2360679774997898,5.0000000000000009,-0.71173674733201631,63.72165922454726,28.471072043242373,trajectory reached the configured outer_limit radius
60,427,0.8820859513521877,0,fraction,250,0,outer_limit,nan,0,0.93649844951164474,0.0021799060000000001,2.2360679774997898,5.0000000000000009,-0.71057447736841461,63.777768843650634,28.408683079289752,trajectory reached the configured outer_limit radius
60,428,0.88280384343516849,0,fraction,250,0,outer_limit,nan,0,0.93207042383200567,0.002026028,2.2360679774997902,5.0000000000000027,-0.70941432698296492,63.833679445499726,28.346505800172022,trajectory reached the configured outer_limit radius
60,429,0.88352173551814916,0,fraction,250,0,outer_limit,nan,0,0.92768920545498035,0.001906111,2.2360679774997898,5.0000000000000009,-0.70825629006094215,63.889391360479344,28.284537984494797,trajectory reached the configured outer_limit radius
60,430,0.88423962760112984,0,fraction,250,0,outer_limit,nan,0,0.92335385794784108,0.00188616,2.2360679774997898,5.0000000000000009,-0.70710036062020132,63.944904930104641,28.222777480514956,trajectory reached the configured outer_limit radius
60,431,0.88495751968411063,0,fraction,250,0,outer_limit,nan,0,0.91906347451090753,0.002185293,2.2360679774997898,5.0000000000000009,-0.70594653279526498,64.000220506906388,28.161222202478157,trajectory reached the configured outer_limit radius
60,432,0.8856754117670913,0,fraction,250,0,outer_limit,nan,0,0.91481717666276563,0.0019872520000000001,2.2360679774997898,5.0000000000000009,-0.70479480082299917,64.0553384542891,28.099870127209556,trajectory reached the configured outer_limit radius
60,433,0.88639330385007198,0,fraction,250,0,outer_limit,nan,0,0.91061411300121065,0.0024458090000000002,2.2360679774997898,5.0000000000000009,-0.70364515902973235,64.110259146361955,28.038719290932534,trajectory reached the configured outer_limit radius
60,434,0.88711119593305265,0,fraction,250,0,outer_limit,nan,0,0.90645345803459887,0.0016210179999999999,2.2360679774997898,5.0000000000000009,-0.70249760181965903,64.164982967752252,27.977767786304852,trajectory reached the configured outer_limit radius
60,435,0.88782908801603333,0,fraction,250,0,outer_limit,nan,0,0.90233441107862722,0.0017869170000000001,2.2360679774997898,5.0000000000000009,-0.70135212366442723,64.219510313394608,27.91701375963995,trajectory reached the configured outer_limit radius
60,436,0.88854698009901401,0,fraction,250,0,outer_limit,nan,0,0.89825619521406119,0.001479408,2.2360679774997898,5.0000000000000009,-0.70020871909377402,64.273841588313516,27.8564554083205,trajectory reached the configured outer_limit radius
61,418,0.87562492260536151,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.97448826983802028,0.0022661320000000001,2.2360679774997902,5.0000000000000027,-0.72096866526483072,63.274718480201415,28.975268956279393,trajectory reached the configured outer_limit radius
61,419,0.87634281468834219,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.96959144686811349,0.001926865,2.2360679774997898,5.0000000000000009,-0.71978878958845005,63.332469989108269,28.911153771967268,trajectory reached the configured outer_limit radius
61,420,0.87706070677132286,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.96475171484562605,0.0022868950000000002,2.2360679774997898,5.0000000000000009,-0.71861112443671304,63.390018480152598,28.847272788551884,trajectory reached the configured outer_limit radius
61,421,0.87777859885430365,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.95996778356219559,0.0022072440000000001,2.2360679774997898,5.0000000000000009,-0.71743566098524658,63.447364249464663,28.783623016615724,trajectory reached the configured outer_limit radius
61,422,0.87849649093728432,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.95523840952061623,0.0022799690000000002,2.2360679774997898,5.0000000000000009,-0.71626239077985199,63.504507601617355,28.720201579444655,trajectory reached the configured outer_limit radius
61,423,0.879214383020265,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.95056239354864536,0.0020166009999999998,2.2360679774997898,5.0000000000000009,-0.7150913056983178,63.561448850076843,28.657005706227544,trajectory reached the configured outer_limit radius
61,424,0.87993227510324568,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.94593857857137509,0.001964871,2.2360679774997898,5.0000000000000009,-0.71392239791603074,63.618188317553795,28.59403272578124,trajectory reached the configured outer_limit radius
61,425,0.88065016718622635,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.94136584752918984,0.0018482380000000001,2.2360679774997898,5.0000000000000009,-0.71275565987499345,63.674726336267788,28.531280060751968,trajectory reached the configured outer_limit radius
61,426,0.88136805926920703,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.93684312142960569,0.001780043,2.2360679774997898,5.0000000000000009,-0.71159108425589224,63.731063248134902,28.468745222248508,trajectory reached the configured outer_limit radius
61,427,0.8820859513521877,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.93236935752240147,0.0021386019999999999,2.2360679774997898,5.0000000000000009,-0.71042866395291049,63.787199404891588,28.406425804873855,trajectory reached the configured outer_limit radius
61,428,0.88280384343516849,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.92794354758842956,0.0020125880000000001,2.2360679774997898,5.0000000000000009,-0.70926839205100556,63.843135168159051,28.344319482112965,trajectory reached the configured outer_limit radius
61,429,0.88352173551814916,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.92356471633337711,0.0019481749999999999,2.2360679774997898,5.0000000000000009,-0.7081102618054218,63.898870909460072,28.282424002054228,trajectory reached the configured outer_limit radius
61,430,0.88423962760112984,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.91923191987859776,0.0017080820000000001,2.2360679774997898,5.0000000000000009,-0.70695426662318162,63.954407010191886,28.220737183409877,trajectory reached the configured outer_limit radius
61,431,0.88495751968411063,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.91494424434174659,0.0015797319999999999,2.2360679774997898,5.0000000000000009,-0.70580040004640987,64.009743861560764,28.159256911811024,trajectory reached the configured outer_limit radius
61,432,0.8856754117670913,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.91070080450066182,0.001958029,2.2360679774997898,5.0000000000000009,-0.70464865573726487,64.064881864488214,28.097981136361554,trajectory reached the configured outer_limit radius
61,433,0.88639330385007198,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.90650074253446999,0.001354811,2.2360679774997898,5.0000000000000009,-0.70349902746436188,64.119821429484972,28.036907866417444,trajectory reached the configured outer_limit radius
61,434,0.88711119593305265,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.90234322683644275,0.0018530580000000001,2.2360679774997898,5.0000000000000009,-0.70235150909050714,64.174562976506763,27.976035168586669,trajectory reached the configured outer_limit radius
61,435,0.88782908801603333,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.89822745089354805,0.0019200490000000001,2.2360679774997898,5.0000000000000009,-0.70120609456165672,64.229106934786245,27.915361163920359,trajectory reached the configured outer_limit radius
61,436,0.88854698009901401,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.89415263222808394,0.0020264929999999999,2.2360679774997902,5.0000000000000027,-0.70006277789695059,64.283453742649527,27.854884025289561,trajectory reached the configured outer_limit radius
62,418,0.87562492260536151,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.97042072663153567,0.0020965789999999999,2.2360679774997898,5.0000000000000009,-0.72084396490186842,63.282943761743162,28.973461929013475,trajectory reached the configured outer_limit radius
62,419,0.87634281468834219,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.9655242736734867,0.0023659140000000002,2.2360679774997898,5.0000000000000009,-0.71966390401344338,63.34072520895505,28.909414094408667,trajectory reached the configured outer_limit radius
62,420,0.87706070677132286,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.9606851639616163,0.0021521320000000002,2.2360679774997902,5.0000000000000027,-0.71848608653019141,63.398302012188005,28.845602049825018,trajectory reached the configured outer_limit radius
62,421,0.87777859885430365,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.95590209557491446,0.0018602849999999999,2.2360679774997898,5.0000000000000009,-0.71731050284066322,63.455674518799476,28.782022767741445,trajectory reached the configured outer_limit radius
62,422,0.87849649093728432,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.95117381393819878,0.001672778,2.2360679774997898,5.0000000000000009,-0.71613714372995829,63.51284308287952,28.71867333468149,trajectory reached the configured outer_limit radius
62,423,0.879214383020265,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.94649910939416626,0.0019342070000000001,2.2360679774997898,5.0000000000000009,-0.71496600034035906,63.569808065774211,28.655550944346047,trajectory reached the configured outer_limit radius
62,424,0.87993227510324568,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.9418768149372807,0.0020493159999999998,2.2360679774997898,5.0000000000000009,-0.71379706413582988,63.626569836507727,28.592652891282505,trajectory reached the configured outer_limit radius
62,425,0.88065016718622635,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.93730580409617992,0.0018916650000000001,2.2360679774997898,5.0000000000000009,-0.71263032686998218,63.683128772112397,28.529976565025699,trajectory reached the configured outer_limit radius
62,426,0.88136805926920703,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.93278498895270512,0.0021242930000000002,2.2360679774997898,5.0000000000000009,-0.71146578055714849,63.739485257881668,28.467519444685742,trajectory reached the configured outer_limit radius
62,427,0.8820859513521877,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.92831331828666397,0.001560746,2.2360679774997898,5.0000000000000009,-0.71030341744626291,63.795639687549397,28.40527909392009,trajectory reached the configured outer_limit radius
62,428,0.88280384343516849,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.92388977583651544,0.0019956040000000002,2.2360679774997898,5.0000000000000009,-0.70914322999724888,63.851592463414988,28.343253156284547,trajectory reached the configured outer_limit radius
62,429,0.88352173551814916,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.91951337866710625,0.0019718399999999999,2.2360679774997898,5.0000000000000009,-0.70798521085968547,63.90734399640985,28.281439350901881,trajectory reached the configured outer_limit radius
62,430,0.88423962760112984,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.91518317563629825,0.0018952190000000001,2.2360679774997898,5.0000000000000009,-0.70682935285351733,63.962894706123286,28.219835468445787,trajectory reached the configured outer_limit radius
62,431,0.88495751968411063,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.91089824595316271,0.0019046969999999999,2.2360679774997902,5.0000000000000027,-0.70567564895161183,64.018245020783795,28.158439367393189,trajectory reached the configured outer_limit radius
62,432,0.8856754117670913,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.90665769782097949,0.0021732700000000001,2.2360679774997898,5.0000000000000009,-0.70452409226398638,64.073395377211497,28.097248970542758,trajectory reached the configured outer_limit radius
62,433,0.88639330385007198,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.90246066715894546,0.0021944149999999999,2.2360679774997898,5.0000000000000009,-0.70337467602354165,64.12834622073612,28.036262261757241,trajectory reached the configured outer_limit radius
62,434,0.88711119593305265,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.89830631639692871,0.0019710539999999999,2.2360679774997898,5.0000000000000009,-0.70222739357316322,64.183098005092063,27.975477282929401,trajectory reached the configured outer_limit radius
62,435,0.88782908801603333,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.89419383333817093,0.0018042939999999999,2.2360679774997898,5.0000000000000009,-0.70108223835405381,64.237651192291963,27.914892131143205,trajectory reached the configured outer_limit radius
62,436,0.88854698009901401,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.89012243008520298,0.0018385859999999999,2.2360679774997898,5.0000000000000009,-0.6999392038951997,64.29200625247924,27.85450495601803,trajectory reached the configured outer_limit radius
63,418,0.87562492260536151,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.96642382746758104,0.0020842,2.2360679774997898,5.0000000000000009,-0.72073789319753656,63.290257934996873,28.972673996454333,trajectory reached the configured outer_limit radius
63,419,0.87634281468834219,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.96152784211410935,0.002216661,2.2360679774997898,5.0000000000000009,-0.71955786706831448,63.348060106925594,28.908703750648812,trajectory reached the configured outer_limit radius
63,420,0.87706070677132286,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.95668944566649239,0.001808346,2.2360679774997898,5.0000000000000009,-0.71838011544435809,63.405656139464462,28.844970778529451,trajectory reached the configured outer_limit radius
63,421,0.87777859885430365,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.95190732476692053,0.001459307,2.2360679774997898,5.0000000000000009,-0.71720462795778961,63.463046429098938,28.781472016503884,trajectory reached the configured outer_limit radius
63,422,0.87849649093728432,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.94718021402416286,0.0020468219999999998,2.2360679774997898,5.0000000000000009,-0.71603139466276189,63.520231377386771,28.718204516290935,trajectory reached the configured outer_limit radius
63,423,0.879214383020265,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.94250689354464601,0.0019847620000000002,2.2360679774997907,5.0000000000000044,-0.71486040599495326,63.577211391556148,28.65516543799918,trajectory reached the configured outer_limit radius
63,424,0.87993227510324568,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.93788618662868795,0.0018655919999999999,2.2360679774997902,5.0000000000000027,-0.71369165273499147,63.63398688499467,28.592352043735374,trajectory reached the configured outer_limit radius
63,425,0.88065016718622635,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.93331695761808842,0.001862626,2.2360679774997902,5.0000000000000027,-0.7125251259753993,63.690558277644691,28.529761691695054,trajectory reached the configured outer_limit radius
63,426,0.88136805926920703,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.9287981098830409,0.0021519339999999999,2.2360679774997902,5.0000000000000027,-0.71136081709071075,63.746925996316932,28.467391830697942,trajectory reached the configured outer_limit radius
63,427,0.8820859513521877,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.92432858393715289,0.0020703660000000001,2.2360679774997898,5.0000000000000009,-0.71019871771044096,63.803090474928993,28.40523999511705,trajectory reached the configured outer_limit radius
63,428,0.88280384343516849,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.91990735567062698,0.002475756,2.2360679774997898,5.0000000000000009,-0.70903881969462235,63.859052154683177,28.343303800180266,trajectory reached the configured outer_limit radius
63,429,0.88352173551814916,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.91553343469248305,0.001971904,2.2360679774997898,5.0000000000000009,-0.70788111511165352,63.914811484186679,28.281580937600697,trajectory reached the configured outer_limit radius
63,430,0.88423962760112984,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.91120586277353699,0.0017359770000000001,2.2360679774997898,5.0000000000000009,-0.70672559621824138,63.970368919525313,28.220069171518688,trajectory reached the configured outer_limit radius
63,431,0.88495751968411063,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.90692371238260749,0.0020021850000000001,2.2360679774997898,5.0000000000000009,-0.70557225544122781,64.025724924293655,28.158766334719115,trajectory reached the configured outer_limit radius
63,432,0.8856754117670913,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.90268608530911698,0.001857617,2.2360679774997894,4.9999999999999982,-0.70442108536112813,64.08087996958875,28.097670325110101,trajectory reached the configured outer_limit radius
63,433,0.88639330385007198,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.89849211136578477,0.0022144270000000001,2.2360679774997898,5.0000000000000009,-0.70327207869719965,64.135834533973693,28.036779102436235,trajectory reached the configured outer_limit radius
63,434,0.88711119593305265,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.89434094716568746,0.00248949,2.2360679774997898,5.0000000000000009,-0.70212522829393265,64.190589103410005,27.97609068520957,trajectory reached the configured outer_limit radius
63,435,0.88782908801603333,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.89023177496848105,0.0021536120000000001,2.2360679774997898,5.0000000000000009,-0.70098052710878156,64.245144171171006,27.915603147841814,trajectory reached the configured outer_limit radius
63,436,0.88854698009901401,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.88616380159094699,0.001874452,2.2360679774997898,5.0000000000000009,-0.69983796820106403,64.299500237730513,27.855314617959365,trajectory reached the configured outer_limit radius
64,418,0.87562492260536151,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.96249596227349887,0.0021016730000000001,2.2360679774997898,5.0000000000000009,-0.72065045285141982,63.296660644424811,28.972903688314361,trajectory reached the configured outer_limit radius
64,419,0.87634281468834219,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.95760053545738832,0.0023891680000000001,2.2360679774997898,5.0000000000000009,-0.71947068064770747,63.354474361660699,28.909021207740146,trajectory reached the configured outer_limit radius
64,420,0.87706070677132286,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.95276293680388324,0.0021071879999999999,2.2360679774997898,5.0000000000000009,-0.71829321227062159,63.412080574284317,28.84537737922885,trajectory reached the configured outer_limit radius
64,421,0.87777859885430365,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.94798184178576506,0.0023495809999999999,2.2360679774997898,5.0000000000000009,-0.71711803662670948,63.469479725796454,28.781969105151507,trajectory reached the configured outer_limit radius
64,422,0.87849649093728432,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.94325597444948162,0.0018536049999999999,2.2360679774997898,5.0000000000000009,-0.71594514306913015,63.526672263163505,28.718793404388713,trajectory reached the configured outer_limit radius
64,423,0.879214383020265,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.93858410490624389,0.0019180480000000001,2.2360679774997898,5.0000000000000009,-0.71477452135603758,63.583658637487474,28.655847405352763,trajectory reached the configured outer_limit radius
64,424,0.87993227510324568,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.93396504699126293,0.001677397,2.2360679774997898,5.0000000000000009,-0.71360616161297141,63.6404393045608,28.593128339544045,trajectory reached the configured outer_limit radius
64,425,0.88065016718622635,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.92939765607732394,0.001915868,2.2360679774997898,5.0000000000000009,-0.71244005429881796,63.697014725324628,28.530633535591615,trajectory reached the configured outer_limit radius
64,426,0.88136805926920703,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.92488082703019514,0.0022331880000000001,2.2360679774997898,5.0000000000000009,-0.71127619017500465,63.753385366241254,28.468360413740392,trajectory reached the configured outer_limit radius
64,427,0.8820859513521877,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.92041349229456826,0.0018697200000000001,2.2360679774997898,5.0000000000000009,-0.71011456027759046,63.809551699589576,28.406306480736816,trajectory reached the configured outer_limit radius
64,428,0.88280384343516849,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.91599462010029342,0.0019768440000000002,2.2360679774997898,5.0000000000000009,-0.70895515589197489,63.86551420369571,28.344469325088241,trajectory reached the configured outer_limit radius
64,429,0.88352173551814916,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.91162321277963676,0.0018371380000000001,2.2360679774997898,5.0000000000000009,-0.70779796852996302,63.921273363103744,28.282846612653891,trajectory reached the configured outer_limit radius
64,430,0.88423962760112984,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.90729830518709542,0.0019700870000000001,2.2360679774997898,5.0000000000000009,-0.70664298990896268,63.976829668697022,28.221436082548173,trajectory reached the configured outer_limit radius
64,431,0.88495751968411063,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.90301896321411679,0.002003131,2.2360679774997898,5.0000000000000009,-0.70549021193310979,64.032183617774635,28.160235543324966,trajectory reached the configured outer_limit radius
64,432,0.8856754117670913,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.89878428239169628,0.001873715,2.2360679774997898,5.0000000000000009,-0.70433962667613614,64.087335714087104,28.099242869420102,trajectory reached the configured outer_limit radius
64,433,0.88639330385007198,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.89459338657450005,0.001795732,2.2360679774997898,5.0000000000000009,-0.70319122636580833,64.142286467841188,28.038455997834593,trajectory reached the configured outer_limit radius
64,434,0.88711119593305265,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.89044542670060367,0.001823568,2.2360679774997902,5.0000000000000027,-0.7020450033698068,64.197036395672313,27.977872925034312,trajectory reached the configured outer_limit radius
64,435,0.88782908801603333,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.88633957962159282,0.0023072969999999998,2.2360679774997898,5.0000000000000009,-0.70090095018289666,64.25158602059274,27.917491704053862,trajectory reached the configured outer_limit radius
64,436,0.88854698009901401,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.88227504699805082,0.002155017,2.2360679774997898,5.0000000000000009,-0.69975905941527217,64.305935871918564,27.857310441785344,trajectory reached the configured outer_limit radius
65,418,0.87562492260536151,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.95863560050651431,0.00220126,2.2360679774997902,5.0000000000000027,-0.72058166049249983,63.302150777371672,28.974150367986791,trajectory reached the configured outer_limit radius
65,419,0.87634281468834219,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.95374081679579692,0.0019564780000000002,2.2360679774997898,5.0000000000000009,-0.7194023607894936,63.359966883090529,28.910365777164142,trajectory reached the configured outer_limit radius
65,420,0.87706070677132286,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.94890409432667466,0.001894862,2.2360679774997898,5.0000000000000009,-0.71822539245647732,63.417574248723128,28.846821111591648,trajectory reached the configured outer_limit radius
65,421,0.87777859885430365,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.94412409766173022,0.001803797,2.2360679774997898,5.0000000000000009,-0.71705074370549327,63.474973362660833,28.783513241645309,trajectory reached the configured outer_limit radius
65,422,0.87849649093728432,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.93939954053112229,0.002413367,2.2360679774997898,5.0000000000000009,-0.71587840321884677,63.532164715209291,28.720439155337118,trajectory reached the configured outer_limit radius
65,423,0.879214383020265,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.93472918328444132,0.001940223,2.2360679774997902,5.0000000000000027,-0.71470836010642624,63.589148799326793,28.65759595128668,trajectory reached the configured outer_limit radius
65,424,0.87993227510324568,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.93011183051378088,0.0015192599999999999,2.2360679774997898,5.0000000000000009,-0.71354060386709695,63.645926111242588,28.594980832225218,trajectory reached the configured outer_limit radius
65,425,0.88065016718622635,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.92554632883394139,0.0019318670000000001,2.2360679774997898,5.0000000000000009,-0.71237512435371642,63.702497150977187,28.532591098991887,trajectory reached the configured outer_limit radius
65,426,0.88136805926920703,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.92103156480703363,0.0021091780000000002,2.2360679774997898,5.0000000000000009,-0.71121191174143705,63.758862422771685,28.470424144975016,trajectory reached the configured outer_limit radius
65,427,0.8820859513521877,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.91656646299992195,0.0019627899999999998,2.2360679774997898,5.0000000000000009,-0.71005095649895189,63.815022435437683,28.408477450956994,trajectory reached the configured outer_limit radius
65,428,0.88280384343516849,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.91214998416407211,0.0027786289999999999,2.2360679774997902,5.0000000000000027,-0.7088922493624038,63.870977702639813,28.34674858033334,trajectory reached the configured outer_limit radius
65,429,0.88352173551814916,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.9077811235283888,0.0020136490000000002,2.2360679774997898,5.0000000000000009,-0.70773578131170045,63.926728743115284,28.285235174668024,trajectory reached the configured outer_limit radius
65,430,0.88423962760112984,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.9034589091963503,0.001827073,2.2360679774997898,5.0000000000000009,-0.70658154354899272,63.982276080841594,28.223934949559229,trajectory reached the configured outer_limit radius
