x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,6,r,0,0.87655818231323535,0.87655818231323679,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1948424592085005,1.1948424592111695,1.1948424592085005,1.1948424592111695,3.7434491720037788,3.7434491731152137,2.6064063523761614,2.6064063589033215,-5.550033705829291,-5.5500337005938043,70.382760222466658,70.382760262966258,2.2360679773846015,2.2360679776149781,-2.3815368938607162,-2.3815368938607122,-3.6712200426336494e-06,3.6711902566821664e-06,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1788126858268697e-15,1437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.87655818231323535,0.87655818231323679,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96660838431796148,0.9666083843188884,0.96660838431796148,0.9666083843188884,1.2900232316637807,1.2900232316670577,1.1848478215066185,1.1848478215212725,-0.64924834067350679,-0.64924834066162063,-0.64924834067350679,-0.64924834066162063,1.1357918962837255,1.1357918962851679,-2.3815368938607162,-2.3815368938607122,-6.7379879453710601e-11,6.6927796638083237e-11,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1857515797307769e-15,1389,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.87655818231323535,0.87655818231323679,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1549756820957267,1.1549756820981576,1.1549756820957267,1.1549756820981576,3.758994819163795,3.7589948201767474,2.6351690510257892,2.6351690569782709,-5.567373333458872,-5.5673733286904783,70.652511798650266,70.652511835724042,2.236067977394617,2.2360679776049626,-2.3815368938607162,-2.3815368938607122,-3.3498635616524552e-06,3.3498316724944743e-06,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1857515797307769e-15,1389,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.87655818231323535,0.87655818231323679,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93524149759653408,0.93524149759738873,0.93524149759653408,0.93524149759738873,1.2979221979231614,1.2979221979262736,1.2042577269522265,1.2042577269661803,-0.65179291790469318,-0.65179291789341853,-0.65179291790469318,-0.65179291789341853,1.1392638842354135,1.1392638842367793,-2.3815368938607162,-2.3815368938607122,-6.5381478009385319e-11,6.4946270583732257e-11,0.092692831926015157,0.092692831926019431,-2.1718737919229625e-15,2.1718737919229625e-15,1347,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.87655818231323535,0.87655818231323679,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1195773743129971,1.1195773743152411,1.1195773743129971,1.1195773743152411,3.772546590450883,3.7725465914080871,2.6608473003159103,2.6608473059040221,-5.5821400027939818,-5.5821399983121021,70.88916276793158,70.889162802739676,2.2360679774022802,2.2360679775972994,-2.3815368938607162,-2.3815368938607122,-3.1260001946975535e-06,3.12598041318779e-06,0.092692831926015157,0.092692831926019431,-2.1718737919229625e-15,2.1718737919229625e-15,1347,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.87655818231323535,0.87655818231323679,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90658124368056814,0.90658124368136428,0.90658124368056814,0.90658124368136428,1.3040147802921525,1.3040147802951143,1.2199936274370746,1.2199936274503986,-0.65220091396589219,-0.65220091395517465,-0.65220091396589219,-0.65220091395517465,1.1419346655094382,1.141934665510735,-2.3815368938607162,-2.3815368938607122,-6.3311134113064327e-11,6.2885696650027967e-11,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1857515797307769e-15,1308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.87655818231323535,0.87655818231323679,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.087814631208003,1.0878146312100845,1.087814631208003,1.0878146312100845,3.7843450841611905,3.7843450850436002,2.6837412670177629,2.6837412721820302,-5.5946892594803499,-5.5946892553455747,71.09678263561095,71.096782667891716,2.2360679774092667,2.2360679775903129,-2.3815368938607162,-2.3815368938607122,-2.8953735977665929e-06,2.8953555215593951e-06,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1857515797307769e-15,1308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.87655818231323535,0.87655818231323679,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88014380729269404,0.880143807293436,0.88014380729269404,0.880143807293436,1.3084601037896957,1.3084601037925025,1.2323982628878398,1.2323982629004846,-0.65066354919345259,-0.65066354918330915,-0.65066354919345259,-0.65066354918330915,1.143879409636215,1.1438794096374418,-2.3815368938607162,-2.3815368938607122,-6.0794924650053872e-11,6.0327742801291606e-11,0.092692831926015157,0.092692831926019431,-2.1718737919229625e-15,2.1788126858268697e-15,1275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.87655818231323535,0.87655818231323679,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0590699701059643,1.0590699701079012,1.0590699701059643,1.0590699701079012,3.7945748413417721,3.7945748421665266,2.7040837181150277,2.7040837229382859,-5.6052931866260369,-5.6052931827665082,71.278487410502763,71.278487440707451,2.2360679774153969,2.2360679775841827,-2.3815368938607162,-2.3815368938607122,-2.7020124662158196e-06,2.7019852950616041e-06,0.092692831926015157,0.092692831926019431,-2.1718737919229625e-15,2.1788126858268697e-15,1275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.87655818231323535,0.87655818231323679,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85555400839324536,0.85555400839394491,0.85555400839324536,0.85555400839394491,1.3113803642474162,1.3113803642500919,1.2417301625769417,1.2417301625890085,-0.64732767627091148,-0.64732767626125809,-0.64732767627091148,-0.64732767626125809,1.1451551703797247,1.1451551703808929,-2.3815368938607162,-2.3815368938607122,-5.8474114439377445e-11,5.8009597125874279e-11,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1718737919229625e-15,1245,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.87655818231323535,0.87655818231323679,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.032873078611241,1.0328730786130509,1.032873078611241,1.0328730786130509,3.803379533626436,3.8033795343679047,2.7220573571562396,2.7220573615455552,-5.6141633912814326,-5.6141633877866379,71.436696785454444,71.436696813171736,2.2360679774211603,2.2360679775784194,-2.3815368938607162,-2.3815368938607122,-2.4869181629583181e-06,2.4868929244803439e-06,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1718737919229625e-15,1245,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.87655818231323535,0.87655818231323679,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83251282278757954,0.83251282278824001,0.83251282278757954,0.83251282278824001,1.3128698410773592,1.3128698410798965,1.2481843538474624,1.2481843538589201,-0.64230661071646966,-0.64230661070732897,-0.64230661071646966,-0.64230661070732897,1.1458053242490014,1.1458053242501085,-2.3815368938607162,-2.3815368938607122,-5.5761617545613262e-11,5.5305982016307098e-11,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1649348980190553e-15,1215,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.87655818231323535,0.87655818231323679,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0088577412484041,1.0088577412501132,1.0088577412484041,1.0088577412501132,3.8108719169932264,3.8108719177225541,2.7378062697879382,2.7378062740508562,-5.6214660563206111,-5.6214660529134486,71.573302982677703,71.573303009442782,2.236067977425336,2.2360679775742436,-2.3815368938607162,-2.3815368938607122,-2.3866163587626943e-06,2.386591177128139e-06,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1649348980190553e-15,1215,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.87655818231323535,0.87655818231323679,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8107757978363781,0.81077579783700515,0.8107757978363781,0.81077579783700515,1.3130009110301479,1.3130009110325607,1.2519060431405313,1.2519060431514217,-0.63568737916724638,-0.63568737915857365,-0.63568737916724638,-0.63568737915857365,1.1458625183808693,1.145862518381922,-2.3815368938607162,-2.3815368938607122,-5.3125503995943291e-11,5.2645887649305223e-11,0.092692831926015157,0.092692831926019431,-2.1649348980190553e-15,2.1718737919229625e-15,1188,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.87655818231323535,0.87655818231323679,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9867335557156901,0.98673355571730792,0.9867335557156901,0.98673355571730792,3.8171405534270328,3.8171405541137813,2.7514436894109595,2.7514436934323747,-5.6273321052672536,-5.6273321020570259,71.689784917470263,71.689784942774068,2.2360679774293235,2.2360679775702561,-2.3815368938607162,-2.3815368938607122,-2.2551782876689686e-06,2.2551488427779987e-06,0.092692831926015157,0.092692831926019431,-2.1649348980190553e-15,2.1718737919229625e-15,1188,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.87655818231323535,0.87655818231323679,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79013811647639409,0.79013811647699372,0.79013811647639409,0.79013811647699372,1.3118281243107774,1.3118281243130772,1.2529997631479479,1.2529997631583225,-0.62753564966847919,-0.62753564966023168,-0.62753564966847919,-0.62753564966023168,1.1453506556119735,1.1453506556129773,-2.3815368938607162,-2.3815368938607122,-5.0547122043553827e-11,5.0098591941605264e-11,0.092692831926015157,0.092692831926019431,-2.157996004115148e-15,2.1718737919229625e-15,1164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.87655818231323535,0.87655818231323679,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96626674120965028,0.96626674121119605,0.96626674120965028,0.96626674121119605,3.8222544347731282,3.8222544354325612,2.7630573392922098,2.7630573431486067,-5.6318642107071764,-5.6318642076287802,71.78728678382366,71.787286808096539,2.2360679774324348,2.2360679775671448,-2.3815368938607162,-2.3815368938607122,-2.159544578717032e-06,2.1595194539258955e-06,0.092692831926015157,0.092692831926019431,-2.157996004115148e-15,2.1718737919229625e-15,1164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.87655818231323535,0.87655818231323679,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77042383998121178,0.77042383998178632,0.77042383998121178,0.77042383998178632,1.3093909640949308,1.3093909640971171,1.2515354348809165,1.251535434890767,-0.61789908687685402,-0.61789908686903294,-0.61789908687685402,-0.61789908686903294,1.144286224724798,1.1442862247257533,-2.3815368938607162,-2.3815368938607122,-4.7818637938235042e-11,4.7382542334162281e-11,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1649348980190553e-15,1140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.87655818231323535,0.87655818231323679,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94726675646351188,0.94726675646499381,0.94726675646351188,0.94726675646499381,3.8262661794984809,3.8262661801380942,2.772713098670645,2.7727131023994001,-5.6351416650710169,-5.6351416620924919,71.866672379986312,71.866672403441498,2.236067977435142,2.2360679775644376,-2.3815368938607162,-2.3815368938607122,-2.0809824832213053e-06,2.0809514467146073e-06,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1649348980190553e-15,1140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.87655818231323535,0.87655818231323679,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75147781772679212,0.75147781772734479,0.75147781772679212,0.75147781772734479,1.3057156607584735,1.3057156607605522,1.247552201203139,1.2475522012124902,-0.60680957875630936,-0.60680957874889385,-0.60680957875630936,-0.60680957874889385,1.1426791591511913,1.1426791591521008,-2.3815368938607162,-2.3815368938607122,-4.5102588330792059e-11,4.46798154030148e-11,0.092692831926015157,0.092692831926019431,-2.1718737919229625e-15,2.1510571102112408e-15,1119,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.87655818231323535,0.87655818231323679,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92957675743023105,0.92957675743164958,0.92957675743023105,0.92957675743164958,3.8292142074697657,3.8292142080682758,2.7804574403318747,2.7804574438439777,-5.6372237350623582,-5.6372237322642524,71.928562014551687,71.928562036726092,2.2360679774380845,2.2360679775614951,-2.3815368938607162,-2.3815368938607122,-1.972834240859811e-06,1.9728096276594442e-06,0.092692831926015157,0.092692831926019431,-2.1718737919229625e-15,2.1510571102112408e-15,1119,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.87655818231323535,0.87655818231323679,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73315928559874854,0.73315928559928467,0.73315928559874854,0.73315928559928467,1.3008162811595547,1.3008162811615365,1.2410605292142785,1.2410605292231744,-0.59428460219301338,-0.59428460218597967,-0.59428460219301338,-0.59428460218597967,1.140533331893266,1.1405333318941346,-2.3815368938607162,-2.3815368938607122,-4.2508219166847994e-11,4.205524817280093e-11,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1649348980190553e-15,1101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.87655818231323535,0.87655818231323679,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91306667130691566,0.91306667130828689,0.91306667130691566,0.91306667130828689,3.8311241382114711,3.8311241387773216,2.7863189070165162,2.7863189103597836,-5.6381518776345434,-5.6381518749781954,71.973356138714209,71.973356159918566,2.2360679774402659,2.2360679775593137,-2.3815368938607162,-2.3815368938607122,-1.8901553175965091e-06,1.8901291696238331e-06,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1649348980190553e-15,1101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.87655818231323535,0.87655818231323679,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71533647346964213,0.71533647347016105,0.71533647346964213,0.71533647347016105,1.2946952143963653,1.2946952143982446,1.2320428410000226,1.2320428410084359,-0.58032787805436681,-0.58032787804771835,-0.58032787805436681,-0.58032787804771835,1.1378467446876865,1.1378467446885123,-2.3815368938607162,-2.3815368938607122,-3.9727332534766902e-11,3.9305447785409342e-11,0.092692831926015157,0.092692831926019431,-2.157996004115148e-15,2.1718737919229625e-15,1083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.87655818231323535,0.87655818231323679,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89762810640466573,0.89762810640599133,0.89762810640466573,0.89762810640599133,3.8320095536809289,3.8320095542272554,2.7903087719317683,2.7903087751607756,-5.637951039476266,-5.6379510369114225,72.001248081033211,72.0012481015183,2.2360679774422993,2.2360679775572803,-2.3815368938607162,-2.3815368938607122,-1.8258750742461416e-06,1.8258365912515728e-06,0.092692831926015157,0.092692831926019431,-2.157996004115148e-15,2.1718737919229625e-15,1083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.87655818231323535,0.87655818231323679,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69788169998462601,0.69788169998512728,0.69788169998462601,0.69788169998512728,1.2873431026843642,1.2873431026861351,1.2204527531872709,1.2204527531951703,-0.56492938113472035,-0.56492938112847491,-0.56492938113472035,-0.56492938112847491,1.1346114324668002,1.1346114324675804,-2.3815368938607162,-2.3815368938607122,-3.6766145683486684e-11,3.6397551639311132e-11,0.092692831926015157,0.092692831926019431,-2.1649348980190553e-15,2.1718737919229625e-15,1065,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.87655818231323535,0.87655818231323679,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.88317059045331259,0.88317059045459201,0.88317059045331259,0.88317059045459201,3.831872190583506,3.8318721911159859,2.7924209348219842,2.7924209379589349,-5.6366301519054627,-5.6366301494108768,72.012226964379551,72.012226984234999,2.236067977444351,2.2360679775552286,-2.3815368938607162,-2.3815368938607122,-1.7679323036645656e-06,1.7679110442259116e-06,0.092692831926015157,0.092692831926019431,-2.1649348980190553e-15,2.1718737919229625e-15,1065,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.87655818231323535,0.87655818231323679,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68066649373760513,0.68066649373809163,0.68066649373760513,0.68066649373809163,1.2787382028231344,1.2787382028248024,1.2062128447078591,1.2062128447152696,-0.5480646979715863,-0.54806469796572554,-0.5480646979715863,-0.54806469796572554,1.1308130715653824,1.1308130715661198,-2.3815368938607162,-2.3815368938607122,-3.3930191989384184e-11,3.3542058019975229e-11,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1649348980190553e-15,1047,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.87655818231323535,0.87655818231323679,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8696188056893398,0.86961880569058347,0.8696188056893398,0.86961880569058347,3.830701563246687,3.830701563776822,2.792631022451213,2.7926310255515268,-5.6341818409788873,-5.6341818385068452,72.006070791003907,72.006070810538802,2.2360679774458765,2.2360679775537031,-2.3815368938607162,-2.3815368938607122,-1.7342400724373874e-06,1.7342114233542816e-06,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1649348980190553e-15,1047,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.87655818231323535,0.87655818231323679,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66355625772736504,0.66355625772784055,0.66355625772736504,0.66355625772784055,1.2688450967928628,1.2688450967944358,1.1892106948600252,1.1892106948669812,-0.5296936505382267,-0.52969365053272366,-0.5296936505382267,-0.52969365053272366,1.1264302449743007,1.1264302449749988,-2.3815368938607162,-2.3815368938607122,-3.1220359630879102e-11,3.085354194354295e-11,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1718737919229625e-15,1032,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.87655818231323535,0.87655818231323679,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85691060875056857,0.85691060875178016,0.85691060875056857,0.85691060875178016,3.8284739520394409,3.8284739525488649,2.7908945708810244,2.7908945738712649,-5.6305812816648455,-5.6305812792834162,71.982328543724691,71.982328562590084,2.2360679774474268,2.2360679775521528,-2.3815368938607162,-2.3815368938607122,-1.678577461916575e-06,1.6785525644991139e-06,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1718737919229625e-15,1032,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.87655818231323535,0.87655818231323679,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64640387776850816,0.64640387776897124,0.64640387776850816,0.64640387776897124,1.2576125845364539,1.2576125845379247,1.1692927003964992,1.1692927004029692,-0.50975801007339472,-0.5097580100682686,-0.50975801007339472,-0.5097580100682686,1.121433272440431,1.1214332724410867,-2.3815368938607162,-2.3815368938607122,-2.8385294115196302e-11,2.8053115386228455e-11,0.092692831926015157,0.092692831926019431,-2.1718737919229625e-15,2.1788126858268697e-15,1017,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.87655818231323535,0.87655818231323679,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8449957124834292,0.84499571248460892,0.8449957124834292,0.84499571248460892,3.8251506097981198,3.8251506102958968,2.7871440467862523,2.7871440497043096,-5.6257840150588434,-5.6257840127333019,71.940288723899414,71.940288742280643,2.2360679774488781,2.2360679775507015,-2.3815368938607162,-2.3815368938607122,-1.6355454022232152e-06,1.6355124330402759e-06,0.092692831926015157,0.092692831926019431,-2.1718737919229625e-15,2.1788126858268697e-15,1017,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.87655818231323535,0.87655818231323679,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62904142308828515,0.6290414230887369,0.62904142308828515,0.6290414230887369,1.2449704662971994,1.2449704662985712,1.1462548310612972,1.1462548310672884,-0.48817798959494824,-0.48817798959018999,-0.48817798959494824,-0.48817798959018999,1.1157824457739061,1.1157824457745207,-2.3815368938607162,-2.3815368938607122,-2.5625723765188013e-11,2.5334401243526372e-11,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1857515797307769e-15,1005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.87655818231323535,0.87655818231323679,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.83383498363177766,0.8338349836329273,0.83383498363177766,0.8338349836329273,3.8206749195035794,3.820674919975688,2.7812842882918813,2.7812842910831392,-5.6197223889481194,-5.6197223867298698,71.878929683105483,71.878929700760551,2.2360679774502876,2.236067977549292,-2.3815368938607162,-2.3815368938607122,-1.5769412584631937e-06,1.5769232390994148e-06,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1857515797307769e-15,1005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.87655818231323535,0.87655818231323679,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61126860267139016,0.61126860267183125,0.61126860267139016,0.61126860267183125,1.2308247182546626,1.2308247182559329,1.1198289119720304,1.1198289119775349,-0.46484698607970204,-0.46484698607530683,-0.46484698607970204,-0.46484698607530683,1.1094254000403374,1.1094254000409098,-2.3815368938607162,-2.3815368938607122,-2.290878597932533e-11,2.2631674312378891e-11,0.092692831926015157,0.092692831926019431,-2.1718737919229625e-15,2.1718737919229625e-15,993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.87655818231323535,0.87655818231323679,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82340039252799646,0.82340039252911745,0.82340039252799646,0.82340039252911745,3.8149680434965583,3.8149680439517164,2.7731856539537256,2.7731856566534603,-5.6123000315282141,-5.6123000293843228,71.796843758998861,71.796843776084629,2.236067977451659,2.2360679775479206,-2.3815368938607162,-2.3815368938607122,-1.5293888964151847e-06,1.5293665001081536e-06,0.092692831926015157,0.092692831926019431,-2.1718737919229625e-15,2.1718737919229625e-15,993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.87655818231323535,0.87655818231323679,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59283571797702761,0.59283571797746071,0.59283571797702761,0.59283571797746071,1.2150502105787888,1.2150502105799639,1.0896620228911382,1.0896620228961802,-0.43962366730077412,-0.43962366729673624,-0.43962366730077412,-0.43962366729673624,1.1022931599981871,1.10229315999872,-2.3815368938607162,-2.3815368938607122,-2.0334844919034367e-11,2.0064838679445529e-11,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1857515797307769e-15,981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.87655818231323535,0.87655818231323679,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.81367576217183002,0.81367576217293258,0.81367576217183002,0.81367576217293258,3.8079222696608661,3.8079222701220479,2.7626736626417832,2.7626736653497059,-5.6033833294557907,-5.603383327296477,71.692121421442408,71.692121438441973,2.2360679774525014,2.2360679775470782,-2.3815368938607162,-2.3815368938607122,-1.5193660942713905e-06,1.5193411400105106e-06,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1857515797307769e-15,981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.87655818231323535,0.87655818231323679,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5734170363327622,0.57341703633318641,0.5734170363327622,0.57341703633318641,1.1974794585101396,1.1974794585112118,1.0552847481475276,1.0552847481520804,-0.41231980453607608,-0.41231980453240402,-0.41231980453607608,-0.41231980453240402,1.0942940457254346,1.0942940457259245,-2.3815368938607162,-2.3815368938607122,-1.7741363933510002e-11,1.7485568548636365e-11,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1788126858268697e-15,969,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
