0.7687025088137891,-0.063020014248914874
0.76882068275042026,-0.062642463069097931
0.76893946234808075,-0.062262791541080234
0.769058869451969,-0.061880924866069269
0.76917892693721113,-0.061496784817193235
0.76929965876985584,-0.061110289540541103
0.76942109007220227,-0.060721353342324084
0.76954324719299216,-0.060329886460384174
0.76966615778277014,-0.059935794819154051
0.76978985087493834,-0.059538979766367614
0.76991435697298627,-0.059139337790043024
0.78084140241303945,-0.035049225714281068
0.77987660121999813,-0.037843771477464545
0.77925086624154227,-0.039621818240887494
0.77875168036539799,-0.041018223763495044
0.77832528980689064,-0.042193633970045476
0.77794816920288867,-0.043218338753645079
0.77760755668353121,-0.044130431252234405
0.77729564574979659,-0.044953168602084197
0.77700728188005763,-0.045701858952619523
0.77673888153440118,-0.046387094165661426
0.77648786404839942,-0.047016448706709117
0.77625232778290576,-0.047595447782747359
0.77603085401131577,-0.048128153116681997
0.77582238267815551,-0.048617533421308583
0.77562613109309253,-0.049065706102458473
0.77544153964246254,-0.049474097780678371
0.77528514568409423,-0.050207425333550798
0.77514840224686299,-0.05050830753501119
0.77501820588913894,-0.050786468772788355
0.77489443131550895,-0.051042155331274632
0.77477700636120939,-0.051275442447124286
0.77466590895916487,-0.051486242513272149
0.77456116544032361,-0.051674309123875432
0.77446285001158377,-0.051839237410919038
0.77437108532493648,-0.051980460910355547
0.77428604410795354,-0.052097245020371837
0.7742079518764704,-0.052188676955266751
0.77413709079898274,-0.052253651943834287
0.77407380483560795,-0.052290855252300469
0.77401850633144031,-0.052298739427607231
0.77397168431480523,-0.052275495929657752
0.77393391483814333,-0.052219020040509913
0.77390587381051479,-0.052126867578947862
0.77388835291824265,-0.051996201474607352
0.77388227942733923,-0.051823725620783023
0.77353359744123662,-0.053491311065506544
0.77352145931085692,-0.053394103285469396
0.77351512350919782,-0.053275370279037802
0.77351499258042133,-0.053133669327177412
0.77352152166174204,-0.052967378671807917
0.77353522616261627,-0.052774671903062634
0.77355669095368507,-0.052553487405638123
0.77358658142162029,-0.052301491713195619
0.77362565684952411,-0.052016035290371
0.77367478672039092,-0.051694098821641936
0.77373497072916453,-0.051332227489024961
0.77380736354713386,-0.050926449901857053
0.77389330574211945,-0.050472177204209406
0.77399436276681077,-0.049964076279672205
0.77411237465898275,-0.049395908673048154
0.7742495201665156,-0.048760323494239095
0.77440840060582439,-0.048048587577918515
0.77459215119286107,-0.047250228594217236
0.77480459138341895,-0.046352554999018185
0.77360245018077245,-0.051228531420305756
0.7736987129393873,-0.050779321071826818
0.77380538230539053,-0.050293079100664981
0.77392353746920295,-0.049766154881426695
0.77405442082042997,-0.049194362364775868
0.77419947099166109,-0.048572873829196277
0.77436036462457414,-0.047896086005298377
0.7745390697689849,-0.047157449461980423
0.77473791502779998,-0.046349248417261769
0.77495968036739893,-0.045462312552930061
0.77520771829248736,-0.044485633844798762
0.77548611846732873,-0.043405847954236423
0.77579993598402197,-0.042206517920157366
0.77615551542368122,-0.040867121422498209
0.77656096367810512,-0.039361579540497807
0.77702686244037644,-0.037656049919367163
0.77756738412473503,-0.035705487286466206
0.77820212398270139,-0.033448026216323881
0.77895929059562452,-0.030795255005998841
0.77493189645522809,-0.045291368626297478
0.77515724051297907,-0.044428397959025014
0.77540323675933642,-0.043495395428897091
0.77567272337184046,-0.042483139780470767
0.77596912264093865,-0.041380559547966725
0.77629661047381449,-0.040174205479963775
0.77666035235497677,-0.038847518844080345
0.77706683993837877,-0.037379791751007883
0.77752438506178678,-0.035744647515181562
0.77804386966747408,-0.033907743914070844
0.77863993130654707,-0.031823159386448217
0.77933293289132666,-0.029427418837758301
0.78015244736362144,-0.026628982699203326
0.78114394755466499,-0.023288190107288192
0.78238316735456193,-0.019174495824235561
0.784012421934416,-0.013859174272598435
0.78636121009302407,-0.0063625074815923536
0.79068834772396202,0.0069860446525373343
0.77687456768595164,-0.037905007280413773
0.777242628779789,-0.03659844172498377
0.77764787932507229,-0.035170365996845351
0.77809701738165016,-0.033599691775917352
0.77859865417976359,-0.031859441643625017
0.77916412472069507,-0.02991429296440893
0.7798087862972336,-0.027716661048651354
0.78055421293725002,-0.025200111978131299
0.78143216532132398,-0.022267508989148026
0.78249244943485163,-0.018767685226800265
0.78382055535435646,-0.014443433085788521
0.78558555955739051,-0.0087913569575762823
0.78822268147628649,-0.00053304278858414542
0.79446233766404017,0.018155375787618458
0.77831531915644092,-0.03270197498505701
0.77876060915271039,-0.03117538264464673
0.77925227580712475,-0.029500315420111296
0.77979971038026463,-0.02764771870045209
0.78041542359681826,-0.025579087557281541
0.78111662909751789,-0.023241739686859709
0.78192800672038598,-0.020560605497581017
0.78288691858688553,-0.01742281167742759
0.78405436247977012,-0.01364549658763561
0.78554182116033977,-0.0088974453863513298
0.7875959122623819,-0.0024540127597979756
0.79105332322921673,0.0081053041298462421
0.77828648970870651,-0.03263801733571696
0.77866894486982741,-0.031338842975826876
0.7790832069277227,-0.029937819107214922
0.7795345703950709,-0.028418549646740579
0.78002973562634725,-0.026760373827299198
0.78057736227768437,-0.024936711143956344
0.78118893085121388,-0.022912494910103918
0.78188014859365029,-0.020640001492736093
0.7826733833257018,-0.018051662215516066
0.78360221129606933,-0.015046697061647274
0.7847208392214865,-0.011463572707415734
0.78612675382573249,-0.0070142022069601562
0.78802983954837891,-0.0010846191263781826
0.79109517922297956,0.0082439016974180882
0.77700003686513852,-0.036809460723181704
0.77726603691715057,-0.035905427138570305
0.77754619822426196,-0.034955351693561627
0.77784210999158454,-0.033954240337072131
0.77815562974916608,-0.032896273655099756
0.77848894718412387,-0.031774613417067533
0.77884466833402255,-0.030581148094632023
0.77922592855313944,-0.029306152363098699
0.77963654707400587,-0.027937822581707274
0.78008124326464978,-0.026461628834567177
0.78056594717277605,-0.024859387447367789
0.78109825928108367,-0.023107892513951206
0.78168815639461253,-0.021176822357295268
0.78234912440060977,-0.019025392860793269
0.78310007865944953,-0.016596707239173804
0.7839688566444396,-0.013807526057245339
0.78499919264719464,-0.010527939369535706
0.78626660649051971,-0.0065353166948478444
0.7879227445782554,-0.0013866273930468942
0.77512168150278127,-0.042882971268473451
0.77530546230627317,-0.042262628603640065
0.77549479297407398,-0.041623846233273358
0.77569009078837881,-0.040965285203458421
0.77589181768195903,-0.04028546652677522
0.77610048669400211,-0.039582751255821932
0.77631666963321044,-0.038855316874583885
0.77654100623016908,-0.038101129155808579
0.77677421514254974,-0.037317908387331691
0.77701710728330919,-0.036503088552156386
0.77727060209105014,-0.035653767600625053
0.77753574756083832,-0.034766646360325268
0.77781374513793811,-0.033837952781812723
0.7781059809740466,-0.032863347038312063
0.77841406561863058,-0.03183780129782067
0.77873988506018044,-0.030755445490954075
0.7790856672887978,-0.029609366684882808
0.77945407047656101,-0.028391343996122306
0.77984830189389098,-0.027091492082049168
0.77286857985938173,-0.050008945437197937
0.77301054209799802,-0.049539581527000505
0.77315471429594695,-0.049062704619559791
0.77330121519820749,-0.048577924502427587
0.77345017223434509,-0.048084823122058667
0.77360172234806335,-0.047582951970364301
0.7737560129265133,-0.047071829161170989
0.77391320284433962,-0.046550936150251916
0.77407346363937279,-0.046019714047162284
0.77423698084080228,-0.045477559454864168
0.77440395547373231,-0.044923819763730111
0.77457460576912673,-0.044357787811382346
0.7747491691136964,-0.0437786958023254
0.7749279042808721,-0.043185708362253411
0.77511109399354916,-0.04257791457181391
0.77529904787878878,-0.041954318797208075
0.77549210588929918,-0.04131383008966049
0.77569064228283235,-0.040655249877221175
0.77589507027243221,-0.039977257606504266
0.77003970814449263,-0.058736760213745923
0.77016593812244749,-0.058331132868598756
0.77029308241471517,-0.057922335739195398
0.77042117842233326,-0.057510242581407446
0.77055026556746054,-0.057094720509488835
0.77068038543199835,-0.056675629549209856
0.77081158190800392,-0.05625282215354252
0.77094390136091229,-0.055826142677687984
0.77107739280711363,-0.055395426808571631
0.77121210810720386,-0.054960500944720249
0.77134810217670857,-0.054521181520934672
0.77148543321617069,-0.054077274271571114
0.7716241629626327,-0.053628573426530809
0.77176435696511947,-0.053174860831400286
0.77190608488667711,-0.052715904984030233
0.77204942083626193,-0.052251459977191002
0.77219444373387247,-0.051781264336769016
0.77234123771310392,-0.051305039742533982
0.77248989256572143,-0.050822489617106302
0.78070713596640273,-0.035349695118368135
0.77967117020047827,-0.038271634161765822
0.77893345328932739,-0.040305196508841901
0.7816430433181456,-0.032670597024512554
0.78017596746786999,-0.036914733163766256
0.77940418882914153,-0.039091580513788658
0.77880749682539108,-0.040743381738412972
0.77830491316277073,-0.042110350194073921
0.77786431717273052,-0.043287699926605881
0.77746916911368447,-0.044324353267978414
0.77710972300235381,-0.045249018245840059
0.7767797581994923,-0.046079890740520275
0.77647510889236171,-0.046829019308629406
0.77619291619024378,-0.047504523537521791
0.77593121469384763,-0.048111817999931736
0.77568869101421678,-0.048654324245951105
0.77546453858967923,-0.04913389532294974
0.77525837080941673,-0.049551065421018121
0.77507017241394549,-0.049905183806067101
0.77490027849296683,-0.050194464312282541
0.77474937574648828,-0.050415965625993618
0.77526823533806466,-0.049843551056594146
0.77510600772194993,-0.05017439386700516
0.77495479378686249,-0.050466481357353939
0.77481466988087233,-0.050719216262043759
0.77468584940847551,-0.050931551233582562
0.77456868573543836,-0.051101974752674868
0.77446368015933942,-0.051228480850063325
0.77437149521093751,-0.051308521614277486
0.77429297395557406,-0.0513389401828096
0.77422916642631734,-0.05131588043924161
0.77418136490454137,-0.05123466776999
0.774151150548957,-0.051089652714728546
0.77414045498706552,-0.05087400578079556
0.77415164211004794,-0.050579446489084634
0.77418761776857092,-0.05019588188937666
0.77425197887717367,-0.049710917677278303
0.77434921951875768,-0.049109185783300001
0.77448502166689437,-0.048371400682956825
0.77466667525657518,-0.04747300292039202
0.77388874093224091,-0.051605602558823377
0.77390901648922072,-0.051337350347903578
0.77394461610337406,-0.051013712283548555
0.77399733129831416,-0.050628490708373976
0.77406930061050239,-0.050174332628353351
0.77416309551092999,-0.049642449595964401
0.77428183478933366,-0.049022246338080396
0.77442933939436776,-0.048300820169828874
0.7746103460808117,-0.047462273331655827
0.77483080874872667,-0.046486747525325042
0.77509833444565768,-0.045349033723466201
0.77542283336391316,-0.044016510173119493
0.77581752294557771,-0.042445974210522174
0.77630054716206243,-0.040578562482228048
0.77689773030413489,-0.038331165846755756
0.77764758676700729,-0.035580917172366923
0.77861128099569143,-0.032134584179549883
0.77989502217466333,-0.027660340345539932
0.78171064654193445,-0.021505063521149639
0.77505043185179878,-0.045339997837700804
0.77533556582601937,-0.044193188262163105
0.77566748980588041,-0.042887631371690833
0.77605592964108339,-0.04139174212832554
0.77651380605207898,-0.039663831731136308
0.77705878927938021,-0.037647281482711174
0.77771593940953043,-0.035262394380793434
0.77852250480503737,-0.032391681355775331
0.77953745714819656,-0.028850831349487596
0.78086294143188606,-0.024323934281127321
0.78270245414521578,-0.018189469660107489
0.78557995590649732,-0.0088729823043457463
0.79247738089530018,0.012327026525017229
0.77988170053123851,-0.027614055938730436
0.78103925525603501,-0.023689074675079552
0.7825590136777314,-0.018632995146335884
0.78471674527200053,-0.011616061976422867
0.78838116527576263,-7.1394551626485349e-05
0.77717380369058653,-0.044118774239204489
0.79037517223158138,0.0060950340458957673
0.78027228156271333,-0.02569777191425248
0.78073087280023101,-0.024195303653304707
0.78123021595220998,-0.02256537510808462
0.78177822726081203,-0.020783964511617757
0.78238537383765205,-0.018819453833176462
0.78306593553970349,-0.016628919500906295
0.78384018438215297,-0.014151752172622134
0.78473844671115089,-0.011297817587758415
0.78580949566460268,-0.0079231170302178685
0.78714066221569423,-0.00377178606333845
0.78891897278753198,0.0016990735738715576
0.79173263621408252,0.010175724314732711
0.77610584748862033,-0.039278393907123038
0.77632348242926519,-0.038557040748042053
0.77654854212149016,-0.03781139790817066
0.77678166127907478,-0.037039454908047262
0.77702355332263928,-0.036238957297197658
0.77727502373788304,-0.03540736587080423
0.77753698639758984,-0.034541806939902768
0.77781048367762462,-0.033639011171564023
0.77809671148465176,-0.032695237661304076
0.77839705072020893,-0.031706178693633062
0.77871310729237364,-0.030666838911066276
0.77904676364960523,-0.029571380061593398
0.7794002461042685,-0.028412918683902302
0.77977621419941412,-0.027183258247468832
0.78017788150172362,-0.025872528078088989
0.78060918227560439,-0.024468686545228574
0.78107500700760835,-0.022956821106785506
0.78158154459106466,-0.02131813454609599
0.78213679606441622,-0.01952842798481344
0.77264050423357367,-0.050333297566827667
0.77279317535392511,-0.049837125655441711
0.77294801586546347,-0.049333612488332915
0.77310514368286098,-0.048822371082934954
0.77326468544971794,-0.048302986494869707
0.77342677738077292,-0.04777501316631886
0.77359156620630609,-0.047237971956934188
0.77375921023403182,-0.046691346810006834
0.77392988054622425,-0.046134580999624301
0.77410376235339295,-0.045567072893184728
0.77428105652929313,-0.044988171153605795
0.77446198135746847,-0.044397169288584913
0.77464677452502295,-0.04379329943790692
0.77483569540664465,-0.043175725267639457
0.77502902769126714,-0.042543533811332586
0.77522708241448046,-0.041895726066459284
0.77543020147468744,-0.041231206108891486
0.77563876172828239,-0.040548768436382145
0.77585317978231061,-0.039847083182310346
0.78142193784574188,-0.033272487474970781
0.7799451029876332,-0.037452957911320944
0.77903911364886091,-0.039944843742345144
0.7783253084221825,-0.041859417192653826
0.77772186770489515,-0.043436498916299075
0.77719501635240018,-0.04477455593632676
0.77672751568473164,-0.045923240330635655
0.77630975073530106,-0.046909563047981294
0.77593633941438933,-0.047747831155075388
0.7756046342842744,-0.048444008162035965
0.77833051616556392,-0.041932441872396392
0.77781092792728568,-0.043304879572558422
0.77735077907413708,-0.044492695848970289
0.77693689804188926,-0.045534276099950727
0.77656135995574549,-0.046452410315601052
0.77621920636798303,-0.047261017886125314
0.77590735577694125,-0.047968352764627756
0.77562403878231823,-0.048578654791364695
0.77536849713896483,-0.049093016160730522
0.77514083295436198,-0.04950979765018361
0.77494195605158567,-0.049824746203364058
0.77477360754820501,-0.0500308759082203
0.77463845542586129,-0.050118120779637419
0.77454027183404506,-0.050072724550059795
0.77448421726865802,-0.049876284133761828
0.77447727882381945,-0.049504293317104452
0.77452894659262328,-0.048923915955634736
0.77465228000251141,-0.048090503346830051
0.77486564970398386,-0.046941948297801447
0.77461852414474086,-0.050565507068672931
0.77450919980826138,-0.050637516304715136
0.77442336251501487,-0.050624797288002357
0.77436355429969361,-0.050518197051960603
0.77433303980995938,-0.050306136547207017
0.77433600542666892,-0.049973950488755629
0.77437784435109713,-0.049502948708204784
0.77446557207155109,-0.048869056898740305
0.77460844703623744,-0.048040798543738501
0.77481892780958206,-0.046976202279453705
0.77511420883169901,-0.04561787209364139
0.77551880967146458,-0.043884733316013981
0.77606922372922804,-0.041657324280419114
0.77682297909826326,-0.038749363862849953
0.77787839672913184,-0.034846325934835387
0.77942536739365798,-0.029349287670256345
0.78191654986292569,-0.020855557616479913
0.78712487636102102,-0.0040162268909650373
0.77490370274875586,-0.046382153201338962
0.7752088199972702,-0.045056663970456878
0.77559947687196107,-0.043439109406621511
0.77610045650140336,-0.041448629023492597
0.77674855195823289,-0.038966284759528916
0.77760171876817075,-0.035806628455315598
0.77875917431411035,-0.031655815356782697
0.78041370892217077,-0.025912208905510468
0.78303269959797184,-0.017142016377974578
0.788580430855092,0.00052132462357936315
0.78460184894605334,-0.012020952932477598
0.79151946185611455,0.0094685100447831575
0.78275137694330188,-0.017555740035738066
0.78343983235371439,-0.015356491565390458
0.78422292786689485,-0.012868797404622948
0.78513196809543795,-0.0099999134119168782
0.7862178621643966,-0.0066000142430720134
0.7875733802382906,-0.0023981714235059926
0.7894037624414314,0.0031994237683576109
0.79241599447444211,0.012211977910358569
0.77607391763249045,-0.039124678752200562
0.77630148933210463,-0.038379921322893785
0.77653646892718442,-0.037610990494504185
0.77677949995875517,-0.03681585018981013
0.777031306920278,-0.035992213634585921
0.77729270917540905,-0.035137500903787908
0.77756463800252906,-0.034248787037556891
0.77784815765293025,-0.033322738076424704
0.77814449162093635,-0.032355531440422435
0.77845505576638585,-0.031342755767638661
0.77878150057050521,-0.030279283433644128
0.77912576575282588,-0.02915910617999876
0.77949015190367088,-0.02797512007835002
0.77987741599144345,-0.02671883957713023
0.78029090109965105,-0.025380010127564943
0.78073471646482373,-0.023946072160453014
0.78121399356148991,-0.022401400943875539
0.78173526103128799,-0.020726197201037126
0.78230701274854864,-0.01889481189318663
0.78015540595125976,-0.036791614992764503
0.77894550035393062,-0.040089363171537239
0.7780380537237862,-0.042478764221287657
0.77729234750892207,-0.044368524555513829
0.77665933176893742,-0.045899023230389357
0.77611769509831596,-0.047128751557159163
0.77565888808976258,-0.048077845274646293
0.77528233850213779,-0.048741745191864382
0.78099930108438997,-0.034455262838187645
0.77960897015960962,-0.038335454032113407
0.77867188811798893,-0.040871373868001173
0.77792109749945759,-0.042843303694597462
0.77728487048009209,-0.044459979144932299
0.77673257405826623,-0.045809395545831251
0.77624906133897131,-0.04693372984561392
0.77582693973290506,-0.047851906217240212
0.77546364850344895,-0.048568036958435826
0.77516034001322032,-0.049074524554686541
0.77492166986747024,-0.049352421377286633
0.77475625034204509,-0.049369725204886902
0.7746778340595849,-0.049077342351666456
0.77470759529566025,-0.048401510937050002
0.77487840065460423,-0.047229818527463073
0.77524318843729012,-0.045384077288208181
0.77589301129924315,-0.042562566892196223
0.77700196062013782,-0.038197988389772328
0.7753140304256495,-0.048997687036105825
0.77506568857493252,-0.049402819197040634
0.77486252538043598,-0.04964762635605565
0.77470943030016726,-0.04971380052539965
0.77461373724904903,-0.049574887654810815
0.77458605073022246,-0.049193525558584743
0.7746416380456802,-0.04851685216661366
0.77480281622507208,-0.047468712632784106
0.77510324073096137,-0.045935786106071977
0.77559618436404232,-0.043741054929295441
0.77637223454926185,-0.040587666181688138
0.77760319777740006,-0.035921271607711962
0.77968036944052899,-0.028502598325775466
0.78391718492701812,-0.014278549142672245
0.7751957258638833,-0.04538907378167191
0.77568294794850001,-0.043298183812487526
0.77639244161965082,-0.040456548186490436
0.77743859001384652,-0.036495498556869427
0.77905121307829683,-0.030685749826932146
0.7818180593359717,-0.021198741000183652
0.78863849656345097,0.00069224995777098007
0.78294060487231965,-0.016873110268641647
0.7836517465534838,-0.014614108228355335
0.78446314252262317,-0.012050268832395451
0.78540959226811946,-0.009078704640144715
0.78654905106921569,-0.0055292400398963262
0.78799119278973317,-0.0010824119126144622
0.78999678123197403,0.0050138326479837632
0.79371116145746512,0.016013722539029013
0.77992842482188274,-0.037339360296109132
0.77837428919067431,-0.041483231334769138
0.77724744267814783,-0.044324558722641835
0.77636344076916897,-0.046388183671599241
0.78019033073272703,-0.036642876913330402
0.77869092268759121,-0.040687660080561162
0.77760816256287035,-0.043474768946315273
0.77674516111566483,-0.045570364061404987
0.77604460657036678,-0.047132367279103068
0.77549080671198178,-0.048194243689499927
0.77509138776912456,-0.048716723067634644
0.77487619043573397,-0.048588345159900542
0.77490690207541646,-0.047592418891792172
0.77530503177814625,-0.04531524070579649
0.77633318579567923,-0.040884709553874798
0.78101423476457343,-0.034370514372215152
0.77933135263405595,-0.039012985735160058
0.77821993583541793,-0.041957975733943623
0.77734326235464057,-0.04418257064948141
0.77661809572827034,-0.045924798927804343
0.77601344787244142,-0.047268894717133227
0.77551964242353977,-0.048234952942867476
0.77514033302223795,-0.048801434766953762
0.77489154095958468,-0.048906726334473273
0.77480514013606894,-0.048436846530938202
0.77493844336707429,-0.04719361466040102
0.77539713963517454,-0.044820031667567636
0.77639673887291494,-0.040603515747417017
0.77847633935782623,-0.032803337626712586
0.78386630686579106,-0.01446015195978559
0.77499415735503963,-0.049094489840231098
0.77480775846788807,-0.049086143199428597
0.77474634746521565,-0.048634289086016712
0.77484834681416392,-0.047606079922088054
0.77517885926426733,-0.045780907406780515
0.77585608071689693,-0.042765522698750606
0.77712329857045437,-0.037765901604698726
0.77961409208290433,-0.028761475924554095
0.78643487905779308,-0.0062069613411187474
0.77896884249013187,-0.031016111414264611
0.78313439881246016,-0.016847733053520421
0.78028972785746831,-0.036293113666611199
0.78065105780142474,-0.035311523197339885
0.77833625439925858,-0.041506143095070475
0.77686739573510821,-0.045129384223764939
0.77582161907968139,-0.047370357879179842
0.77516335879224274,-0.048275946756150108
0.7750098057535163,-0.047408094224186952
0.77986610162423375,-0.037472814958373478
0.77803992865787086,-0.042286589351561814
0.77676860594022179,-0.045389472502360986
0.77583104702028094,-0.04739599629418037
0.77520399302197618,-0.048332801275079974
0.77496101566278275,-0.047919180771517599
0.7753182549451163,-0.045405991014703599
0.77689087718789895,-0.038745707899652378
0.78260664690512549,-0.018618445920064695
0.7805193889497053,-0.035699821685748104
0.77858791948658734,-0.040899299412861259
0.7772911599289094,-0.044181333708494842
0.77630643805082988,-0.046466112140385103
0.77556847062187229,-0.047920364994568691
0.77508706135473604,-0.048481098730916279
0.77493400850472971,-0.047884698183752898
0.77528558320688867,-0.045523431508839085
0.77659250133672764,-0.039896084564376731
0.78052316970657831,-0.025645044359558836
0.77567445265305679,-0.047797664212520588
0.77518063211859056,-0.048530215948998673
0.77491854344588373,-0.048446122667466021
0.77497502158179421,-0.047240016010563858
0.77553858436735379,-0.044272300332216484
0.77707867136251296,-0.037995192160788352
0.78135338248089548,-0.022810440497483188
0.7787090152911057,-0.031980758085026852
0.78640562007554482,-0.0063046092581983057
0.77830003516476665,-0.041522236556608139
0.77625126759762797,-0.046377748766944171
0.77517866028604598,-0.047944989816816448
0.77924763147709009,-0.039067003950920963
0.77693640572146205,-0.044879300642798277
0.77555230643491646,-0.047682983356698239
0.77507140553942144,-0.047348738819549915
0.77638733033906404,-0.040795127998406809
0.78955680693123609,0.0035010123197115211
0.7794735761172199,-0.03847679550409483
0.77721004030247653,-0.044252230395378976
0.77579362536515217,-0.047317592750339435
0.77508340240220508,-0.047949259021689464
0.77549511315387254,-0.044661038468144898
0.77914796158187705,-0.030463165724708412
0.77895142058528399,-0.039872277761567584
0.77702868909891587,-0.044702219872929508
0.77576506142592361,-0.047399859639973993
0.77508891424382764,-0.048069574571730327
0.77529369758625111,-0.045654420944036107
0.77759715306933941,-0.036091254273723512
0.77798083981141908,-0.042392360848862672
0.77650293756601407,-0.045929948753674496
0.77550722209590639,-0.047861206599538332
0.77502603748614607,-0.047998892854797817
0.77535303659379695,-0.045308384439895225
0.77755277612329954,-0.036249713814989995
0.77573488660158996,-0.04348646797010125
0.77868536609537686,-0.032098433229294711
0.78163860712381861,-0.032514166910874172
0.77672088951639939,-0.045269242826869366
0.77843487771314079,-0.041125686488294497
0.77568179427410566,-0.047333286687669826
0.77554032416994501,-0.044573276540089218
0.78015958445948386,-0.036583489303494254
0.77653658773355305,-0.045696055103985583
0.77514041767215458,-0.047490692261027895
0.77787456639702257,-0.035095948758441908
0.78172972900339943,-0.032267151437880379
0.77722220047374391,-0.044141440756649587
0.77534709157824122,-0.047769686690799285
0.77581384718120761,-0.043272911256368472
0.78241925475751184,-0.030331646622548208
0.77753364183601748,-0.043402910370075959
0.77554671526249008,-0.047585041569967415
0.77532355269624209,-0.04566155947582503
0.78168838378120853,-0.021707607924028909
0.78124890637341804,-0.033611894856639325
0.77741345610228652,-0.043705285432554933
0.77556926126452674,-0.047576839694369107
0.7752164893864939,-0.046283169546544572
0.77924120328942426,-0.030145450169481204
0.77976866197078321,-0.037660177240037097
0.77693468933324528,-0.04485155615884321
0.77541260715452121,-0.047799404418284112
0.77525875923210186,-0.045985442325394033
0.77913436270536218,-0.030521562042254789
0.77552382534055508,-0.044564151935414929
0.78086033849720704,-0.024512870922975348
0.77815628530333847,-0.041782650796772625
0.77522978202024506,-0.04658612631978868
0.77984710190261364,-0.037389291606771256
0.77536636571887685,-0.047546096130579855
0.78516218741383059,-0.010291493074818324
0.78178130583383953,-0.032105030525961607
0.77581297642307256,-0.047030926050059992
0.77767885394797032,-0.035845854116815748
0.77621669601867338,-0.046293146702988633
0.77610986688904027,-0.042037709639521831
0.7764315202510591,-0.045858363521027519
0.77562124458955262,-0.044233494237222899
0.77640752756760323,-0.045916357904245586
0.77549824459887839,-0.04483804833054561
0.78111000472597547,-0.033971653885092365
0.77616400092965221,-0.046422324515934713
0.77557974933671192,-0.044419798827203469
0.77946315225847285,-0.038430893022675626
0.77577586595184744,-0.047142504149691442
0.77594322234724189,-0.042738366628613779
0.77801176293238228,-0.042182745508923959
0.77536912747566911,-0.047662903555770575
0.7769610167902844,-0.038569036806573233
0.77514989363469078,-0.04728541765295393
0.78000504886993272,-0.027474132861596983
0.78054613687981456,-0.03548152131373835
0.77773575576793996,-0.042787026329503007
0.78114973997916015,-0.023550161647109272
0.77604399135565827,-0.046544958371219372
0.77524603719130214,-0.047177978209500926
0.7789270036451873,-0.039788324468967004
0.77621980405913416,-0.041609287941495689
0.77642306822051599,-0.045808709591757306
0.78951663035005926,0.0033731159639385322
0.77525578565790776,-0.047303732171232724
0.77784234587889622,-0.042540905368624503
0.77655010720050266,-0.040238045127248552
0.77564803877550226,-0.047219591644274472
0.77844976493771756,-0.041025299856668591
0.7755564421288208,-0.04461082629968615
0.77576110575095913,-0.047069022969426826
0.78836029633724847,-0.00019278981261357337
0.77790509335123237,-0.042398275096534162
0.77557121905190851,-0.044525051235081763
0.78173597797146754,-0.032226424660393091
0.77543652279636666,-0.047475403034362484
0.77661077169414239,-0.045443852275851654
0.77657357073301292,-0.040129983521815099
0.77723480591703609,-0.04395081596992742
0.77699388453622809,-0.044507806265067659
0.77672952692482955,-0.045100196405760455
0.7764457016369869,-0.045708386797695781
0.77615031990680627,-0.046299375609228845
0.77585651706424485,-0.046822073717764298
0.77558501524134171,-0.047198933904713768
0.77536864199940103,-0.047310315133361688
0.7752614878608084,-0.046963381617545936
0.7753592734476763,-0.045824075499766477
0.77585177856486842,-0.043244946244096402
0.78210892693621215,-0.031175619482201222
0.77719486824343897,-0.037711152274938091
0.77933387102960483,-0.038712808263032722
0.78103880100941858,-0.023930378074507045
0.77768273433946289,-0.042905599087975428
0.7764365915728455,-0.045754338716724144
0.77556564327654087,-0.047260152243455422
0.77524936610279727,-0.046753619562346534
0.77609588138325036,-0.042146918884190678
0.77660197806588849,-0.040074753877483334
0.77990573273684283,-0.027849582683795625
0.78282390209131303,-0.02916684563660903
0.78092907685179302,-0.034419175641384615
0.78006469790779009,-0.036754568291045397
0.77949209679816212,-0.038274806943436823
0.77908072403905315,-0.03935136989807958
0.77877149090982034,-0.040150828057905631
0.77852920872960696,-0.040770665940267445
0.77832963935696486,-0.041276511597259223
0.77815456928804994,-0.041716422127936248
0.77798961562438285,-0.042127294350163914
0.77782320731971033,-0.042537839358010913
0.77764615581281704,-0.042969796527749064
0.77745154600151434,-0.043438159026888801
0.77701490377241433,-0.044410742992548269
0.77578570103903044,-0.046840369357320215
0.77675920010479949,-0.044986263794781718
0.77637337032288678,-0.041023534386827577
0.77674401602700394,-0.045023905687301885
0.7753425588237749,-0.046143760698252843
0.78197681699230304,-0.020761561425949249
0.77847479467068215,-0.040893818497031373
0.77638714676361054,-0.04578473497503837
0.77542446107172158,-0.047190394297784502
0.77542125943461615,-0.045536318308813127
0.77604361411096701,-0.046399974472063808
0.77920537525500022,-0.039000245954374249
0.77540997178001669,-0.045692006144038073
0.78698426825843737,-0.0044996267343117074
0.77549030982294986,-0.045160920833193091
0.77688234732384853,-0.038973053896708264
0.7764834183919338,-0.040583483036109785
0.7788338481963123,-0.031656289346491374
0.77651090323797212,-0.045492935376090872
0.7761798858640635,-0.046137243867400264
