0.747058331379338,0.0403228479227386
0.74716586260157,0.0389365648225798
0.747273393823802,0.0375030147392468
0.747380925046034,0.0360165522513214
0.747488456268266,0.0344703309140864
0.747595987490498,0.0328559129369325
0.74770351871273,0.0311626990097692
0.747811049934962,0.0293770653080199
0.747918581157194,0.0274809998627439
0.748026112379426,0.0254498298742512
0.748133643601657,0.0232481675998147
0.748241174823889,0.0208219977676971
0.748348706046121,0.0180811667990219
0.748456237268353,0.0148524803145885
0.748563768490585,0.0107031862825074
0.748671299712817,0.00296892871892862
0.834696277498351,0.00474360525565512
0.834803808720583,0.0108523398789099
0.834911339942815,0.0146034195841292
0.835018871165047,0.0175772997124689
0.835126402387279,0.0201215807540948
0.83523393360951,0.0223832399461123
0.835341464831743,0.0244408601916196
0.835448996053974,0.0263422965542939
0.835556527276206,0.028119249270323
0.835664058498438,0.0297939985360962
0.83577158972067,0.0313829097133393
0.835879120942902,0.032898421331279
0.835986652165134,0.0343502487255216
0.836094183387366,0.0357461513041734
0.836201714609598,0.0370924424855933
0.83630924583183,0.0383943405178653
0.836416777054062,0.0396562169490698
0.836524308276294,0.0408817770309976
0.836631839498525,0.0420741935429185
0.836739370720757,0.0432362079392734
0.836846901942989,0.0443702080718192
0.836954433165221,0.0454782887927952
0.837061964387453,0.0465622998325772
0.837169495609685,0.0476238840719226
0.837277026831917,0.0486645084634174
0.837384558054149,0.0496854892568392
0.837492089276381,0.050688012760243
0.837599620498613,0.0516731525656953
0.837707151720845,0.0526418839484636
0.837814682943077,0.0535950959864313
0.837922214165308,0.0545336018257922
0.83802974538754,0.0554581474280578
0.838137276609772,0.0563694190641324
0.838244807832004,0.0572680497679749
0.838352339054236,0.0581546249210273
0.838459870276468,0.0590296871062686
0.8385674014987,0.0598937403453269
0.838674932720932,0.0607472538117691
0.838782463943164,0.0615906650975906
0.838889995165396,0.0624243830968564
0.838997526387628,0.0632487905599057
0.83910505760986,0.0640642463629682
0.839212588832091,0.0648710875309807
0.839320120054323,0.0656696310456018
0.839427651276555,0.0664601754656571
0.839535182498787,0.0672430023832386
0.839642713721019,0.0680183777353604
0.839750244943251,0.0687865529883051
0.839857776165483,0.0695477662094285
0.839965307387715,0.070302243039201
0.840072838609947,0.0710501975746236
0.840180369832179,0.0717918331736561
0.840287901054411,0.0725273431891403
0.840395432276643,0.073256911639611
0.840502963498875,0.0739807138234893
0.840610494721106,0.0746989168824006
0.840718025943338,0.0754116803186627
0.84082555716557,0.0761191564714094
0.840933088387802,0.0768214909553289
0.841040619610034,0.0775188230655327
0.841148150832266,0.0782112861516896
0.841255682054498,0.0788990079642348
0.84136321327673,0.0795821109751515
0.841470744498962,0.0802607126755683
0.841578275721194,0.0809349258521912
0.841685806943426,0.0816048588443682
0.841793338165657,0.0822706157834299
0.841900869387889,0.0829322968157701
0.842008400610121,0.0835899983109884
0.842115931832353,0.08424381305631
0.842223463054585,0.0848938304383648
0.842330994276817,0.0855401366133089
0.842438525499049,0.0861828146662003
0.842546056721281,0.0868219447604392
0.842653587943513,0.0874576042780136
0.842761119165745,0.0880898679512424
0.842868650387977,0.0887188079866284
0.842976181610209,0.0893444941813926
0.843083712832441,0.0899669940332134
0.843191244054672,0.0905863728436414
0.843298775276904,0.0912026938156363
0.843406306499136,0.0918160181456269
0.843513837721368,0.092426405110458
0.8436213689436,0.0930339121495758
0.843728900165832,0.0936385949427635
0.843836431388064,0.0942405074837109
0.843943962610296,0.0948397021496966
0.844051493832528,0.0954362297676282
0.84415902505476,0.0960301396766591
0.844266556276992,0.0966214797876195
0.844374087499224,0.0972102966394287
0.844481618721455,0.0977966354526963
0.844589149943687,0.0983805401806714
0.844696681165919,0.0989620535576957
0.844804212388151,0.0995412171453156
0.844911743610383,0.100118071376187
0.845019274832615,0.100692655595893
0.845126806054847,0.101265008102808
0.845234337277079,0.101835166186109
0.845341868499311,0.102403166162033
0.845449399721543,0.102969043408498
0.845556930943775,0.103532832398154
0.845664462166007,0.104094566729959
0.845771993388238,0.104654279159375
0.84587952461047,0.10521200162722
0.845987055832702,0.105767765287289
0.846094587054934,0.106321600532783
0.846202118277166,0.106873537021607
0.846309649499398,0.107423603700616
0.84641718072163,0.107971828828838
0.846524711943862,0.108518239999737
0.846632243166094,0.109062864162571
0.846739774388326,0.109605727642875
0.846847305610558,0.11014685616212
0.84695483683279,0.110686274856589
0.847062368055022,0.111224008295506
0.847169899277253,0.111760080498455
0.847277430499485,0.112294514952114
0.847384961721717,0.112827334626355
0.847492492943949,0.113358561989718
0.847600024166181,0.113888219024305
0.847707555388413,0.114416327240108
0.847815086610645,0.114942907688808
0.847922617832877,0.115467980977059
0.848030149055109,0.115991567279286
0.848137680277341,0.116513686350016
0.848245211499573,0.117034357535769
0.848352742721804,0.117553599786508
0.848460273944036,0.118071431666701
0.848567805166268,0.118587871365981
0.8486753363885,0.119102936709427
0.848782867610732,0.119616645167506
0.848890398832964,0.120129013865658
0.848997930055196,0.12064005959355
0.849105461277428,0.121149798814028
0.84921299249966,0.121658247671761
0.849320523721892,0.122165422001587
0.849428054944124,0.122671337336602
0.849535586166356,0.123176008915958
0.849643117388587,0.123679451692422
0.84975064861082,0.124181680339686
0.849858179833051,0.124682709259431
0.849965711055283,0.125182552588183
0.850073242277515,0.125681224203933
0.850180773499747,0.12617873773255
0.850288304721979,0.126675106554007
0.850395835944211,0.127170343808396
0.850503367166443,0.127664462401762
0.850610898388675,0.128157475011762
0.850718429610907,0.128649394093146
0.850825960833139,0.129140231883066
0.85093349205537,0.129630000406245
0.851041023277602,0.130118711479961
0.851148554499834,0.130606376718913
0.851256085722066,0.131093007539921
0.851363616944298,0.131578615166493
0.85147114816653,0.132063210633269
0.851578679388762,0.132546804790325
0.851686210610994,0.133029408307349
0.851793741833226,0.133511031677713
0.851901273055458,0.133991685222417
0.85200880427769,0.13447137909392
0.852116335499921,0.134950123279872
0.852223866722154,0.135427927606736
0.852331397944385,0.135904801743308
0.852438929166617,0.136380755204144
0.852546460388849,0.136855797352888
0.852653991611081,0.137329937405515
0.852761522833313,0.137803184433481
0.852869054055545,0.138275547366787
0.852976585277777,0.138747034996966
0.853084116500009,0.139217655979991
0.853191647722241,0.139687418839091
0.853299178944473,0.140156331967519
0.853406710166705,0.14062440363122
0.853514241388937,0.141091641971449
0.853621772611168,0.141558055007312
0.8537293038334,0.142023650638241
0.853836835055632,0.142488436646413
0.853944366277864,0.142952420699099
0.854051897500096,0.143415610350955
0.854159428722328,0.14387801304626
0.85426695994456,0.144339636121097
0.854374491166792,0.144800486805468
0.854482022389024,0.145260572225376
0.854589553611256,0.145719899404841
0.854697084833488,0.146178475267869
0.854804616055719,0.146636306640378
0.854912147277951,0.147093400252072
0.855019678500183,0.147549762738272
0.855127209722415,0.148005400641706
0.855234740944647,0.148460320414246
0.855342272166879,0.148914528418614
0.855449803389111,0.149368030930049
0.855557334611343,0.14982083413792
0.855664865833575,0.150272944147318
0.855772397055807,0.150724366980601
0.855879928278039,0.151175108578909
0.855987459500271,0.151625174803636
0.856094990722503,0.152074571437878
0.856202521944734,0.15252330418784
0.856310053166966,0.152971378684215
0.856417584389198,0.153418800483533
0.85652511561143,0.153865575069471
0.856632646833662,0.15431170785415
0.856740178055894,0.154757204179384
0.856847709278126,0.155202069317914
0.856955240500358,0.155646308474615
0.85706277172259,0.156089926787664
0.857170302944822,0.156532929329698
0.857277834167054,0.156975321108938
0.857385365389286,0.157417107070291
0.857492896611517,0.157858292096423
0.857600427833749,0.158298881008821
0.857707959055981,0.158738878568819
0.857815490278213,0.15917828947861
0.857923021500445,0.159617118382237
0.858030552722677,0.160055369866554
0.858138083944909,0.160493048462182
0.858245615167141,0.16093015864443
0.858353146389373,0.161366704834205
0.858460677611605,0.161802691398904
0.858568208833837,0.162238122653282
0.858675740056069,0.162673002860304
0.8587832712783,0.163107336231988
0.858890802500532,0.163541126930214
0.858998333722764,0.163974379067533
0.859105864944996,0.16440709670795
0.859213396167228,0.164839283867697
0.85932092738946,0.165270944515982
0.859428458611692,0.165702082575735
0.859535989833924,0.16613270192433
0.859643521056156,0.166562806394296
0.859751052278388,0.166992399774014
0.85985858350062,0.167421485808398
0.859966114722852,0.167850068199571
0.860073645945084,0.168278150607512
0.860181177167315,0.168705736650708
0.860288708389547,0.169132829906784
0.860396239611779,0.169559433913121
0.860503770834011,0.169985552167462
0.860611302056243,0.170411188128512
0.860718833278475,0.170836345216521
0.860826364500707,0.171261026813859
0.860933895722939,0.171685236265574
0.861041426945171,0.17210897687995
0.861148958167403,0.17253225192905
0.861256489389635,0.172955064649242
0.861364020611866,0.173377418241725
0.861471551834098,0.173799315873042
0.86157908305633,0.174220760675581
0.861686614278562,0.174641755748071
0.861794145500794,0.175062304156067
0.861901676723026,0.175482408932424
0.862009207945258,0.175902073077764
0.86211673916749,0.176321299560942
0.862224270389722,0.176740091319487
0.862331801611954,0.177158451260053
0.862439332834186,0.177576382258848
0.862546864056418,0.177993887162065
0.86265439527865,0.178410968786301
0.862761926500881,0.178827629918969
0.862869457723113,0.179243873318701
0.862976988945345,0.17965970171575
0.863084520167577,0.180075117812378
0.863192051389809,0.180490124283241
0.863299582612041,0.180904723775768
0.863407113834273,0.181318918910529
0.863514645056505,0.181732712281603
0.863622176278737,0.182146106456937
0.863729707500969,0.182559103978692
0.863837238723201,0.1829717073636
0.863944769945433,0.183383919103293
0.864052301167664,0.183795741664648
0.864159832389896,0.184207177490111
0.864267363612128,0.184618228998019
0.86437489483436,0.185028898582923
0.864482426056592,0.185439188615899
0.864589957278824,0.185849101444855
0.864697488501056,0.186258639394834
0.864805019723288,0.186667804768315
0.86491255094552,0.187076599845501
0.865020082167752,0.187485026884608
0.865127613389984,0.187893088122154
0.865235144612216,0.188300785773229
0.865342675834447,0.188708122031779
0.865450207056679,0.189115099070868
0.865557738278911,0.189521719042945
0.865665269501143,0.189927984080112
0.865772800723375,0.190333896294371
0.865880331945607,0.190739457777886
0.865987863167839,0.191144670603227
0.866095394390071,0.191549536823617
0.866202925612303,0.191954058473171
0.866310456834535,0.192358237567138
0.866417988056767,0.19276207610213
0.866525519278998,0.193165576056357
0.866633050501231,0.19356873938985
0.866740581723462,0.193971568044683
0.866848112945694,0.194374063945196
0.866955644167926,0.194776228998214
0.867063175390158,0.19517806509325
0.86717070661239,0.195579574102724
0.867278237834622,0.195980757882166
0.867385769056854,0.19638161827042
0.867493300279086,0.196782157089843
0.867600831501318,0.197182376146504
0.86770836272355,0.197582277230378
0.867815893945782,0.197981862115538
0.867923425168013,0.198381132560338
0.868030956390245,0.19878009030761
0.868138487612477,0.199178737084837
0.868246018834709,0.199577074604336
0.868353550056941,0.199975104563437
0.868461081279173,0.200372828644661
0.868568612501405,0.200770248515882
0.868676143723637,0.20116736583051
0.868783674945869,0.201564182227649
0.868891206168101,0.201960699332266
0.868998737390333,0.202356918755354
0.869106268612565,0.20275284209409
0.869213799834796,0.203148470931994
0.869321331057028,0.203543806839087
0.86942886227926,0.203938851372039
0.869536393501492,0.204333606074327
0.869643924723724,0.204728072476381
0.869751455945956,0.205122252095727
0.869858987168188,0.20551614643714
0.86996651839042,0.205909756992783
0.870074049612652,0.206303085242343
0.870181580834884,0.20669613265318
0.870289112057116,0.207088900680457
0.870396643279348,0.207481390767274
0.870504174501579,0.207873604344809
0.870611705723811,0.208265542832441
0.870719236946043,0.208657207637882
0.870826768168275,0.209048600157308
0.870934299390507,0.209439721775483
0.871041830612739,0.209830573865881
0.871149361834971,0.210221157790812
0.871256893057203,0.21061147490154
0.871364424279435,0.211001526538406
0.871471955501667,0.211391314030942
0.871579486723899,0.211780838697987
0.871687017946131,0.212170101847807
0.871794549168363,0.2125591047782
0.871902080390594,0.212947848776615
0.872009611612826,0.213336335120255
0.872117142835058,0.213724565076193
0.87222467405729,0.21411253990147
0.872332205279522,0.214500260843211
0.872439736501754,0.21488772913872
0.872547267723986,0.215274946015589
0.872654798946218,0.215661912691798
0.87276233016845,0.216048630375812
0.872869861390682,0.216435100266684
0.872977392612914,0.216821323554153
0.873084923835145,0.217207301418735
0.873192455057377,0.217593035031825
0.873299986279609,0.217978525555786
0.873407517501841,0.218363774144041
0.873515048724073,0.218748781941171
0.873622579946305,0.219133550082997
0.873730111168537,0.219518079696677
0.873837642390769,0.219902371900786
0.873945173613001,0.22028642780541
0.874052704835233,0.220670248512228
0.874160236057465,0.221053835114597
0.874267767279697,0.221437188697635
0.874375298501928,0.221820310338309
0.87448282972416,0.222203201105507
0.874590360946392,0.222585862060128
0.874697892168624,0.222968294255154
0.874805423390856,0.223350498735735
0.874912954613088,0.223732476539262
0.87502048583532,0.224114228695444
0.875128017057552,0.224495756226387
0.875235548279784,0.224877060146663
0.875343079502016,0.225258141463393
0.875450610724248,0.225639001176308
0.87555814194648,0.226019640277829
0.875665673168711,0.22640005975314
0.875773204390943,0.22678026058025
0.875880735613175,0.227160243730068
0.875988266835407,0.227540010166473
0.876095798057639,0.227919560846375
0.876203329279871,0.22829889671979
0.876310860502103,0.2286780187299
0.876418391724335,0.229056927813123
0.876525922946567,0.229435624899173
0.876633454168799,0.229814110911127
0.876740985391031,0.230192386765486
0.876848516613263,0.230570453372241
0.876956047835495,0.230948311634928
0.877063579057726,0.231325962450696
0.877171110279958,0.231703406710363
0.87727864150219,0.232080645298474
0.877386172724422,0.232457679093365
0.877493703946654,0.232834508967215
0.877601235168886,0.233211135786107
0.877708766391118,0.233587560410087
0.87781629761335,0.233963783693211
0.877923828835582,0.234339806483611
0.878031360057814,0.234715629623544
0.878138891280046,0.235091253949444
0.878246422502277,0.235466680291983
0.878353953724509,0.235841909476115
0.878461484946741,0.236216942321137
0.878569016168973,0.236591779640732
0.878676547391205,0.236966422243027
0.878784078613437,0.23734087093064
0.878891609835669,0.23771512650073
0.878999141057901,0.238089189745048
0.879106672280133,0.238463061449983
0.879214203502365,0.238836742396616
0.879321734724597,0.23921023336076
0.879429265946829,0.239583535113011
0.879536797169061,0.239956648418797
0.879644328391292,0.240329574038419
0.879751859613524,0.240702312727102
0.879859390835756,0.241074865235035
0.879966922057988,0.241447232307419
0.88007445328022,0.241819414684509
0.880181984502452,0.24219141310166
0.880289515724684,0.242563228289368
0.880397046946916,0.242934860973315
0.880504578169148,0.243306311874406
0.88061210939138,0.243677581708818
0.880719640613612,0.244048671188037
0.880827171835844,0.244419581018897
0.880934703058075,0.244790311903626
0.881042234280307,0.245160864539881
0.881149765502539,0.24553123962079
0.881257296724771,0.245901437834989
0.881364827947003,0.246271459866665
0.881472359169235,0.246641306395589
0.881579890391467,0.247010978097157
0.881687421613699,0.247380475642426
0.881794952835931,0.247749799698152
0.881902484058163,0.248118950926826
0.882010015280395,0.248487929986712
0.882117546502627,0.24885673753188
0.882225077724858,0.249225374212243
0.88233260894709,0.249593840673592
0.882440140169322,0.249962137557631
0.882547671391554,0.250330265502012
0.882655202613786,0.250698225140367
0.882762733836018,0.251066017102344
0.88287026505825,0.251433642013638
0.882977796280482,0.251801100496024
0.883085327502714,0.252168393167395
0.883192858724946,0.252535520641786
0.883300389947178,0.252902483529411
0.883407921169409,0.253269282436695
0.883515452391642,0.253635917966303
0.883622983613873,0.254002390717171
0.883730514836105,0.254368701284539
0.883838046058337,0.25473485025998
0.883945577280569,0.255100838231427
0.884053108502801,0.255466665783209
0.884160639725033,0.255832333496077
0.884268170947265,0.25619784194723
0.884375702169497,0.256563191710351
0.884483233391729,0.256928383355628
0.884590764613961,0.257293417449788
0.884698295836193,0.257658294556124
0.884805827058424,0.258023015234517
0.884913358280656,0.258387580041472
0.885020889502888,0.25875198953014
0.88512842072512,0.259116244250344
0.885235951947352,0.259480344748609
0.885343483169584,0.259844291568188
0.885451014391816,0.260208085249083
0.885558545614048,0.26057172632808
0.88566607683628,0.260935215338764
0.885773608058512,0.261298552811552
0.885881139280744,0.261661739273716
0.885988670502976,0.262024775249405
0.886096201725207,0.262387661259675
0.886203732947439,0.262750397822509
0.886311264169671,0.26311298545284
0.886418795391903,0.263475424662581
0.886526326614135,0.263837715960642
0.886633857836367,0.264199859852957
0.886741389058599,0.264561856842507
0.886848920280831,0.264923707429341
0.886956451503063,0.265285412110599
0.887063982725295,0.26564697138054
0.887171513947527,0.266008385730555
0.887279045169759,0.266369655649194
0.88738657639199,0.266730781622192
0.887494107614222,0.267091764132481
0.887601638836454,0.26745260366022
0.887709170058686,0.267813300682812
0.887816701280918,0.268173855674925
0.88792423250315,0.268534269108516
0.888031763725382,0.268894541452848
0.888139294947614,0.26925467317451
0.888246826169846,0.269614664737444
0.888354357392078,0.269974516602956
0.88846188861431,0.27033422922974
0.888569419836542,0.270693803073901
0.888676951058774,0.271053238588969
0.888784482281005,0.271412536225919
0.888892013503237,0.271771696433196
0.888999544725469,0.272130719656724
0.889107075947701,0.272489606339935
0.889214607169933,0.272848356923782
0.889322138392165,0.273206971846756
0.889429669614397,0.273565451544908
0.889537200836629,0.273923796451869
0.889644732058861,0.274282006998859
0.889752263281093,0.274640083614714
0.889859794503325,0.274998026725899
0.889967325725556,0.275355836756528
0.890074856947788,0.275713514128377
0.89018238817002,0.276071059260906
0.890289919392252,0.276428472571272
0.890397450614484,0.27678575447435
0.890504981836716,0.277142905382747
0.890612513058948,0.277499925706815
0.89072004428118,0.277856815854677
0.890827575503412,0.278213576232232
0.890935106725644,0.278570207243179
0.891042637947876,0.278926709289032
0.891150169170108,0.279283082769131
0.89125770039234,0.279639328080662
0.891365231614571,0.279995445618671
0.891472762836803,0.280351435776079
0.891580294059035,0.2807072989437
0.891687825281267,0.281063035510252
0.891795356503499,0.281418645862374
0.891902887725731,0.281774130384641
0.892010418947963,0.282129489459579
0.892117950170195,0.282484723467677
0.892225481392427,0.282839832787405
0.892333012614659,0.283194817795226
0.892440543836891,0.283549678865611
0.892548075059123,0.283904416371053
0.892655606281354,0.28425903068208
0.892763137503586,0.284613522167271
0.892870668725818,0.284967891193265
0.89297819994805,0.285322138124783
0.893085731170282,0.285676263324631
0.893193262392514,0.286030267153723
0.893300793614746,0.286384149971086
0.893408324836978,0.286737912133879
0.89351585605921,0.287091553997405
0.893623387281442,0.28744507591512
0.893730918503674,0.28779847823865
0.893838449725906,0.288151761317802
0.893945980948137,0.288504925500578
0.894053512170369,0.288857971133184
0.894161043392601,0.289210898560045
0.894268574614833,0.289563708123817
0.894376105837065,0.289916400165401
0.894483637059297,0.290268975023949
0.894591168281529,0.290621433036883
0.894698699503761,0.290973774539901
0.894806230725993,0.291325999866994
0.894913761948225,0.291678109350453
0.895021293170457,0.292030103320883
0.895128824392688,0.292381982107213
0.89523635561492,0.292733746036711
0.895343886837152,0.293085395434989
0.895451418059384,0.29343693062602
0.895558949281616,0.293788351932146
0.895666480503848,0.294139659674088
0.89577401172608,0.294490854170961
0.895881542948312,0.294841935740281
0.895989074170544,0.295192904697976
0.896096605392776,0.295543761358399
0.896204136615008,0.295894506034336
0.89631166783724,0.296245139037017
0.896419199059472,0.296595660676129
0.896526730281703,0.296946071259822
0.896634261503935,0.29729637109472
0.896741792726167,0.297646560485937
0.896849323948399,0.297996639737075
0.896956855170631,0.298346609150248
0.897064386392863,0.298696469026081
0.897171917615095,0.299046219663725
0.897279448837327,0.299395861360865
0.897386980059559,0.299745394413731
0.897494511281791,0.300094819117104
0.897602042504023,0.300444135764331
0.897709573726255,0.300793344647329
0.897817104948486,0.301142446056598
0.897924636170718,0.301491440281229
0.89803216739295,0.30184032760891
0.898139698615182,0.302189108325942
0.898247229837414,0.302537782717243
0.898354761059646,0.302886351066355
0.898462292281878,0.303234813655459
0.89856982350411,0.30358317076538
0.898677354726342,0.303931422675594
0.898784885948574,0.304279569664243
0.898892417170806,0.304627612008135
0.898999948393038,0.30497554998276
0.899107479615269,0.305323383862294
0.899215010837501,0.305671113919609
0.899322542059733,0.306018740426282
0.899430073281965,0.306366263652602
0.899537604504197,0.306713683867576
0.899645135726429,0.307061001338943
0.899752666948661,0.307408216333178
0.899860198170893,0.307755329115498
0.899967729393125,0.308102339949875
0.900075260615357,0.308449249099042
0.900182791837589,0.308796056824497
0.900290323059821,0.309142763386517
0.900397854282053,0.309489369044161
0.900505385504284,0.309835874055279
0.900612916726516,0.310182278676522
0.900720447948748,0.310528583163344
0.90082797917098,0.310874787770014
0.900935510393212,0.311220892749624
0.901043041615444,0.311566898354092
0.901150572837676,0.311912804834171
0.901258104059908,0.31225861243946
0.90136563528214,0.312604321418405
0.901473166504372,0.312949932018311
0.901580697726604,0.313295444485346
0.901688228948835,0.313640859064551
0.901795760171067,0.313986175999841
0.901903291393299,0.314331395534023
0.902010822615531,0.314676517908787
0.902118353837763,0.315021543364729
0.902225885059995,0.315366472141347
0.902333416282227,0.315711304477051
0.902440947504459,0.316056040609171
0.902548478726691,0.31640068077396
0.902656009948923,0.316745225206605
0.902763541171155,0.317089674141232
0.902871072393387,0.317434027810907
0.902978603615618,0.317778286447652
0.90308613483785,0.318122450282445
0.903193666060082,0.318466519545225
0.903301197282314,0.318810494464905
0.903408728504546,0.319154375269372
0.903516259726778,0.319498162185495
0.90362379094901,0.319841855439132
0.903731322171242,0.320185455255135
0.903838853393474,0.320528961857356
0.903946384615706,0.320872375468656
0.904053915837938,0.321215696310905
0.90416144706017,0.321558924604993
0.904268978282402,0.321902060570835
0.904376509504633,0.322245104427372
0.904484040726865,0.322588056392584
0.904591571949097,0.322930916683492
0.904699103171329,0.323273685516163
0.904806634393561,0.323616363105717
0.904914165615793,0.323958949666333
0.905021696838025,0.324301445411252
0.905129228060257,0.324643850552784
0.905236759282489,0.324986165302317
0.905344290504721,0.325328389870315
0.905451821726953,0.325670524466331
0.905559352949185,0.326012569299006
0.905666884171416,0.326354524576078
0.905774415393648,0.326696390504388
0.90588194661588,0.327038167289882
0.905989477838112,0.327379855137618
0.906097009060344,0.327721454251772
0.906204540282576,0.328062964835641
0.906312071504808,0.328404387091648
0.90641960272704,0.328745721221353
0.906527133949272,0.329086967425447
0.906634665171504,0.329428125903767
0.906742196393736,0.329769196855298
0.906849727615967,0.330110180478174
0.906957258838199,0.330451076969687
0.907064790060431,0.330791886526293
0.907172321282663,0.331132609343611
0.907279852504895,0.331473245616433
0.907387383727127,0.331813795538729
0.907494914949359,0.332154259303646
0.907602446171591,0.332494637103518
0.907709977393823,0.332834929129871
0.907817508616055,0.333175135573423
0.907925039838287,0.333515256624092
0.908032571060519,0.333855292471
0.908140102282751,0.334195243302478
0.908247633504982,0.334535109306067
0.908355164727214,0.334874890668528
0.908462695949446,0.335214587575843
0.908570227171678,0.335554200213219
0.90867775839391,0.335893728765094
0.908785289616142,0.33623317341514
0.908892820838374,0.336572534346269
0.909000352060606,0.336911811740635
0.909107883282838,0.337251005779641
0.90921541450507,0.337590116643938
0.909322945727302,0.337929144513437
0.909430476949534,0.338268089567306
0.909538008171765,0.338606951983979
0.909645539393997,0.338945731941157
0.909753070616229,0.339284429615813
0.909860601838461,0.339623045184197
0.909968133060693,0.339961578821837
0.910075664282925,0.340300030703549
0.910183195505157,0.340638401003433
0.910290726727389,0.340976689894884
0.910398257949621,0.341314897550592
0.910505789171853,0.341653024142545
0.910613320394085,0.341991069842038
0.910720851616317,0.34232903481967
0.910828382838549,0.342666919245354
0.91093591406078,0.343004723288316
0.911043445283012,0.343342447117102
0.911150976505244,0.343680090899579
0.911258507727476,0.344017654802942
0.911366038949708,0.344355138993714
0.91147357017194,0.344692543637753
0.911581101394172,0.345029868900253
0.911688632616404,0.345367114945748
0.911796163838636,0.345704281938118
0.911903695060868,0.346041370040588
0.9120112262831,0.346378379415738
0.912118757505332,0.3467153102255
0.912226288727563,0.347052162631163
0.912333819949795,0.347388936793382
0.912441351172027,0.347725632872174
0.912548882394259,0.348062251026923
0.912656413616491,0.348398791416389
0.912763944838723,0.348735254198704
0.912871476060955,0.34907163953138
0.912979007283187,0.34940794757131
0.913086538505419,0.349744178474773
0.913194069727651,0.350080332397435
0.913301600949883,0.350416409494355
0.913409132172115,0.350752409919988
0.913516663394346,0.351088333828183
0.913624194616578,0.351424181372195
0.91373172583881,0.35175995270468
0.913839257061042,0.352095647977703
0.913946788283274,0.352431267342739
0.914054319505506,0.352766810950678
0.914161850727738,0.353102278951826
0.91426938194997,0.35343767149591
0.914376913172202,0.353772988732077
0.914484444394434,0.354108230808904
0.914591975616666,0.354443397874394
0.914699506838897,0.354778490075983
0.91480703806113,0.355113507560543
0.914914569283361,0.355448450474382
0.915022100505593,0.35578331896325
0.915129631727825,0.35611811317234
0.915237162950057,0.356452833246292
0.915344694172289,0.356787479329196
0.915452225394521,0.357122051564594
0.915559756616753,0.357456550095482
0.915667287838985,0.357790975064316
0.915774819061217,0.358125326613011
0.915882350283449,0.358459604882946
0.915989881505681,0.358793810014968
0.916097412727912,0.35912794214939
0.916204943950144,0.359462001425999
0.916312475172376,0.359795987984057
0.916420006394608,0.3601299019623
0.91652753761684,0.360463743498947
0.916635068839072,0.360797512731698
0.916742600061304,0.361131209797739
0.916850131283536,0.361464834833743
0.916957662505768,0.361798387975874
0.917065193728,0.362131869359788
0.917172724950232,0.362465279120638
0.917280256172464,0.362798617393073
0.917387787394695,0.363131884311245
0.917495318616927,0.363465080008809
0.917602849839159,0.363798204618923
0.917710381061391,0.364131258274255
0.917817912283623,0.364464241106985
0.917925443505855,0.364797153248803
0.918032974728087,0.365129994830918
0.918140505950319,0.365462765984054
0.918248037172551,0.365795466838457
0.918355568394783,0.366128097523895
0.918463099617015,0.366460658169663
0.918570630839247,0.366793148904581
0.918678162061478,0.367125569857001
0.91878569328371,0.367457921154806
0.918893224505942,0.367790202925414
0.919000755728174,0.368122415295781
0.919108286950406,0.368454558392399
0.919215818172638,0.368786632341306
0.91932334939487,0.369118637268081
0.919430880617102,0.369450573297848
0.919538411839334,0.369782440555283
0.919645943061566,0.37011423916461
0.919753474283798,0.370445969249604
0.919861005506029,0.370777630933599
0.919968536728262,0.371109224339485
0.920076067950493,0.371440749589708
0.920183599172725,0.371772206806279
0.920291130394957,0.372103596110772
0.920398661617189,0.372434917624325
0.920506192839421,0.372766171467647
0.920613724061653,0.373097357761015
0.920721255283885,0.373428476624276
0.920828786506117,0.373759528176856
0.920936317728349,0.374090512537754
0.921043848950581,0.374421429825547
0.921151380172813,0.374752280158395
0.921258911395044,0.375083063654037
0.921366442617276,0.375413780429799
0.921473973839508,0.375744430602593
0.92158150506174,0.376075014288919
0.921689036283972,0.376405531604868
0.921796567506204,0.376735982666121
0.921904098728436,0.377066367587957
0.922011629950668,0.377396686485249
0.9221191611729,0.37772693947247
0.922226692395132,0.378057126663689
0.922334223617364,0.378387248172584
0.922441754839596,0.37871730411243
0.922549286061827,0.379047294596112
0.922656817284059,0.379377219736123
0.922764348506291,0.379707079644563
0.922871879728523,0.380036874433146
0.922979410950755,0.380366604213198
0.923086942172987,0.38069626909566
0.923194473395219,0.381025869191092
0.923302004617451,0.381355404609671
0.923409535839683,0.381684875461194
0.923517067061915,0.382014281855084
0.923624598284147,0.382343623900384
0.923732129506379,0.382672901705765
0.92383966072861,0.383002115379527
0.923947191950842,0.383331265029598
0.924054723173074,0.383660350763536
0.924162254395306,0.383989372688536
0.924269785617538,0.384318330911424
0.92437731683977,0.384647225538664
0.924484848062002,0.384976056676358
0.924592379284234,0.385304824430248
0.924699910506466,0.385633528905718
0.924807441728698,0.385962170207794
0.92491497295093,0.386290748441148
0.925022504173162,0.386619263710097
0.925130035395394,0.38694771611861
0.925237566617625,0.3872761057703
0.925345097839857,0.387604432768436
0.925452629062089,0.38793269721594
0.925560160284321,0.388260899215385
0.925667691506553,0.388589038869004
0.925775222728785,0.388917116278687
0.925882753951017,0.389245131545983
0.925990285173249,0.389573084772101
0.926097816395481,0.389900976057914
0.926205347617713,0.390228805503959
