velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
15,298,0.78947787264767788,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,299,0.79019576473065856,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,300,0.79091365681363923,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,301,0.79163154889661991,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,8.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,302,0.79234944097960058,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.8999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,303,0.79306733306258126,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.0488999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,285,0.78014527556892876,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.719e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,286,0.78086316765190944,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,287,0.78158105973489023,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,288,0.7822989518178709,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,289,0.78301684390085158,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,290,0.78373473598383225,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,291,0.78445262806681293,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,292,0.7851705201497936,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,293,0.78588841223277439,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,294,0.78660630431575507,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,7.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,295,0.78732419639873574,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0994000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,296,0.78804208848171642,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,297,0.78875998056469721,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,298,0.78947787264767788,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,299,0.79019576473065856,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,300,0.79091365681363923,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,301,0.79163154889661991,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.4099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,302,0.79234944097960058,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,303,0.79306733306258126,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.4158000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,285,0.78014527556892876,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.2093e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,286,0.78086316765190944,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,287,0.78158105973489023,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,288,0.7822989518178709,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,289,0.78301684390085158,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,290,0.78373473598383225,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,291,0.78445262806681293,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,292,0.7851705201497936,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,293,0.78588841223277439,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,294,0.78660630431575507,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,295,0.78732419639873574,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.8215999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,296,0.78804208848171642,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,297,0.78875998056469721,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,298,0.78947787264767788,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,299,0.79019576473065856,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,300,0.79091365681363923,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,301,0.79163154889661991,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,302,0.79234944097960058,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,303,0.79306733306258126,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.5927000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,285,0.78014527556892876,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.0611999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,286,0.78086316765190944,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,287,0.78158105973489023,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,288,0.7822989518178709,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,289,0.78301684390085158,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,290,0.78373473598383225,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,291,0.78445262806681293,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,292,0.7851705201497936,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,293,0.78588841223277439,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,294,0.78660630431575507,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,295,0.78732419639873574,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,6.7415000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,296,0.78804208848171642,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,297,0.78875998056469721,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,298,0.78947787264767788,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,8.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,299,0.79019576473065856,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,300,0.79091365681363923,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,301,0.79163154889661991,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,302,0.79234944097960058,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,303,0.79306733306258126,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.6276999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,285,0.78014527556892876,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.7490999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,286,0.78086316765190944,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,287,0.78158105973489023,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,288,0.7822989518178709,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,289,0.78301684390085158,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,290,0.78373473598383225,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,291,0.78445262806681293,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.9899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,292,0.7851705201497936,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,293,0.78588841223277439,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,294,0.78660630431575507,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,295,0.78732419639873574,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4416999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,296,0.78804208848171642,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,297,0.78875998056469721,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,298,0.78947787264767788,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,299,0.79019576473065856,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,300,0.79091365681363923,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,301,0.79163154889661991,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,302,0.79234944097960058,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,303,0.79306733306258126,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3442999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,285,0.78014527556892876,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.6821999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,286,0.78086316765190944,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.1900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,287,0.78158105973489023,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,288,0.7822989518178709,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.7000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,289,0.78301684390085158,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,290,0.78373473598383225,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,291,0.78445262806681293,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,292,0.7851705201497936,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,293,0.78588841223277439,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,7.5899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,294,0.78660630431575507,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.9900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,295,0.78732419639873574,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5967000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,296,0.78804208848171642,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,297,0.78875998056469721,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,298,0.78947787264767788,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,299,0.79019576473065856,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.1400000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,300,0.79091365681363923,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,301,0.79163154889661991,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,302,0.79234944097960058,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,303,0.79306733306258126,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.7526e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,285,0.78014527556892876,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.0040000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,286,0.78086316765190944,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,287,0.78158105973489023,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,288,0.7822989518178709,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,289,0.78301684390085158,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2088000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,290,0.78373473598383225,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,291,0.78445262806681293,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,292,0.7851705201497936,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,293,0.78588841223277439,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,294,0.78660630431575507,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,295,0.78732419639873574,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,8.3636999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,296,0.78804208848171642,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,297,0.78875998056469721,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,298,0.78947787264767788,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,299,0.79019576473065856,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,300,0.79091365681363923,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,301,0.79163154889661991,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.0690000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,302,0.79234944097960058,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,303,0.79306733306258126,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,0.00045849699999999998,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,285,0.78014527556892876,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.7470999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,286,0.78086316765190944,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,287,0.78158105973489023,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,288,0.7822989518178709,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,289,0.78301684390085158,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.3900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,290,0.78373473598383225,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,291,0.78445262806681293,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.79e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,292,0.7851705201497936,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,293,0.78588841223277439,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,294,0.78660630431575507,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,295,0.78732419639873574,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8760000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,296,0.78804208848171642,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,297,0.78875998056469721,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,298,0.78947787264767788,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,8.5000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,299,0.79019576473065856,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,300,0.79091365681363923,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,301,0.79163154889661991,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,302,0.79234944097960058,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,303,0.79306733306258126,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0249e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,285,0.78014527556892876,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.9360000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,286,0.78086316765190944,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,287,0.78158105973489023,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,288,0.7822989518178709,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,289,0.78301684390085158,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,290,0.78373473598383225,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,291,0.78445262806681293,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,292,0.7851705201497936,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,293,0.78588841223277439,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,294,0.78660630431575507,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,295,0.78732419639873574,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.4032e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,296,0.78804208848171642,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,297,0.78875998056469721,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,298,0.78947787264767788,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,299,0.79019576473065856,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,300,0.79091365681363923,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,301,0.79163154889661991,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,302,0.79234944097960058,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,303,0.79306733306258126,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,0.00018274400000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,285,0.78014527556892876,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,1.7501000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,286,0.78086316765190944,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,287,0.78158105973489023,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,288,0.7822989518178709,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
