x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,19,r,0,0.79062458859277529,0.79062458859277629,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1402834830588529,1.140283484210292,1.1402834830588529,1.140283484210292,0.79098289322520376,0.7909828932264592,0.0013128477809321705,0.0013128477840276898,-0.00052760742700348284,-0.00052760742304254504,-0.00052760742700348284,-0.00052760742304254504,0.88937219049462291,0.88937219049532867,-2.3915368838607161,-2.3915368838607121,-5.9607874192124655e-12,5.9607874192124655e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.0910975500717465e-18,1.0910975500717465e-18,6351,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,19,r,0,0.79062458859277529,0.79062458859277629,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.28775715806914,5.2877571609239107,5.28775715806914,5.2877571609239107,3.4703573475381586,3.4703583257563126,2.2861650450485707,2.2861711690926598,-5.1523770912079918,-5.152372241345005,66.199853673482835,66.199890217652523,2.2360678647983847,2.2360680902012025,-2.3915368838607161,-2.3915368838607121,-0.0035559834819878233,0.003555983189357903,7.2808023434919446e-08,7.2808023437101562e-08,-1.0910975500717465e-18,1.0910975500717465e-18,6351,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79062458859277529,0.79062458859277629,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1130065618246501,1.1130065629600607,1.1130065618246501,1.1130065629600607,0.79097624264942112,0.79097624265063693,0.0012956462028118566,0.0012956462058022642,-0.00051202153742563989,-0.00051202153359666629,-0.00051202153742563989,-0.00051202153359666629,0.88936845157078803,0.88936845157147149,-2.3915368838607161,-2.3915368838607121,-5.7696070143720135e-12,5.7693849697670885e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.091090932626846e-18,1.0910843151819456e-18,6327,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79062458859277529,0.79062458859277629,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2687978147530092,5.2687978175644172,5.2687978147530092,5.2687978175644172,3.4703530304689374,3.4703540273525975,2.2861586773387392,2.2861648142187034,-5.1523713849837813,-5.1523665003035228,66.19977594934015,66.199812301814902,2.2360678666077818,2.2360680883918054,-2.3915368838607161,-2.3915368838607121,-0.0035308454046116822,0.0035308451100490856,7.2808023434919446e-08,7.2808023437101562e-08,-1.091090932626846e-18,1.0910843151819456e-18,6327,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79062458859277529,0.79062458859277629,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0849882594749316,1.084988260595189,1.0849882594749316,1.084988260595189,0.79096840393677526,0.79096840393794876,0.0012748130301876587,0.0012748130330692985,-0.00049493306273699726,-0.00049493305904629913,-0.00049493306273699726,-0.00049493305904629913,0.88936404466156338,0.88936404466222307,-2.3915368838607161,-2.3915368838607121,-5.5668802900754599e-12,5.56732437928531e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.0910975500717465e-18,1.0911041675166469e-18,6303,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79062458859277529,0.79062458859277629,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2510240947687894,5.2510240975353213,5.2510240947687894,5.2510240975353213,3.4703485684073367,3.4703495521242895,2.2861516124455958,2.2861576550103155,-5.1523656392935244,-5.1523608264999536,66.199693114824839,66.19972887627732,2.2360678685753208,2.2360680864242659,-2.3915368838607161,-2.3915368838607121,-0.0034723402627037103,0.0034723399751328543,7.2808023434919446e-08,7.2808023437101562e-08,-1.0910975500717465e-18,1.0911041675166469e-18,6303,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79062458859277529,0.79062458859277629,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0560013477357839,1.0560013488444056,1.0560013477357839,1.0560013488444056,0.79095932592678797,0.79095932592792018,0.0012501876453766103,0.0012501876481535578,-0.00047628916031199569,-0.00047628915675357114,-0.00047628916031199569,-0.00047628915675357114,0.88935894099446033,0.88935894099509682,-2.3915368838607161,-2.3915368838607121,-5.3699267255069572e-12,5.3703708147168072e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.0910975500717465e-18,1.0910975500717465e-18,6285,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79062458859277529,0.79062458859277629,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2343835978966293,5.2343836006273277,5.2343835978966293,5.2343836006273277,3.4703439438205619,3.47034491203457,2.2861437769016488,2.2861497272664937,-5.1523599091809285,-5.152355170551127,66.199604824697957,66.199640047769719,2.2360678701770929,2.2360680848224939,-2.3915368838607161,-2.3915368838607121,-0.0034203291398284819,0.0034203288598178005,7.2808023434919446e-08,7.2808023437101562e-08,-1.0910975500717465e-18,1.0910975500717465e-18,6285,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79062458859277529,0.79062458859277629,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0257764910394052,1.0257764921268955,1.0257764910394052,1.0257764921268955,0.79094894021958828,0.79094894022066942,0.0012215563408791948,0.0012215563435258399,-0.00045601745239148654,-0.0004560174489978534,-0.00045601745239148654,-0.0004560174489978534,0.88935310210263974,0.88935310210324747,-2.3915368838607161,-2.3915368838607121,-5.1261217492992728e-12,5.1261217492992728e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911041675166469e-18,1.0910975500717465e-18,6267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79062458859277529,0.79062458859277629,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2188401518611478,5.2188401545343135,5.2188401518611478,5.2188401545343135,3.4703391546573839,3.4703400886137517,2.2861351756781678,2.2861409520446219,-5.1523541552364192,-5.1523495639720593,66.199511017845794,66.199545302183793,2.2360678725867946,2.2360680824127912,-2.3915368838607161,-2.3915368838607121,-0.0033320067464046588,0.0033320064882218503,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911041675166469e-18,1.0910975500717465e-18,6267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79062458859277529,0.79062458859277629,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99398407841126468,0.99398407946766065,0.99398407841126468,0.99398407946766065,0.79093715675115384,0.79093715675217424,0.0011886386533008551,0.0011886386557951665,-0.00043402137317726934,-0.00043402136997400178,-0.00043402137317726934,-0.00043402136997400178,0.88934647733667549,0.88934647733724914,-2.3915368838607161,-2.3915368838607121,-4.8381298967115072e-12,4.8381298967115072e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.0910843151819456e-18,1.091090932626846e-18,6249,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79062458859277529,0.79062458859277629,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2043745067933305,5.204374509391859,5.2043745067933305,5.204374509391859,3.4703341717763978,3.4703350724361854,2.2861257134304123,2.2861313064055073,-5.1523484001407329,-5.1523439600462071,66.199411047845587,66.199444301988123,2.2360678754693541,2.2360680795302317,-2.3915368838607161,-2.3915368838607121,-0.0032333722459156888,0.0032333719948951511,7.2808023434919446e-08,7.2808023437101562e-08,-1.0910843151819456e-18,1.091090932626846e-18,6249,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79062458859277529,0.79062458859277629,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96020732737432635,0.96020732840447853,0.96020732737432635,0.96020732840447853,0.79092385714781788,0.79092385714878333,0.0011510668821713727,0.0011510668845177096,-0.0004101731680313981,-0.00041017316500254836,-0.0004101731680313981,-0.00041017316500254836,0.88933900012752054,0.88933900012806322,-2.3915368838607161,-2.3915368838607121,-4.5767833967147453e-12,4.5767833967147453e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911041675166469e-18,1.0910975500717465e-18,6234,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79062458859277529,0.79062458859277629,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1909863844022022,5.1909863869430515,5.1909863844022022,5.1909863869430515,3.4703289494685268,3.4703298475476263,2.2861152376611988,2.2861207675619091,-5.1523426796741951,-5.1523382784265692,66.199303846813095,66.199336606652409,2.2360678775502922,2.2360680774492936,-2.3915368838607161,-2.3915368838607121,-0.0031820279894532177,0.0031820277603173963,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911041675166469e-18,1.0910975500717465e-18,6234,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79062458859277529,0.79062458859277629,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92390051513923188,0.92390051614141755,0.92390051513923188,0.92390051614141755,0.79090888450027252,0.79090888450117869,0.0011083546372320078,0.0011083546394212232,-0.00038430313999752443,-0.00038430313715540548,-0.00038430313999752443,-0.00038430313715540548,0.88933058223602801,0.88933058223653738,-2.3915368838607161,-2.3915368838607121,-4.2947867484599556e-12,4.2954528822747307e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911041675166469e-18,1.0911041675166469e-18,6219,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79062458859277529,0.79062458859277629,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1786985230708922,5.1786985255462952,5.1786985230708922,5.1786985255462952,3.4703234830453877,3.4703243256780856,2.2861037729928513,2.2861090583762986,-5.1523368119230168,-5.1523326286390621,66.199188922469077,66.19922048942135,2.2360678800313591,2.2360680749682262,-2.3915368838607161,-2.3915368838607121,-0.0030721806352858039,0.0030721804094469007,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911041675166469e-18,1.0911041675166469e-18,6219,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79062458859277529,0.79062458859277629,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8843206143046628,0.88432061527831329,0.8843206143046628,0.88432061527831329,0.79089202702424066,0.79089202702508399,0.0010598466917819355,0.001059846693806258,-0.00035618253740838849,-0.00035618253476515585,-0.00035618253740838849,-0.00035618253476515585,0.88932110456473523,0.8893211045652093,-2.3915368838607161,-2.3915368838607121,-3.9961367548357885e-12,3.9968028886505635e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911041675166469e-18,1.0910975500717465e-18,6204,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79062458859277529,0.79062458859277629,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1675639954520927,5.1675639978663321,5.1675639954520927,5.1675639978663321,3.4703176431659228,3.470318498290839,2.2860909331235533,2.2860962022089497,-5.1523309439234746,-5.1523267511372577,66.199063882145197,66.199095105938198,2.2360678821914073,2.2360680728081777,-2.3915368838607161,-2.3915368838607121,-0.0030331209911764745,0.0030331207664744397,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911041675166469e-18,1.0910975500717465e-18,6204,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79062458859277529,0.79062458859277629,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84040825518848528,0.84040825613733283,0.84040825518848528,0.84040825613733283,0.79087299056127669,0.79087299056205596,0.0010046347989057763,0.0010046348007648454,-0.00032549491406096652,-0.00032549491161851474,-0.00032549491406096652,-0.00032549491161851474,0.88931040169407483,0.88931040169451292,-2.3915368838607161,-2.3915368838607121,-3.6930458691131207e-12,3.6928238245081957e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911041675166469e-18,1.0911041675166469e-18,6195,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79062458859277529,0.79062458859277629,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1576794353565933,5.1576794377136927,5.1576794353565933,5.1576794377136927,3.4703113923494753,3.4703121963913004,2.2860766695160315,2.2860817171029786,-5.1523247706979856,-5.1523207766361079,66.198927118612104,66.198957276874467,2.236067884332233,2.2360680706673519,-2.3915368838607161,-2.3915368838607121,-0.0029352884902777987,0.0029352882731927821,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911041675166469e-18,1.0911041675166469e-18,6195,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79062458859277529,0.79062458859277629,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79056379447603453,0.79056379539577282,0.79056379447603453,0.79056379539577282,0.79085134893849773,0.79085134893920506,0.00094140620036685125,0.00094140620204525574,-0.0002917847746204212,-0.00029178477240290716,-0.0002917847746204212,-0.00029178477240290716,0.8892982339679405,0.88929823396833807,-2.3915368838607161,-2.3915368838607121,-3.3522074005531977e-12,3.3522074005531977e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911107849615473e-18,1.0911041675166469e-18,6183,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79062458859277529,0.79062458859277629,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1492100511626271,5.1492100534604175,5.1492100511626271,5.1492100534604175,3.4703045024451145,3.4703053290639696,2.2860603569513707,2.2860654249864574,-5.1523183798398735,-5.1523143409418415,66.198774171884637,66.198804142718203,2.236067886331544,2.236068068668041,-2.3915368838607161,-2.3915368838607121,-0.0029092691743812793,0.0029092689684375728,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911107849615473e-18,1.0911041675166469e-18,6183,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79062458859277529,0.79062458859277629,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.732180731497445,0.73218073238344006,0.732180731497445,0.73218073238344006,0.79082644531517043,0.79082644531579649,0.00086814376242375264,0.00086814376390366682,-0.00025435627873832009,-0.00025435627677400775,-0.00025435627873832009,-0.00025435627677400775,0.8892842320176213,0.88928423201797324,-2.3915368838607161,-2.3915368838607121,-2.9674041002181184e-12,2.9676261448230434e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911041675166469e-18,1.0911041675166469e-18,6174,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79062458859277529,0.79062458859277629,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1424411001042953,5.1424411023252459,5.1424411001042953,5.1424411023252459,3.4702967844678323,3.4702975637364326,2.286041595804309,2.2860464360010377,-5.1523112975336209,-5.1523074552560981,66.198600056318497,66.198628834925429,2.2360678891846879,2.2360680658148966,-2.3915368838607161,-2.3915368838607121,-0.0027985093013853657,0.0027985091097662007,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911041675166469e-18,1.0911041675166469e-18,6174,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79062458859277529,0.79062458859277629,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6605222417957014,0.6605222426441183,0.6605222417957014,0.6605222426441183,0.7907971669527506,0.79079716695329527,0.00078144503828451453,0.00078144503954669694,-0.00021204385294670651,-0.00021204385123986175,-0.00021204385294670651,-0.00021204385123986175,0.88926777010794145,0.88926777010824765,-2.3915368838607161,-2.3915368838607121,-2.5810464876485639e-12,2.5810464876485639e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911174024064477e-18,1.0911174024064477e-18,6171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79062458859277529,0.79062458859277629,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1378990111440528,5.1378990132930982,5.1378990111440528,5.1378990132930982,3.4702877306955529,3.4702884729419514,2.2860191012692681,2.2860237618444077,-5.1523032420786343,-5.1522995544652606,66.198393602514898,66.198421450239252,2.2360678914574903,2.2360680635420929,-2.3915368838607161,-2.3915368838607121,-0.0027105248916541314,0.0027105247157805934,7.2808023434919446e-08,7.2808023437101562e-08,-1.0911174024064477e-18,1.0911174024064477e-18,6171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79062458859277529,0.79062458859277629,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56532682755810737,0.56532682834237336,0.56532682755810737,0.56532682834237336,0.79076130460440908,0.79076130460484906,0.00067460024054251941,0.00067460024153461753,-0.00016256530039130811,-0.00016256529901362182,-0.00016256530039130811,-0.00016256529901362182,0.88924760590310792,0.88924760590335528,-2.3915368838607161,-2.3915368838607121,-2.084776795641119e-12,2.084776795641119e-12,7.2808023434919446e-08,7.2808023437101562e-08,-1.091090932626846e-18,1.0910975500717465e-18,6168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79062458859277529,0.79062458859277629,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.136706322819987,5.1367063248511142,5.136706322819987,5.1367063248511142,3.4702763382786745,3.4702770917784345,2.2859904843296701,2.2859950876301576,-5.152293353843107,-5.1522896813500445,66.198132822537389,66.198160007017179,2.2360678950173174,2.2360680599822662,-2.3915368838607161,-2.3915368838607121,-0.0026371982977480002,0.002637198125910345,7.2808023434919446e-08,7.2808023437101562e-08,-1.091090932626846e-18,1.0910975500717465e-18,6168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79062996380974671,0.79062996380974759,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8642740111718965,1.8642740143512138,1.8642740111718965,1.8642740143512138,0.7908589748207957,0.79085897482361289,0.0008798208818997697,0.00087982088920499709,-0.00049682439874211125,-0.00049682438952491611,-0.00049682439874211125,-0.00049682438952491611,0.88930252154190803,0.88930252154349188,-2.3915368838607161,-2.3915368838607121,-1.3496093131948328e-11,1.3496093131948328e-11,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846653936285341e-18,7527,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79062996380974671,0.79062996380974759,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2705867006639187,6.2705867095965386,6.2705867006639187,6.2705867095965386,3.4703386569710042,3.4703421285604965,2.2860131393458403,2.2860343681101845,-5.1524125739105937,-5.1523956425295632,66.198938725552054,66.19906413768058,2.2360675967148094,2.2360683582848586,-2.3915368838607161,-2.3915368838607121,-0.012168343501571144,0.012168340247342257,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846653936285341e-18,7527,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79062996380974671,0.79062996380974759,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7626667780412255,1.7626667806316731,1.7626667780412255,1.7626667806316731,0.79089387454202775,0.79089387454452209,0.00098837410047174939,0.00098837410693280634,-0.0005355063043746901,-0.00053550629623931177,-0.0005355063043746901,-0.00053550629623931177,0.88932214328781212,0.88932214328921444,-2.3915368838607161,-2.3915368838607121,-1.1941114763658334e-11,1.1941114763658334e-11,8.124440892815596e-08,8.1244408930325225e-08,-1.084678628518335e-18,1.0846852459632354e-18,7317,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79062996380974671,0.79062996380974759,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0940359417153225,6.0940359488459848,6.0940359417153225,6.0940359488459848,3.4703612469299179,3.4703639911799797,2.2860679916836482,2.2860847590344293,-5.1524315437640915,-5.1524181673639822,66.199446163449338,66.199545188468505,2.2360676770141361,2.2360682779854986,-2.3915368838607161,-2.3915368838607121,-0.0096066126182563494,0.0096066105946306379,8.124440892815596e-08,8.1244408930325225e-08,-1.084678628518335e-18,1.0846852459632354e-18,7317,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79062996380974671,0.79062996380974759,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6896505867619891,1.6896505890032791,1.6896505867619891,1.6896505890032791,0.79092063765781817,0.79092063766011245,0.0010722854208105369,0.0010722854267251644,-0.00056375692246422968,-0.00056375691500394306,-0.00056375692246422968,-0.00056375691500394306,0.88933719007911627,0.88933719008040613,-2.3915368838607161,-2.3915368838607121,-1.0975664821444298e-11,1.0975442776839373e-11,8.124440892815596e-08,8.1244408930325225e-08,-1.084678628518335e-18,1.084678628518335e-18,7164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79062996380974671,0.79062996380974759,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9685550216623557,5.9685550277501855,5.9685550216623557,5.9685550277501855,3.4703751963656284,3.4703775236962171,2.2861056738121461,2.2861198867851011,-5.1524416339231447,-5.1524302936279796,66.199777406031998,66.199861329961891,2.2360677229312325,2.2360682320683867,-2.3915368838607161,-2.3915368838607121,-0.0081408430417013733,0.0081408415858277294,8.124440892815596e-08,8.1244408930325225e-08,-1.084678628518335e-18,1.084678628518335e-18,7164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79062996380974671,0.79062996380974759,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6316373406219362,1.6316373426424391,1.6316373406219362,1.6316373426424391,0.79094221450408331,0.79094221450624225,0.001140547632744798,0.0011405476382890744,-0.00058521535722124362,-0.00058521535022265994,-0.00058521535722124362,-0.00058521535022265994,0.88934932085434426,0.88934932085555796,-2.3915368838607161,-2.3915368838607121,-1.032041119231053e-11,1.0320633236915455e-11,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.084678628518335e-18,7047,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79062996380974671,0.79062996380974759,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8708130361018007,5.8708130415270992,5.8708130361018007,5.8708130415270992,3.4703841977574656,3.4703862729169486,2.2861332489453297,2.2861458780015727,-5.1524467314879754,-5.1524366443973992,66.200006512553628,66.200080988830209,2.2360677521719357,2.236068202827675,-2.3915368838607161,-2.3915368838607121,-0.0072193631411892056,0.0072193619864719949,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.084678628518335e-18,7047,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79062996380974671,0.79062996380974759,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5828196932631446,1.5828196951109306,1.5828196932631446,1.5828196951109306,0.79096002352563133,0.79096002352767802,0.0011974590826771998,0.0011974590879117333,-0.000601679924998018,-0.00060167991838119654,-0.000601679924998018,-0.00060167991838119654,0.88935933318632876,0.8893593331874794,-2.3915368838607161,-2.3915368838607121,-9.7772900886639036e-12,9.7777341778737537e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846720110734346e-18,6954,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79062996380974671,0.79062996380974759,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7906483581602703,5.7906483630631058,5.7906483581602703,5.7906483630631058,3.4703900310176743,3.4703918208864684,2.2861542770063288,2.2861653763528045,-5.1524483943679424,-5.1524395792233983,66.200169115320719,66.20023506937244,2.2360677753231371,2.2360681796764674,-2.3915368838607161,-2.3915368838607121,-0.0064118016140355394,0.006411800696184855,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846720110734346e-18,6954,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.79062996380974671,0.79062996380974759,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5401678933902312,1.5401678951144722,1.5401678933902312,1.5401678951144722,0.7909748774073373,0.7909748774093005,0.0012454730786095164,0.0012454730836061482,-0.00061420094612445815,-0.00061420093979526469,-0.00061420094612445815,-0.00061420093979526469,0.88936768403587574,0.88936768403697941,-2.3915368838607161,-2.3915368838607121,-9.3725027738855715e-12,9.3725027738855715e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.084678628518335e-18,1.0846653936285341e-18,6873,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
