velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
55,350,0.82680826096267412,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3747452543529441,0.002776649,2.2360679774997911,5.0000000000000062,-0.77002574233912446,60.722628731660365,31.477346341599961,trajectory reached the configured outer_limit radius
55,351,0.8275261530456548,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3658384330152464,0.0014805319999999999,2.2360679774997898,5.0000000000000009,-0.76907278292093062,60.772894233438095,31.422948492812459,trajectory reached the configured outer_limit radius
55,352,0.82824404512863548,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3570589190322959,0.002682738,2.2360679774997907,5.0000000000000044,-0.768116788068123,60.823259807122042,31.36846437706355,trajectory reached the configured outer_limit radius
55,353,0.82896193721161615,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3484037101231225,0.003010408,2.2360679774997898,5.0000000000000009,-0.76715780466090144,60.873722236707238,31.313896753177549,trajectory reached the configured outer_limit radius
55,354,0.82967982929459683,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3398699039948176,0.002699267,2.2360679774997898,5.0000000000000009,-0.76619588240235004,60.924278156121012,31.259248497299126,trajectory reached the configured outer_limit radius
55,355,0.8303977213775775,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3314546938043916,0.002877994,2.2360679774997907,5.0000000000000044,-0.76523107350829167,60.974924067214474,31.204522586063838,trajectory reached the configured outer_limit radius
55,356,0.83111561346055829,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3231553638984519,0.002733269,2.2360679774997902,5.0000000000000027,-0.76426343241792949,61.025656356561029,31.149722081115797,trajectory reached the configured outer_limit radius
55,357,0.83183350554353896,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.314969285808973,0.002137777,2.2360679774997898,5.0000000000000009,-0.76329301552420348,61.076471311118638,31.094850114881368,trajectory reached the configured outer_limit radius
55,358,0.83255139762651964,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3068939144853893,0.0026291449999999998,2.2360679774997898,5.0000000000000009,-0.76231988092282366,61.127365132808627,31.039909877514383,trajectory reached the configured outer_limit radius
55,359,0.83326928970950043,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2989267847451655,0.001625916,2.2360679774997898,5.0000000000000009,-0.76134408817894583,61.178333952073629,30.984904604938038,trajectory reached the configured outer_limit radius
55,360,0.8339871817924811,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.291065507926543,0.0023837260000000001,2.2360679774997898,5.0000000000000009,-0.76036569811052579,61.229373840464156,30.929837567902084,trajectory reached the configured outer_limit radius
56,342,0.8210651242988285,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.4427348780742209,0.002669668,2.2360679774997898,5.0000000000000009,-0.77715699994387777,60.34652265510119,31.892077563956871,trajectory reached the configured outer_limit radius
56,343,0.82178301638180917,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.4327764168234223,0.002375973,2.2360679774997898,5.0000000000000009,-0.77623148858348712,60.395781553072837,31.83861500383378,trajectory reached the configured outer_limit radius
56,344,0.82250090846478985,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.4229703145187795,0.0030766349999999999,2.2360679774997898,5.0000000000000009,-0.77530260632160231,60.445164256950292,31.785044710871951,trajectory reached the configured outer_limit radius
56,345,0.82321880054777063,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.4133127258175093,0.0030601669999999999,2.2360679774997898,5.0000000000000009,-0.77437036931897796,60.494669232067899,31.73136807490053,trajectory reached the configured outer_limit radius
56,346,0.82393669263075131,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.40379994541374,0.0031733550000000001,2.2360679774997898,5.0000000000000009,-0.77343479960751438,60.544294617298341,31.677586776382007,trajectory reached the configured outer_limit radius
56,347,0.82465458471373199,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3944284008399623,0.003011325,2.2360679774997898,5.0000000000000009,-0.77249592459037975,60.594038253792988,31.623702756450122,trajectory reached the configured outer_limit radius
56,348,0.82537247679671266,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3851946457717743,0.0016010309999999999,2.2360679774997898,5.0000000000000009,-0.77155377657131086,60.643897712097967,31.569718189097991,trajectory reached the configured outer_limit radius
56,349,0.82609036887969345,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3760953537924838,0.0024654170000000001,2.2360679774997898,5.0000000000000009,-0.77060839231190359,60.693870317702022,31.515635455378344,trajectory reached the configured outer_limit radius
56,350,0.82680826096267412,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3671273125781045,0.0029198330000000002,2.2360679774997902,5.0000000000000027,-0.76965981261572936,60.743953175074765,31.461457119505269,trajectory reached the configured outer_limit radius
56,351,0.8275261530456548,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3582874184674139,0.00233249,2.2360679774997898,5.0000000000000009,-0.76870808193810247,60.794143190254388,31.40718590673676,trajectory reached the configured outer_limit radius
56,352,0.82824404512863548,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3495726713849294,0.0024475899999999999,2.2360679774997911,5.0000000000000062,-0.7677532480203606,60.844437092042391,31.352824682932447,trajectory reached the configured outer_limit radius
56,353,0.82896193721161615,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3409801700877069,0.0021666279999999999,2.2360679774997898,5.0000000000000009,-0.76679536154751782,60.894831451865223,31.298376435682744,trajectory reached the configured outer_limit radius
56,354,0.82967982929459683,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3325071077098183,0.0029603630000000001,2.2360679774997898,5.0000000000000009,-0.76583447582817299,60.945322702362972,31.243844256907465,trajectory reached the configured outer_limit radius
56,355,0.8303977213775775,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3241507675805648,0.0014815869999999999,2.2360679774997907,5.0000000000000044,-0.76487064649558689,60.995907154759344,31.189231326834499,trajectory reached the configured outer_limit radius
56,356,0.83111561346055829,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3159085192948536,0.002700727,2.2360679774997898,5.0000000000000009,-0.76390393122885825,61.04658101507497,31.13454089926822,trajectory reached the configured outer_limit radius
56,357,0.83183350554353896,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3077778150162112,0.0028195939999999999,2.2360679774997898,5.0000000000000009,-0.76293438949317505,61.097340399237325,31.079776288060234,trajectory reached the configured outer_limit radius
56,358,0.83255139762651964,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2997561859944475,0.0028657029999999998,2.2360679774997898,5.0000000000000009,-0.76196208229811135,61.148181347143321,31.024940854708028,trajectory reached the configured outer_limit radius
56,359,0.83326928970950043,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2918412392819407,0.0027231159999999998,2.2360679774997898,5.0000000000000009,-0.76098707197303672,61.199099835727566,30.970037997002741,trajectory reached the configured outer_limit radius
56,360,0.8339871817924811,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2840306546336366,0.002849458,2.2360679774997907,5.0000000000000044,-0.76000942195865095,61.25009179109091,30.915071138656003,trajectory reached the configured outer_limit radius
57,342,0.8210651242988285,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.434682307856155,0.0024315209999999999,2.2360679774997898,5.0000000000000009,-0.77679590892692973,60.367678720939068,31.876059958119047,trajectory reached the configured outer_limit radius
57,343,0.82178301638180917,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.4248094438313839,0.0031373769999999998,2.2360679774997898,5.0000000000000009,-0.77587238990624829,60.416820349257023,31.822765004274714,trajectory reached the configured outer_limit radius
57,344,0.82250090846478985,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.4150858524475067,0.001530727,2.2360679774997898,5.0000000000000009,-0.77494539796576534,60.4660915462769,31.769356479985646,trajectory reached the configured outer_limit radius
57,345,0.82321880054777063,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.4055078428672614,0.0027003629999999999,2.2360679774997898,5.0000000000000009,-0.77401495489666328,60.5154904620737,31.715836126010185,trajectory reached the configured outer_limit radius
57,346,0.82393669263075131,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3960718551602194,0.0015812879999999999,2.2360679774997898,5.0000000000000009,-0.7730810880562583,60.565014937318971,31.662205952870931,trajectory reached the configured outer_limit radius
57,347,0.82465458471373199,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3867744537235069,0.0015109539999999999,2.2360679774997898,5.0000000000000009,-0.77214382988600527,60.61466253105219,31.608468212264896,trajectory reached the configured outer_limit radius
57,348,0.82537247679671266,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.377612321157875,0.0015907989999999999,2.2360679774997898,5.0000000000000009,-0.77120321745753073,60.664430546887615,31.554625370519794,trajectory reached the configured outer_limit radius
57,349,0.82609036887969345,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3685822525597966,0.0024370440000000002,2.2360679774997898,5.0000000000000009,-0.77025929204558918,60.714316057706647,31.500680083972632,trajectory reached the configured outer_limit radius
57,350,0.82680826096267412,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3596811501941255,0.0015595369999999999,2.2360679774997898,5.0000000000000009,-0.76931209872684747,60.764315928893659,31.44663517616241,trajectory reached the configured outer_limit radius
57,351,0.8275261530456548,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3509060185153356,0.0021502259999999999,2.2360679774997898,5.0000000000000009,-0.76836168600340438,60.814426840167997,31.39249361672789,trajectory reached the configured outer_limit radius
57,352,0.82824404512863548,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3422539595081968,0.001687013,2.2360679774997898,5.0000000000000009,-0.76740810544995475,60.86464530606986,31.338258501908122,trajectory reached the configured outer_limit radius
57,353,0.82896193721161615,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3337221683219398,0.002920635,2.2360679774997898,5.0000000000000009,-0.76645141138353146,60.914967695153678,31.28393303654639,trajectory reached the configured outer_limit radius
57,354,0.82967982929459683,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3253079291738876,0.0014646419999999999,2.2360679774997898,5.0000000000000009,-0.76549166055473683,60.965390247949031,31.229520517505005,trajectory reached the configured outer_limit radius
57,355,0.8303977213775775,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3170086115012298,0.0014184320000000001,2.2360679774997898,5.0000000000000009,-0.76452891185946781,61.015909093741087,31.17502431840316,trajectory reached the configured outer_limit radius
57,356,0.83111561346055829,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.308821666341208,0.001824745,2.2360679774997898,5.0000000000000009,-0.76356322607007376,61.066520266226952,31.120447875591509,trajectory reached the configured outer_limit radius
57,357,0.83183350554353896,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3007446229223294,0.0017984100000000001,2.2360679774997898,5.0000000000000009,-0.76259466558498434,61.117219718102234,31.065794675282451,trajectory reached the configured outer_limit radius
57,358,0.83255139762651964,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2927750854500935,0.0027848019999999999,2.2360679774997898,5.0000000000000009,-0.76162329419582342,61.168003334631337,31.011068241763791,trajectory reached the configured outer_limit radius
57,359,0.83326928970950043,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2849107300729139,0.0024542019999999999,2.2360679774997898,5.0000000000000009,-0.76064917687109268,61.218866946251062,30.956272126618654,trajectory reached the configured outer_limit radius
57,360,0.8339871817924811,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2771493020147358,0.0021110159999999998,2.2360679774997898,5.0000000000000009,-0.7596723795555006,61.269806340261653,30.901409898888552,trajectory reached the configured outer_limit radius
58,342,0.8210651242988285,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.4268156337755409,0.0031568669999999998,2.2360679774997898,5.0000000000000009,-0.77645225687405905,60.387907077877983,31.861080112321019,trajectory reached the configured outer_limit radius
58,343,0.82178301638180917,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.417025455770101,0.003083541,2.2360679774997898,5.0000000000000009,-0.77553078922278607,60.436929243285903,31.807953899646172,trajectory reached the configured outer_limit radius
58,344,0.82250090846478985,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.4073815935286853,0.002773232,2.2360679774997898,5.0000000000000009,-0.77460575142817412,60.486086504738729,31.754708585851166,trajectory reached the configured outer_limit radius
58,345,0.82321880054777063,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3978805030743611,0.0019024059999999999,2.2360679774997907,5.0000000000000044,-0.7736771706507326,60.535376711632118,31.701346244468674,trajectory reached the configured outer_limit radius
58,346,0.82393669263075131,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3885187627483706,0.0027001640000000001,2.2360679774997898,5.0000000000000009,-0.77274507932724534,60.584797420187115,31.647869199094792,trajectory reached the configured outer_limit radius
58,347,0.82465458471373199,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3792930672056196,0.0027856539999999998,2.2360679774997898,5.0000000000000009,-0.77180951470561798,60.634345920307865,31.594279996081436,trajectory reached the configured outer_limit radius
58,348,0.82537247679671266,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3702002218217719,0.0032746379999999999,2.2360679774997898,5.0000000000000009,-0.77087051840668175,60.684019260926476,31.540581379177421,trajectory reached the configured outer_limit radius
58,349,0.82609036887969345,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3612371374762025,0.0027809789999999998,2.2360679774997898,5.0000000000000009,-0.76992813601192922,60.733814273890154,31.486776266014903,trajectory reached the configured outer_limit radius
58,350,0.82680826096267412,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3524008256790654,0.002739773,2.2360679774997898,5.0000000000000009,-0.76898241667615419,60.783727596434652,31.432867726322968,trajectory reached the configured outer_limit radius
58,351,0.8275261530456548,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3436883940133457,0.0015584819999999999,2.2360679774997898,5.0000000000000009,-0.76803341276396853,60.83375569230293,31.378858961779827,trajectory reached the configured outer_limit radius
58,352,0.82824404512863548,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3350970418658268,0.0015563529999999999,2.2360679774997898,5.0000000000000009,-0.76708117950915511,60.883894871556983,31.324753287397453,trajectory reached the configured outer_limit radius
58,353,0.82896193721161615,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3266240564233074,0.00256953,2.2360679774997898,5.0000000000000009,-0.76612577469584542,60.934141309139754,31.270554114350638,trajectory reached the configured outer_limit radius
58,354,0.82967982929459683,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.318266808912488,0.0029044000000000001,2.2360679774997898,5.0000000000000009,-0.76516725836050015,60.984491062239812,31.216264934160982,trajectory reached the configured outer_limit radius
58,355,0.8303977213775775,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.310022751064271,0.0024571630000000001,2.2360679774997898,5.0000000000000009,-0.76420569251371639,61.034940086508975,31.161889304146115,trajectory reached the configured outer_limit radius
58,356,0.83111561346055829,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.301889411784648,0.0022743849999999999,2.2360679774997898,5.0000000000000009,-0.76324114088086248,61.085484251192554,31.10743083406323,trajectory reached the configured outer_limit radius
58,357,0.83183350554353896,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2938643940163843,0.0022911519999999999,2.2360679774997898,5.0000000000000009,-0.76227366866060919,61.136119353217971,31.0528931738625,trajectory reached the configured outer_limit radius
58,358,0.83255139762651964,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2859453717767513,0.0028086119999999998,2.2360679774997898,5.0000000000000009,-0.7613033423004254,61.186841130293956,30.998280002477888,trajectory reached the configured outer_limit radius
58,359,0.83326928970950043,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.278130087358256,0.0027963929999999999,2.2360679774997911,5.0000000000000062,-0.76033022928812732,61.237645273075167,30.943595017592511,trajectory reached the configured outer_limit radius
58,360,0.8339871817924811,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2704163486802977,0.0022430969999999999,2.2360679774997898,5.0000000000000009,-0.75935439795861825,61.288527436433071,30.888841926304142,trajectory reached the configured outer_limit radius
59,342,0.8210651242988285,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.4191282920204114,0.0029267540000000002,2.2360679774997898,5.0000000000000009,-0.77612585786885435,60.407218439023488,31.847124996149653,trajectory reached the configured outer_limit radius
59,343,0.82178301638180917,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.4094180322119829,0.0027215659999999999,2.2360679774997898,5.0000000000000009,-0.77520650359803511,60.456118781485046,31.794168877093373,trajectory reached the configured outer_limit radius
59,344,0.82250090846478985,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3998512531945155,0.001518274,2.2360679774997898,5.0000000000000009,-0.77428348654472701,60.505159523264453,31.741088417781949,trajectory reached the configured outer_limit radius
59,345,0.82321880054777063,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3904245507160897,0.0030417420000000001,2.2360679774997898,5.0000000000000009,-0.77335683899071928,60.554338226949938,31.687886007390482,trajectory reached the configured outer_limit radius
59,346,0.82393669263075131,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3811346347543578,0.0021773259999999998,2.2360679774997898,5.0000000000000009,-0.7724265982184283,60.60365217740334,31.634564266541709,trajectory reached the configured outer_limit radius
59,347,0.82465458471373199,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3719783240462748,0.001692235,2.2360679774997898,5.0000000000000009,-0.77149280606160997,60.653098407753816,31.581126021198635,trajectory reached the configured outer_limit radius
59,348,0.82537247679671266,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3629525409891781,0.002941553,2.2360679774997898,5.0000000000000009,-0.7705555084820489,60.702673723931532,31.527574278421106,trajectory reached the configured outer_limit radius
59,349,0.82609036887969345,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3540543068812141,0.0032250619999999999,2.2360679774997898,5.0000000000000009,-0.76961475517125333,60.752374727787938,31.473912203884275,trajectory reached the configured outer_limit radius
59,350,0.82680826096267412,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3452807374722717,0.0028797990000000002,2.2360679774997902,5.0000000000000027,-0.76867059917619718,60.802197838851086,31.42014310105651,trajectory reached the configured outer_limit radius
59,351,0.8275261530456548,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3366290387990949,0.002621642,2.2360679774997898,5.0000000000000009,-0.7677230965481272,60.852139314765211,31.366270391945886,trajectory reached the configured outer_limit radius
59,352,0.82824404512863548,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3280965032811918,0.002320449,2.2360679774997898,5.0000000000000009,-0.76677230601346436,60.902195270465924,31.312297599319841,trajectory reached the configured outer_limit radius
59,353,0.82896193721161615,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3196805060559706,0.0026507000000000002,2.2360679774997898,5.0000000000000009,-0.76581828866582324,60.95236169613986,31.258228330307908,trajectory reached the configured outer_limit radius
59,354,0.82967982929459683,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3113785015337778,0.0016134840000000001,2.2360679774997898,5.0000000000000009,-0.76486110767817816,61.002634474023218,31.204066261308981,trajectory reached the configured outer_limit radius
59,355,0.8303977213775775,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3031880201553334,0.0028302959999999999,2.2360679774997898,5.0000000000000009,-0.76390082803424664,61.053009394088164,31.149815124119197,trajectory reached the configured outer_limit radius
59,356,0.83111561346055829,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2951066653356338,0.0025674920000000002,2.2360679774997902,5.0000000000000027,-0.76293751627812356,61.103482168667696,31.095478693199748,trajectory reached the configured outer_limit radius
59,357,0.83183350554353896,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2871321105798503,0.0021642150000000001,2.2360679774997898,5.0000000000000009,-0.76197124028128183,61.154048446071485,31.041060774019247,trajectory reached the configured outer_limit radius
59,358,0.83255139762651964,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2792620967581632,0.0027997590000000002,2.2360679774997902,5.0000000000000027,-0.76100206902602774,61.204703823240116,30.986565192395997,trajectory reached the configured outer_limit radius
59,359,0.83326928970950043,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2714944295276154,0.0028355479999999998,2.2360679774997898,5.0000000000000009,-0.76003007240454423,61.255443857485233,30.931995784770962,trajectory reached the configured outer_limit radius
59,360,0.8339871817924811,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2638269768901766,0.002981994,2.2360679774997898,5.0000000000000009,-0.75905532103269124,61.306264077367153,30.877356389358457,trajectory reached the configured outer_limit radius
60,342,0.8210651242988285,0,fraction,250,0,outer_limit,nan,0,1.4116141020578612,0.0030515020000000002,2.2360679774997898,5.0000000000000009,-0.77581654269690403,60.425622580108687,31.834182720186039,trajectory reached the configured outer_limit radius
60,343,0.82178301638180917,0,fraction,250,0,outer_limit,nan,0,1.4019811259775334,0.002808175,2.2360679774997898,5.0000000000000009,-0.7748993666858236,60.474398578530398,31.781398253150165,trajectory reached the configured outer_limit radius
60,344,0.82250090846478985,0,fraction,250,0,outer_limit,nan,0,1.3924889106751059,0.001505143,2.2360679774997898,5.0000000000000009,-0.77397843964226321,60.523320066048456,31.728484484032897,trajectory reached the configured outer_limit radius
60,345,0.82321880054777063,0,fraction,250,0,outer_limit,nan,0,1.3831341849548175,0.003001302,2.2360679774997898,5.0000000000000009,-0.7730537987333097,60.572384331656963,31.675444101453682,trajectory reached the configured outer_limit radius
60,346,0.82393669263075131,0,fraction,250,0,outer_limit,nan,0,1.3739137842245106,0.0029632840000000001,2.2360679774997898,5.0000000000000009,-0.77212548586434937,60.621588401339217,31.62228000787826,trajectory reached the configured outer_limit radius
60,347,0.82465458471373199,0,fraction,250,0,outer_limit,nan,0,1.3648246455223596,0.0015136710000000001,2.2360679774997898,5.0000000000000009,-0.77119354724476852,60.670929063243037,31.568995294635279,trajectory reached the configured outer_limit radius
60,348,0.82537247679671266,0,fraction,250,0,outer_limit,nan,0,1.3558638028782735,0.0033232629999999999,2.2360679774997898,5.0000000000000009,-0.77025803297869599,60.720402891445055,31.515593218717409,trajectory reached the configured outer_limit radius
60,349,0.82609036887969345,0,fraction,250,0,outer_limit,nan,0,1.3470283829810703,0.0027777090000000002,2.2360679774997911,5.0000000000000062,-0.76931899667990056,60.770006268347622,31.462077181272775,trajectory reached the configured outer_limit radius
60,350,0.82680826096267412,0,fraction,250,0,outer_limit,nan,0,1.3383156011251895,0.0026707010000000002,2.2360679774997898,5.0000000000000009,-0.76837649510992556,60.81973540575023,31.408450707687376,trajectory reached the configured outer_limit radius
60,351,0.8275261530456548,0,fraction,250,0,outer_limit,nan,0,1.3297227574134993,0.0028437279999999998,2.2360679774997911,5.0000000000000062,-0.76743058783854667,60.869586364647972,31.354717429173995,trajectory reached the configured outer_limit radius
60,352,0.82824404512863548,0,fraction,250,0,outer_limit,nan,0,1.3212472331947065,0.0034311010000000002,2.2360679774997898,5.0000000000000009,-0.76648133692561426,60.919555073798037,31.30088106577508,trajectory reached the configured outer_limit radius
60,353,0.82896193721161615,0,fraction,250,0,outer_limit,nan,0,1.3128864877162112,0.0029625490000000001,2.2360679774997898,5.0000000000000009,-0.76552880662335576,60.969637347111792,31.24694541070064,trajectory reached the configured outer_limit radius
60,354,0.82967982929459683,0,fraction,250,0,outer_limit,nan,0,1.3046380549747227,0.0020236970000000001,2.2360679774997898,5.0000000000000009,-0.76457306309822193,61.019828899912056,31.192914315914692,trajectory reached the configured outer_limit radius
60,355,0.8303977213775775,0,fraction,250,0,outer_limit,nan,0,1.2964995407491089,0.0027192039999999998,2.2360679774997898,5.0000000000000009,-0.76361417417135835,61.070125364113359,31.138791678900425,trajectory reached the configured outer_limit radius
60,356,0.83111561346055829,0,fraction,250,0,outer_limit,nan,0,1.2884686198007758,0.002642663,2.2360679774997898,5.0000000000000009,-0.76265220907680065,61.120522302369018,31.084581430524956,trajectory reached the configured outer_limit radius
60,357,0.83183350554353896,0,fraction,250,0,outer_limit,nan,0,1.2805430332289016,0.0027653529999999999,2.2360679774997902,5.0000000000000027,-0.76168723823653151,61.17101522123415,31.030287523934174,trajectory reached the configured outer_limit radius
60,358,0.83255139762651964,0,fraction,250,0,outer_limit,nan,0,1.2727205859685298,0.0017887420000000001,2.2360679774997898,5.0000000000000009,-0.76071933305150941,61.221599583394998,30.975913924415561,trajectory reached the configured outer_limit radius
60,359,0.83326928970950043,0,fraction,250,0,outer_limit,nan,0,1.2649991444208435,0.0013523669999999999,2.2360679774997898,5.0000000000000009,-0.75974856570785976,61.27227081900817,30.921464600156785,trajectory reached the configured outer_limit radius
60,360,0.8339871817924811,0,fraction,250,0,outer_limit,nan,0,1.2573766342059869,0.0027203599999999998,2.2360679774997898,5.0000000000000009,-0.75877500899739136,61.323024336197136,30.866943513848735,trajectory reached the configured outer_limit radius
61,342,0.8210651242988285,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.4042672403955818,0.0029865569999999999,2.2360679774997898,5.0000000000000009,-0.77552415826245802,60.443128372357428,31.82224249207183,trajectory reached the configured outer_limit radius
61,343,0.82178301638180917,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3947090377381615,0.0017842859999999999,2.2360679774997898,5.0000000000000009,-0.77460922816419164,60.49177734932087,31.769631431259196,trajectory reached the configured outer_limit radius
61,344,0.82250090846478985,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3852889843887204,0.0024292160000000001,2.2360679774997898,5.0000000000000009,-0.77369046299131217,60.540576701492846,31.716886370664358,trajectory reached the configured outer_limit radius
61,345,0.82321880054777063,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3760039359662186,0.0024830120000000002,2.2360679774997898,5.0000000000000009,-0.77276790457135003,60.589523456881246,31.664010283016225,trajectory reached the configured outer_limit radius
61,346,0.82393669263075131,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3668508474958163,0.002630748,2.2360679774997902,5.0000000000000027,-0.7718415992203419,60.638614394504586,31.611006338232315,trajectory reached the configured outer_limit radius
61,347,0.82465458471373199,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3578267688986214,0.0030203959999999998,2.2360679774997902,5.0000000000000027,-0.77091159732267744,60.687846068795309,31.557877879493205,trajectory reached the configured outer_limit radius
61,348,0.82537247679671266,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3489288407824274,0.003173805,2.2360679774997898,5.0000000000000009,-0.76997795293514026,60.737214832636042,31.504628401025546,trajectory reached the configured outer_limit radius
61,349,0.82609036887969345,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3401542905074211,0.001456246,2.2360679774997898,5.0000000000000009,-0.76904072341429563,60.786716859067894,31.451261527505952,trajectory reached the configured outer_limit radius
61,350,0.82680826096267412,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3315004285030134,0.0019631589999999999,2.2360679774997898,5.0000000000000009,-0.76809996906637235,60.836348161715549,31.397780994996126,trajectory reached the configured outer_limit radius
61,351,0.8275261530456548,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3229646448147594,0.0029068729999999999,2.2360679774997898,5.0000000000000009,-0.76715575281876025,60.886104613973259,31.34419063332415,trajectory reached the configured outer_limit radius
