velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
70,94,0.79040718394909637,0.16166666666666663,fraction,250,0,collision,nan,0,36.205153355263064,0.036012382000000003,0.0010000000000000091,1.0000000000000182e-06,1.7801843833845383,-0.44194212718164466,0.00051888903929362144,trajectory reached the configured collision radius
71,76,0.79039426189160267,0.17783333333333329,fraction,250,0,collision,nan,0,36.174710397989585,0.03550304,0.0010000000000000072,1.0000000000000144e-06,1.780229421162892,-0.44194212716617337,0.00051890221617784148,trajectory reached the configured collision radius
71,77,0.79039497978368567,0.17783333333333329,fraction,250,0,collision,nan,0,36.177288779610315,0.035447568999999998,0.001,9.9999999999999995e-07,1.7802274384437065,-0.44194212716701253,0.00051890150161132929,trajectory reached the configured collision radius
71,78,0.79039569767576867,0.17783333333333329,fraction,250,0,collision,nan,0,36.179876157591075,0.035435949000000001,0.0010000000000000096,1.0000000000000192e-06,1.780225440860973,-0.44194212716785414,0.00051890078466803929,trajectory reached the configured collision radius
71,79,0.79039641556785167,0.17783333333333329,fraction,250,0,collision,nan,0,36.182472578167356,0.034932662000000003,0.001,9.9999999999999995e-07,1.780223428349319,-0.44194212716869818,0.00051890006534242991,trajectory reached the configured collision radius
71,80,0.79039713345993468,0.17783333333333329,fraction,250,0,collision,nan,0,36.185078087575533,0.035007768000000002,0.0010000000000000102,1.0000000000000205e-06,1.7802214008426478,-0.44194212716954606,0.00051889934362897312,trajectory reached the configured collision radius
71,81,0.79039785135201757,0.17783333333333329,fraction,250,0,collision,nan,0,36.187692732017162,0.035289730999999998,0.001,9.9999999999999995e-07,1.78021935827427,-0.44194212717039649,0.00051889861952208094,trajectory reached the configured collision radius
71,82,0.79039856924410057,0.17783333333333329,fraction,250,0,collision,nan,0,36.190316557675608,0.035047225000000001,0.0010000000000000067,1.0000000000000135e-06,1.7802173005769533,-0.44194212717124931,0.00051889789301616887,trajectory reached the configured collision radius
71,83,0.79039928713618357,0.17783333333333329,fraction,250,0,collision,nan,0,36.192949610672514,0.040526459000000001,0.001,9.9999999999999995e-07,1.780215227682687,-0.44194212717210518,0.00051889716410560003,trajectory reached the configured collision radius
71,84,0.79040000502826657,0.17783333333333329,fraction,250,0,collision,nan,0,36.195591937060364,0.066067587999999997,0.0010000000000000039,1.0000000000000078e-06,1.7802131395229079,-0.44194212717296372,0.00051889643278473581,trajectory reached the configured collision radius
71,85,0.79040072292034957,0.17783333333333329,fraction,250,0,collision,nan,0,36.1982435828075,0.036438865000000001,0.001,9.9999999999999995e-07,1.780211036028355,-0.44194212717382536,0.00051889569904787732,trajectory reached the configured collision radius
71,86,0.79040144081243247,0.17783333333333329,fraction,250,0,collision,nan,0,36.200904593790924,0.037137160000000002,0.001000000000000002,1.000000000000004e-06,1.7802089171291258,-0.44194212717468956,0.00051889496288933044,trajectory reached the configured collision radius
71,87,0.79040215870451547,0.17783333333333329,fraction,250,0,collision,nan,0,36.203575015738394,0.036229678000000001,0.0010000000000000005,1.000000000000001e-06,1.7802067827545567,-0.44194212717555692,0.0005188942243033399,trajectory reached the configured collision radius
71,88,0.79040287659659847,0.17783333333333329,fraction,250,0,collision,nan,0,36.206254894252972,0.035099132999999998,0.0010000000000000009,1.0000000000000019e-06,1.7802046328333476,-0.44194212717642678,0.00051889348328413134,trajectory reached the configured collision radius
71,89,0.79040359448868147,0.17783333333333329,fraction,250,0,collision,nan,0,36.208944274757933,0.056890039000000003,0.0010000000000000013,1.0000000000000027e-06,1.7802024672934509,-0.44194212717729964,0.00051889273982591024,trajectory reached the configured collision radius
71,90,0.79040431238076447,0.17783333333333329,fraction,250,0,collision,nan,0,36.211643202513784,0.035063796000000001,0.0010000000000000002,1.0000000000000004e-06,1.780200286062074,-0.4419421271781756,0.00051889199392283634,trajectory reached the configured collision radius
71,91,0.79040503027284748,0.17783333333333329,fraction,250,0,collision,nan,0,36.214351722527212,0.039795549999999999,0.0010000000000000037,1.0000000000000074e-06,1.7801980890656903,-0.44194212717905407,0.00051889124556902405,trajectory reached the configured collision radius
71,92,0.79040574816493037,0.17783333333333329,fraction,250,0,collision,nan,0,36.217069879597645,0.036183172,0.001,9.9999999999999995e-07,1.7801958762300243,-0.44194212717993586,0.00051889049475857475,trajectory reached the configured collision radius
71,93,0.79040646605701337,0.17783333333333329,fraction,250,0,collision,nan,0,36.219797718259379,0.035848682,0.0010000000000000085,1.0000000000000169e-06,1.780193647479978,-0.44194212718082021,0.00051888974148553684,trajectory reached the configured collision radius
71,94,0.79040718394909637,0.17783333333333329,fraction,250,0,collision,nan,0,36.222535282752148,0.035269242999999999,0.001,9.9999999999999995e-07,1.7801914027397128,-0.44194212718170717,0.00051888898574391717,trajectory reached the configured collision radius
72,76,0.79039426189160267,0.19399999999999995,fraction,250,0,collision,nan,0,36.192699061861447,0.035773621999999998,0.001,9.9999999999999995e-07,1.7802376319376205,-0.44194212716616404,0.00051890222399494045,trajectory reached the configured collision radius
72,77,0.79039497978368567,0.19399999999999995,fraction,250,0,collision,nan,0,36.19526270740333,0.035986147000000003,0.0010000000000000074,1.0000000000000148e-06,1.7802355440433981,-0.44194212716701964,0.00051890149542578893,trajectory reached the configured collision radius
72,78,0.79039569767576867,0.19399999999999995,fraction,250,0,collision,nan,0,36.197835159244725,0.035468662999999997,0.001,9.9999999999999995e-07,1.7802334416072492,-0.44194212716787762,0.00051890076458058557,trajectory reached the configured collision radius
72,79,0.79039641556785167,0.19399999999999995,fraction,250,0,collision,nan,0,36.200416460366327,0.035674104999999998,0.0010000000000000057,1.0000000000000114e-06,1.780231324567215,-0.44194212716873849,0.0005189000314546351,trajectory reached the configured collision radius
72,80,0.79039713345993468,0.19399999999999995,fraction,250,0,collision,nan,0,36.203006653660871,0.036165521999999999,0.001,9.9999999999999995e-07,1.7802291928607434,-0.44194212716960196,0.00051889929604320467,trajectory reached the configured collision radius
72,81,0.79039785135201757,0.19399999999999995,fraction,250,0,collision,nan,0,36.205605781918656,0.036496583999999999,0.0010000000000000039,1.0000000000000078e-06,1.7802270464247618,-0.44194212717046827,0.0005188985583415703,trajectory reached the configured collision radius
72,82,0.79039856924410057,0.19399999999999995,fraction,250,0,collision,nan,0,36.208213887856019,0.034730532000000001,0.0010000000000000002,1.0000000000000004e-06,1.7802248851956097,-0.44194212717133685,0.0005188978183449783,trajectory reached the configured collision radius
72,83,0.79039928713618357,0.19399999999999995,fraction,250,0,collision,nan,0,36.210831014023846,0.036837265000000001,0.0010000000000000022,1.0000000000000044e-06,1.7802227091089999,-0.44194212717220849,0.00051889707604866502,trajectory reached the configured collision radius
72,84,0.79040000502826657,0.19399999999999995,fraction,250,0,collision,nan,0,36.213457202844268,0.037949597000000002,0.0010000000000000005,1.000000000000001e-06,1.7802205181000585,-0.44194212717308279,0.00051889633144783936,trajectory reached the configured collision radius
72,85,0.79040072292034957,0.19399999999999995,fraction,250,0,collision,nan,0,36.216092496582341,0.034925344999999997,0.0010000000000000011,1.0000000000000023e-06,1.7802183121032917,-0.44194212717395975,0.00051889558453768574,trajectory reached the configured collision radius
72,86,0.79040144081243247,0.19399999999999995,fraction,250,0,collision,nan,0,36.218736937288625,0.034874534999999998,0.0010000000000000007,1.0000000000000014e-06,1.7802160910525815,-0.44194212717483944,0.00051889483531339213,trajectory reached the configured collision radius
72,87,0.79040215870451547,0.19399999999999995,fraction,250,0,collision,nan,0,36.221390566855476,0.039718652,0.0010000000000000005,1.000000000000001e-06,1.7802138548811794,-0.44194212717572195,0.00051889408377010034,trajectory reached the configured collision radius
72,88,0.79040287659659847,0.19399999999999995,fraction,250,0,collision,nan,0,36.224053426893178,0.035633485999999999,0.0010000000000000018,1.0000000000000036e-06,1.7802116035216373,-0.44194212717660697,0.00051889332990294977,trajectory reached the configured collision radius
72,89,0.79040359448868147,0.19399999999999995,fraction,250,0,collision,nan,0,36.226725558790321,0.035227295999999998,0.0010000000000000002,1.0000000000000004e-06,1.7802093369059129,-0.44194212717749487,0.00051889257370704885,trajectory reached the configured collision radius
72,90,0.79040431238076447,0.19399999999999995,fraction,250,0,collision,nan,0,36.229407003646472,0.035146840999999998,0.0010000000000000039,1.0000000000000078e-06,1.7802070549652167,-0.44194212717838538,0.00051889181517748026,trajectory reached the configured collision radius
72,91,0.79040503027284748,0.19399999999999995,fraction,250,0,collision,nan,0,36.232097802256824,0.036397476999999998,0.001,9.9999999999999995e-07,1.7802047576300557,-0.44194212717927861,0.00051889105430929464,trajectory reached the configured collision radius
72,92,0.79040574816493037,0.19399999999999995,fraction,250,0,collision,nan,0,36.234797995078992,0.034827932999999998,0.0010000000000000083,1.0000000000000165e-06,1.7802024448303273,-0.44194212718017473,0.00051889029109755929,trajectory reached the configured collision radius
72,93,0.79040646605701337,0.19399999999999995,fraction,250,0,collision,nan,0,36.237507622240862,0.035550982000000002,0.001,9.9999999999999995e-07,1.7802001164950514,-0.44194212718107351,0.00051888952553725371,trajectory reached the configured collision radius
72,94,0.79040718394909637,0.19399999999999995,fraction,250,0,collision,nan,0,36.240226723436116,0.035236011999999997,0.001000000000000008,1.000000000000016e-06,1.7801977725526215,-0.44194212718197534,0.00051888875762337128,trajectory reached the configured collision radius
73,76,0.79039426189160267,0.21016666666666661,fraction,250,0,collision,nan,0,36.21102224624218,0.034973116999999998,0.0010000000000000013,1.0000000000000027e-06,1.7802451193135163,-0.44194212716638609,0.00051890203479257779,trajectory reached the configured collision radius
73,77,0.79039497978368567,0.21016666666666661,fraction,250,0,collision,nan,0,36.213570454687833,0.035481815,0.0010000000000000002,1.0000000000000004e-06,1.7802429283466503,-0.44194212716725695,0.00051890129313532363,trajectory reached the configured collision radius
73,78,0.79039569767576867,0.21016666666666661,fraction,250,0,collision,nan,0,36.216127271018124,0.035583880999999998,0.0010000000000000011,1.0000000000000023e-06,1.7802407231839237,-0.44194212716813058,0.00051890054930708006,trajectory reached the configured collision radius
73,79,0.79039641556785167,0.21016666666666661,fraction,250,0,collision,nan,0,36.218692734829993,0.035174825,0.0010000000000000007,1.0000000000000014e-06,1.780238503767021,-0.44194212716900655,0.00051889980330395945,trajectory reached the configured collision radius
73,80,0.79039713345993468,0.21016666666666661,fraction,250,0,collision,nan,0,36.221266885527683,0.044047527000000003,0.0010000000000000007,1.0000000000000014e-06,1.7802362700370484,-0.44194212716988479,0.00051889905512208644,trajectory reached the configured collision radius
73,81,0.79039785135201757,0.21016666666666661,fraction,250,0,collision,nan,0,36.22384976239119,0.035359400999999999,0.0010000000000000009,1.0000000000000019e-06,1.7802340219345942,-0.44194212717076564,0.00051889830475757449,trajectory reached the configured collision radius
73,82,0.79039856924410057,0.21016666666666661,fraction,250,0,collision,nan,0,36.226441404489307,0.035904245000000001,0.0010000000000000005,1.000000000000001e-06,1.7802317593997616,-0.44194212717164927,0.00051889755220654648,trajectory reached the configured collision radius
73,83,0.79039928713618357,0.21016666666666661,fraction,250,0,collision,nan,0,36.229041850687224,0.034832410000000001,0.0010000000000000015,1.0000000000000031e-06,1.7802294823720417,-0.4419421271725355,0.00051889679746507154,trajectory reached the configured collision radius
73,84,0.79040000502826657,0.21016666666666661,fraction,250,0,collision,nan,0,36.231651139643375,0.035233190999999997,0.001,9.9999999999999995e-07,1.7802271907903982,-0.44194212717342396,0.00051889604052926096,trajectory reached the configured collision radius
73,85,0.79040072292034957,0.21016666666666661,fraction,250,0,collision,nan,0,36.234269309757472,0.034075336999999997,0.0010000000000000028,1.0000000000000057e-06,1.7802248845932436,-0.44194212717431569,0.00051889528139518234,trajectory reached the configured collision radius
73,86,0.79040144081243247,0.21016666666666661,fraction,250,0,collision,nan,0,36.236896399152748,0.049371552999999999,0.001,9.9999999999999995e-07,1.7802225637183422,-0.44194212717520975,0.00051889452005890143,trajectory reached the configured collision radius
73,87,0.79040215870451547,0.21016666666666661,fraction,250,0,collision,nan,0,36.239532445681128,0.043449093000000001,0.001000000000000005,1.0000000000000101e-06,1.7802202281029931,-0.44194212717610604,0.00051889375651649158,trajectory reached the configured collision radius
73,88,0.79040287659659847,0.21016666666666661,fraction,250,0,collision,nan,0,36.242177486856981,0.035688540999999997,0.001,9.9999999999999995e-07,1.7802178776837225,-0.4419421271770051,0.00051889299076398276,trajectory reached the configured collision radius
73,89,0.79040359448868147,0.21016666666666661,fraction,250,0,collision,nan,0,36.244831559842112,0.035248764000000002,0.0010000000000000089,1.0000000000000177e-06,1.7802155123965759,-0.44194212717790671,0.00051889222279743227,trajectory reached the configured collision radius
73,90,0.79040431238076447,0.21016666666666661,fraction,250,0,collision,nan,0,36.247494701466294,0.035459358000000003,0.0010000000000006855,1.0000000000013709e-06,1.7802131321769126,-0.44194212717881104,0.00051889145261317887,trajectory reached the configured collision radius
73,91,0.79040503027284748,0.21016666666666661,fraction,250,0,collision,nan,0,36.250166948110092,0.035871542999999999,0.0010000000000000087,1.0000000000000173e-06,1.7802107369594411,-0.44194212717971781,0.00051889068020620347,trajectory reached the configured collision radius
73,92,0.79040574816493037,0.21016666666666661,fraction,250,0,collision,nan,0,36.252848335775994,0.034459075999999998,0.001,9.9999999999999995e-07,1.7802083266782391,-0.44194212718062759,0.00051888990557353253,trajectory reached the configured collision radius
73,93,0.79040646605701337,0.21016666666666661,fraction,250,0,collision,nan,0,36.255538899949741,0.034742141999999997,0.0010000000000000046,1.0000000000000091e-06,1.7802059012667162,-0.4419421271815398,0.00051888912871080658,trajectory reached the configured collision radius
73,94,0.79040718394909637,0.21016666666666661,fraction,250,0,collision,nan,0,36.258238675658731,0.034866519999999998,0.001,9.9999999999999995e-07,1.7802034606575443,-0.44194212718245429,0.00051888834961397136,trajectory reached the configured collision radius
74,76,0.79039426189160267,0.22633333333333328,fraction,250,0,collision,nan,0,36.229692338391104,0.035677768999999998,0.001000000000000007,1.0000000000000139e-06,1.7802518447234434,-0.44194212716684744,0.00051890164202818723,trajectory reached the configured collision radius
74,77,0.79039497978368567,0.22633333333333328,fraction,250,0,collision,nan,0,36.232224361399545,0.034929688,0.001,9.9999999999999995e-07,1.7802495530782116,-0.44194212716773235,0.00051890088826062834,trajectory reached the configured collision radius
74,78,0.79039569767576867,0.22633333333333328,fraction,250,0,collision,nan,0,36.234764785017312,0.034786301999999998,0.0010000000000000078,1.0000000000000156e-06,1.7802472476080666,-0.44194212716861991,0.00051890013243141131,trajectory reached the configured collision radius
74,79,0.79039641556785167,0.22633333333333328,fraction,250,0,collision,nan,0,36.237313645300368,0.043982588000000003,0.001,9.9999999999999995e-07,1.7802449282584232,-0.44194212716950998,0.00051889937453748313,trajectory reached the configured collision radius
74,80,0.79039713345993468,0.22633333333333328,fraction,250,0,collision,nan,0,36.23987097806048,0.039153014,0.0010000000000000093,1.0000000000000186e-06,1.7802425949741463,-0.44194212717040177,0.00051889861457582757,trajectory reached the configured collision radius
74,81,0.79039785135201757,0.22633333333333328,fraction,250,0,collision,nan,0,36.242436818887846,0.035508875000000002,0.001,9.9999999999999995e-07,1.7802402476996393,-0.44194212717129677,0.00051889785254340137,trajectory reached the configured collision radius
74,82,0.79039856924410057,0.22633333333333328,fraction,250,0,collision,nan,0,36.245011203103026,0.034855295000000001,0.0010000000000000115,1.000000000000023e-06,1.7802378863788482,-0.441942127172194,0.00051889708843721072,trajectory reached the configured collision radius
74,83,0.79039928713618357,0.22633333333333328,fraction,250,0,collision,nan,0,36.247594165729829,0.034888562999999997,0.001,9.9999999999999995e-07,1.7802355109551737,-0.44194212717309339,0.00051889632225417595,trajectory reached the configured collision radius
74,84,0.79040000502826657,0.22633333333333328,fraction,250,0,collision,nan,0,36.250185741505746,0.034614679000000002,0.0010000000000000087,1.0000000000000173e-06,1.7802331213715124,-0.44194212717399539,0.00051889555399130423,trajectory reached the configured collision radius
74,85,0.79040072292034957,0.22633333333333328,fraction,250,0,collision,nan,0,36.25278596482358,0.034892797000000003,0.001,9.9999999999999995e-07,1.7802307175702787,-0.4419421271749,0.0005188947836455651,trajectory reached the configured collision radius
74,86,0.79040144081243247,0.22633333333333328,fraction,250,0,collision,nan,0,36.255394869721776,0.035100367,0.0010000000000000059,1.0000000000000118e-06,1.7802282994933161,-0.44194212717580694,0.00051889401121393635,trajectory reached the configured collision radius
74,87,0.79040215870451547,0.22633333333333328,fraction,250,0,collision,nan,0,36.258012489870993,0.03610783,0.001,9.9999999999999995e-07,1.7802258670819349,-0.44194212717671605,0.00051889323669337267,trajectory reached the configured collision radius
74,88,0.79040287659659847,0.22633333333333328,fraction,250,0,collision,nan,0,36.260638858495284,0.034981897999999997,0.0010000000000000035,1.0000000000000069e-06,1.78022342027693,-0.44194212717762815,0.00051889246008086465,trajectory reached the configured collision radius
74,89,0.79040359448868147,0.22633333333333328,fraction,250,0,collision,nan,0,36.263274008429136,0.034644661,0.0010000000000000002,1.0000000000000004e-06,1.7802209590184568,-0.4419421271785427,0.00051889168137334951,trajectory reached the configured collision radius
74,90,0.79040431238076447,0.22633333333333328,fraction,250,0,collision,nan,0,36.265917972018357,0.035820157999999998,0.001000000000000002,1.000000000000004e-06,1.7802184832461474,-0.4419421271794593,0.00051889090056782532,trajectory reached the configured collision radius
74,91,0.79040503027284748,0.22633333333333328,fraction,250,0,collision,nan,0,36.268570781090055,0.034487980000000001,0.0010000000000000005,1.000000000000001e-06,1.7802159928990449,-0.44194212718037851,0.00051889011766122683,trajectory reached the configured collision radius
74,92,0.79040574816493037,0.22633333333333328,fraction,250,0,collision,nan,0,36.271232466975157,0.035540282999999999,0.0010000000000000009,1.0000000000000019e-06,1.7802134879155163,-0.44194212718130027,0.00051888933265052076,trajectory reached the configured collision radius
74,93,0.79040646605701337,0.22633333333333328,fraction,250,0,collision,nan,0,36.273903060426804,0.055049634,0.0010000000000000011,1.0000000000000023e-06,1.7802109682334091,-0.44194212718222431,0.00051888854553264825,trajectory reached the configured collision radius
74,94,0.79040718394909637,0.22633333333333328,fraction,250,0,collision,nan,0,36.276582591583704,0.036724017999999997,0.0010000000000000002,1.0000000000000004e-06,1.7802084337898509,-0.44194212718315101,0.00051888775630454785,trajectory reached the configured collision radius
75,76,0.79039426189160267,0.24249999999999994,fraction,250,0,collision,nan,0,36.248722273613339,0.036955914999999999,0.0010000000000000007,1.0000000000000014e-06,1.7802577681767893,-0.44194212716755543,0.00051890103902551719,trajectory reached the configured collision radius
75,77,0.79039497978368567,0.24249999999999994,fraction,250,0,collision,nan,0,36.251237311472011,0.046206024999999998,0.0010000000000000007,1.0000000000000014e-06,1.7802553785567217,-0.44194212716845332,0.00051890027419160799,trajectory reached the configured collision radius
75,78,0.79039569767576867,0.24249999999999994,fraction,250,0,collision,nan,0,36.253760533255026,0.034858220000000002,0.0010000000000000009,1.0000000000000019e-06,1.7802529755078749,-0.44194212716935388,0.00051889950740958599,trajectory reached the configured collision radius
75,79,0.79039641556785167,0.24249999999999994,fraction,250,0,collision,nan,0,36.256291971336317,0.034828981000000002,0.0010000000000000007,1.0000000000000014e-06,1.7802505589794488,-0.44194212717025633,0.0005188987386772582,trajectory reached the configured collision radius
75,80,0.79039713345993468,0.24249999999999994,fraction,250,0,collision,nan,0,36.25883165778577,0.034797301000000003,0.0010000000000000011,1.0000000000000023e-06,1.7802481289202088,-0.44194212717116127,0.00051889796799246704,trajectory reached the configured collision radius
75,81,0.79039785135201757,0.24249999999999994,fraction,250,0,collision,nan,0,36.261379624375834,0.035802720000000003,0.0010000000000000005,1.000000000000001e-06,1.7802456852784725,-0.44194212717206832,0.00051889719535303219,trajectory reached the configured collision radius
75,82,0.79039856924410057,0.24249999999999994,fraction,250,0,collision,nan,0,36.263935902498005,0.035882362000000001,0.0010000000000000013,1.0000000000000027e-06,1.7802432280021436,-0.44194212717297759,0.00051889642075680497,trajectory reached the configured collision radius
75,83,0.79039928713618357,0.24249999999999994,fraction,250,0,collision,nan,0,36.266500523213026,0.035274686,0.0010000000000000002,1.0000000000000004e-06,1.7802407570386303,-0.44194212717388942,0.00051889564420163953,trajectory reached the configured collision radius
75,84,0.79040000502826657,0.24249999999999994,fraction,250,0,collision,nan,0,36.269073517160656,0.035628007000000003,0.0010000000000000018,1.0000000000000036e-06,1.7802382723348777,-0.44194212717480374,0.00051889486568541441,trajectory reached the configured collision radius
75,85,0.79040072292034957,0.24249999999999994,fraction,250,0,collision,nan,0,36.271654914589782,0.035082266000000001,0.0010000000000000002,1.0000000000000004e-06,1.780235773837439,-0.44194212717571973,0.00051889408520598213,trajectory reached the configured collision radius
75,86,0.79040144081243247,0.24249999999999994,fraction,250,0,collision,nan,0,36.274244745286047,0.052107764000000001,0.0010000000000000028,1.0000000000000057e-06,1.7802332614923062,-0.44194212717663894,0.0005188933027612362,trajectory reached the configured collision radius
75,87,0.79040215870451547,0.24249999999999994,fraction,250,0,collision,nan,0,36.276843038563527,0.035111521999999999,0.001,9.9999999999999995e-07,1.7802307352449667,-0.44194212717756004,0.00051889251834906145,trajectory reached the configured collision radius
75,88,0.79040287659659847,0.24249999999999994,fraction,250,0,collision,nan,0,36.279449823244391,0.034747261000000002,0.0010000000000000044,1.0000000000000086e-06,1.780228195040445,-0.44194212717848308,0.00051889173196736633,trajectory reached the configured collision radius
75,89,0.79040359448868147,0.24249999999999994,fraction,250,0,collision,nan,0,36.282065127602905,0.036162740999999998,0.001,9.9999999999999995e-07,1.7802256408232897,-0.44194212717940851,0.00051889094361404014,trajectory reached the configured collision radius
75,90,0.79040431238076447,0.24249999999999994,fraction,250,0,collision,nan,0,36.284688979348573,0.038433703999999999,0.001000000000000007,1.0000000000000139e-06,1.7802230725374157,-0.44194212718033699,0.00051889015328700509,trajectory reached the configured collision radius
75,91,0.79040503027284748,0.24249999999999994,fraction,250,0,collision,nan,0,36.287321405598476,0.035583239000000003,0.001,9.9999999999999995e-07,1.7802204901262986,-0.44194212718126685,0.0005188893609841817,trajectory reached the configured collision radius
75,92,0.79040574816493037,0.24249999999999994,fraction,250,0,collision,nan,0,36.289962432839317,0.035347088999999998,0.0010000000000000109,1.0000000000000218e-06,1.7802178935327759,-0.44194212718219944,0.00051888856670348536,trajectory reached the configured collision radius
75,93,0.79040646605701337,0.24249999999999994,fraction,250,0,collision,nan,0,36.292612086879622,0.035354811,0.001,9.9999999999999995e-07,1.7802152826991966,-0.44194212718313436,0.00051888777044282108,trajectory reached the configured collision radius
75,94,0.79040718394909637,0.24249999999999994,fraction,250,0,collision,nan,0,36.295270392818317,0.035575027000000002,0.0010000000000000074,1.0000000000000148e-06,1.7802126575672912,-0.44194212718407155,0.00051888697220015944,trajectory reached the configured collision radius
76,76,0.79039426189160267,0.2586666666666666,fraction,250,0,collision,nan,0,36.268125557220188,0.035340829999999997,0.0010000000000000002,1.0000000000000004e-06,1.780262848227177,-0.44194212716851838,0.00051890021898475989,trajectory reached the configured collision radius
76,77,0.79039497978368567,0.2586666666666666,fraction,250,0,collision,nan,0,36.270622754413147,0.035360572999999999,0.0010000000000000037,1.0000000000000074e-06,1.780260363663442,-0.44194212716942816,0.00051889944419759946,trajectory reached the configured collision radius
76,78,0.79039569767576867,0.2586666666666666,fraction,250,0,collision,nan,0,36.273127908837111,0.034463299000000003,0.0010000000000000002,1.0000000000000004e-06,1.7802578660924591,-0.44194212717033976,0.00051889866758003341,trajectory reached the configured collision radius
76,79,0.79039641556785167,0.2586666666666666,fraction,250,0,collision,nan,0,36.275641049056006,0.035044616000000001,0.0010000000000000035,1.0000000000000069e-06,1.7802553554673899,-0.44194212717125364,0.00051889788913074086,trajectory reached the configured collision radius
76,80,0.79039713345993468,0.2586666666666666,fraction,250,0,collision,nan,0,36.278162203240761,0.038063160999999998,0.001,9.9999999999999995e-07,1.7802528317409263,-0.44194212717217007,0.00051889710884840624,trajectory reached the configured collision radius
76,81,0.79039785135201757,0.2586666666666666,fraction,250,0,collision,nan,0,36.280691399171801,0.035940070999999997,0.0010000000000000033,1.0000000000000065e-06,1.7802502948654753,-0.44194212717308839,0.00051889632673173891,trajectory reached the configured collision radius
76,82,0.79039856924410057,0.2586666666666666,fraction,250,0,collision,nan,0,36.283228664198589,0.035161771000000001,0.0010000000000000002,1.0000000000000004e-06,1.7802477447929352,-0.44194212717400883,0.00051889554277945529,trajectory reached the configured collision radius
76,83,0.79039928713618357,0.2586666666666666,fraction,250,0,collision,nan,0,36.28577402522528,0.035563751999999997,0.0010000000000000026,1.0000000000000052e-06,1.7802451814748561,-0.44194212717493164,0.00051889475699030811,trajectory reached the configured collision radius
76,84,0.79040000502826657,0.2586666666666666,fraction,250,0,collision,nan,0,36.288327508652401,0.054040167,0.0010000000000000002,1.0000000000000004e-06,1.7802426048623721,-0.44194212717585596,0.00051889396936304988,trajectory reached the configured collision radius
76,85,0.79040072292034957,0.2586666666666666,fraction,250,0,collision,nan,0,36.290889140417946,0.036176386999999997,0.001000000000000002,1.000000000000004e-06,1.7802400149061754,-0.44194212717678316,0.00051889317989646316,trajectory reached the configured collision radius
76,86,0.79040144081243247,0.2586666666666666,fraction,250,0,collision,nan,0,36.293458945872018,0.035260063000000001,0.0010000000000000005,1.000000000000001e-06,1.7802374115565218,-0.44194212717771225,0.00051889238858933244,trajectory reached the configured collision radius
76,87,0.79040215870451547,0.2586666666666666,fraction,250,0,collision,nan,0,36.296036949822295,0.035908364999999998,0.0010000000000000013,1.0000000000000027e-06,1.7802347947632673,-0.44194212717864367,0.00051889159544047975,trajectory reached the configured collision radius
76,88,0.79040287659659847,0.2586666666666666,fraction,250,0,collision,nan,0,36.298623176484845,0.035140822000000002,0.0010000000000000007,1.0000000000000014e-06,1.7802321644757502,-0.44194212717957676,0.00051889080044873175,trajectory reached the configured collision radius
76,89,0.79040359448868147,0.2586666666666666,fraction,250,0,collision,nan,0,36.301217649431692,0.039634496999999998,0.0010000000000000009,1.0000000000000019e-06,1.7802295206428898,-0.44194212718051251,0.00051889000361293909,trajectory reached the configured collision radius
76,90,0.79040431238076447,0.2586666666666666,fraction,250,0,collision,nan,0,36.303820391554673,0.036074166999999997,0.0010000000000000009,1.0000000000000019e-06,1.7802268632131437,-0.44194212718145021,0.00051888920493195706,trajectory reached the configured collision radius
76,91,0.79040503027284748,0.2586666666666666,fraction,250,0,collision,nan,0,36.306431425069917,0.036373266000000001,0.0010000000000000002,1.0000000000000004e-06,1.7802241921344011,-0.44194212718239023,0.00051888840440465756,trajectory reached the configured collision radius
76,92,0.79040574816493037,0.2586666666666666,fraction,250,0,collision,nan,0,36.309050771429902,0.035481696,0.0010000000000000018,1.0000000000000036e-06,1.780221507354153,-0.44194212718333192,0.00051888760202994249,trajectory reached the configured collision radius
76,93,0.79040646605701337,0.2586666666666666,fraction,250,0,collision,nan,0,36.311678451308481,0.034906788000000001,0.001,9.9999999999999995e-07,1.780218808819324,-0.44194212718427633,0.00051888679780671086,trajectory reached the configured collision radius
76,94,0.79040718394909637,0.2586666666666666,fraction,250,0,collision,nan,0,36.314314484582177,0.034838380000000002,0.0010000000000000033,1.0000000000000065e-06,1.780216096476313,-0.44194212718522291,0.00051888599173387771,trajectory reached the configured collision radius
77,76,0.79039426189160267,0.27483333333333326,fraction,250,0,collision,nan,0,36.287916285361085,0.034885957000000002,0.001,9.9999999999999995e-07,1.7802670419460829,-0.44194212716974379,0.00051889917499547825,trajectory reached the configured collision radius
77,77,0.79039497978368567,0.27483333333333326,fraction,250,0,collision,nan,0,36.290394725654586,0.035044323000000002,0.0010000000000000059,1.0000000000000118e-06,1.7802644658170113,-0.44194212717066417,0.00051889839144041985,trajectory reached the configured collision radius
77,78,0.79039569767576867,0.27483333333333326,fraction,250,0,collision,nan,0,36.292880885874204,0.036098788999999999,0.001,9.9999999999999995e-07,1.7802618771279148,-0.4419421271715861,0.00051889760617676009,trajectory reached the configured collision radius
