velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
15,324,0.79231354637545159,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,325,0.79238533558374968,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,326,0.79245712479204777,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,327,0.79252891400034575,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,328,0.79260070320864384,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,329,0.79267249241694193,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,330,0.79274428162524002,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,331,0.79281607083353811,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,332,0.7928878600418362,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,333,0.79295964925013418,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,6.3728999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,334,0.79303143845843227,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,335,0.79310322766673036,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,336,0.79317501687502845,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.0199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,337,0.79324680608332654,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,338,0.79331859529162452,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,339,0.79339038449992261,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,340,0.7934621737082207,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,6.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,341,0.79353396291651879,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.9071e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,323,0.7922417571671535,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.0171000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,324,0.79231354637545159,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,325,0.79238533558374968,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,326,0.79245712479204777,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,327,0.79252891400034575,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,328,0.79260070320864384,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,329,0.79267249241694193,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,330,0.79274428162524002,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,331,0.79281607083353811,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,332,0.7928878600418362,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,333,0.79295964925013418,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5948000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,334,0.79303143845843227,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,335,0.79310322766673036,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,336,0.79317501687502845,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,337,0.79324680608332654,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,338,0.79331859529162452,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,339,0.79339038449992261,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,340,0.7934621737082207,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,341,0.79353396291651879,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.8067000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,323,0.7922417571671535,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.8825e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,324,0.79231354637545159,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,325,0.79238533558374968,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,326,0.79245712479204777,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,327,0.79252891400034575,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,328,0.79260070320864384,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,329,0.79267249241694193,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,330,0.79274428162524002,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,331,0.79281607083353811,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,332,0.7928878600418362,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.0199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,333,0.79295964925013418,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,8.0483999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,334,0.79303143845843227,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,335,0.79310322766673036,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,336,0.79317501687502845,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,337,0.79324680608332654,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,338,0.79331859529162452,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,339,0.79339038449992261,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.0199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,340,0.7934621737082207,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,341,0.79353396291651879,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.8328000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,323,0.7922417571671535,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.0542000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,324,0.79231354637545159,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,325,0.79238533558374968,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,326,0.79245712479204777,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,327,0.79252891400034575,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,328,0.79260070320864384,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,329,0.79267249241694193,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,330,0.79274428162524002,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,331,0.79281607083353811,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,332,0.7928878600418362,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,333,0.79295964925013418,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,0.000134096,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,334,0.79303143845843227,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,335,0.79310322766673036,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,336,0.79317501687502845,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,337,0.79324680608332654,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,338,0.79331859529162452,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,339,0.79339038449992261,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,340,0.7934621737082207,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,341,0.79353396291651879,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1779000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,323,0.7922417571671535,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.8482999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,324,0.79231354637545159,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,325,0.79238533558374968,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,326,0.79245712479204777,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,327,0.79252891400034575,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,328,0.79260070320864384,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,329,0.79267249241694193,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,330,0.79274428162524002,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,331,0.79281607083353811,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,332,0.7928878600418362,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,333,0.79295964925013418,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.8377999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,334,0.79303143845843227,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,335,0.79310322766673036,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,336,0.79317501687502845,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,337,0.79324680608332654,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,338,0.79331859529162452,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,339,0.79339038449992261,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,340,0.7934621737082207,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,341,0.79353396291651879,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,8.3839999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,323,0.7922417571671535,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.8442999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,324,0.79231354637545159,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,325,0.79238533558374968,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,326,0.79245712479204777,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,327,0.79252891400034575,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,328,0.79260070320864384,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,329,0.79267249241694193,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,330,0.79274428162524002,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,331,0.79281607083353811,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,332,0.7928878600418362,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,333,0.79295964925013418,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,0.00010514,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,334,0.79303143845843227,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,335,0.79310322766673036,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,336,0.79317501687502845,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,337,0.79324680608332654,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,338,0.79331859529162452,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,339,0.79339038449992261,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,340,0.7934621737082207,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,341,0.79353396291651879,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1990000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,323,0.7922417571671535,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.0874999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,324,0.79231354637545159,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,325,0.79238533558374968,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,326,0.79245712479204777,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,327,0.79252891400034575,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,328,0.79260070320864384,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,329,0.79267249241694193,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,330,0.79274428162524002,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,331,0.79281607083353811,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,332,0.7928878600418362,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.7099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,333,0.79295964925013418,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0584000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,334,0.79303143845843227,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,335,0.79310322766673036,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,336,0.79317501687502845,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,7.1299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,337,0.79324680608332654,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,338,0.79331859529162452,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,339,0.79339038449992261,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,340,0.7934621737082207,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,341,0.79353396291651879,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.6469999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,323,0.7922417571671535,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.7951000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,324,0.79231354637545159,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,325,0.79238533558374968,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,326,0.79245712479204777,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.1200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,327,0.79252891400034575,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,328,0.79260070320864384,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,329,0.79267249241694193,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,330,0.79274428162524002,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,331,0.79281607083353811,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,332,0.7928878600418362,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,333,0.79295964925013418,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,0.00013803399999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,334,0.79303143845843227,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,335,0.79310322766673036,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.004e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,336,0.79317501687502845,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,337,0.79324680608332654,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,338,0.79331859529162452,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,339,0.79339038449992261,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,340,0.7934621737082207,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,341,0.79353396291651879,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8494000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,323,0.7922417571671535,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.8926000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,324,0.79231354637545159,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,325,0.79238533558374968,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,326,0.79245712479204777,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,327,0.79252891400034575,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,328,0.79260070320864384,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,329,0.79267249241694193,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,330,0.79274428162524002,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,331,0.79281607083353811,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,332,0.7928878600418362,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,333,0.79295964925013418,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7489e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,334,0.79303143845843227,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
