x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
16,5,r,0,0.78926465869903195,0.78926465869903284,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.200851057902362,34.200851058052294,34.200851057902362,34.200851058052294,-2.0356581313797364e-07,-2.0356581309751922e-07,89457242.738758251,89457242.761107892,-432793847.89092088,-432793847.82396501,-0.00022097106417037779,-0.00022097106415928198,0.00099999999997495105,0.001000000000025049,-2.3915378938607161,-2.3915378938607121,-1.1372278619559009e-14,1.1304026858803523e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8734674727370615e-17,1.8734674727370615e-17,41043,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,6,r,0,0.78926465869903195,0.78926465869903284,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.235810667395477,34.235810667548371,34.235810667395477,34.235810667548371,-2.0316678588034924e-07,-2.0316678583938942e-07,89280896.679586172,89280896.702262446,-432830260.65587062,-432830260.58727014,-0.00022097106419673382,-0.00022097106418535902,0.00099999999997431961,0.0010000000000256804,-2.3915378938607161,-2.3915378938607121,-1.1275134062686198e-14,1.1345660269496834e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8734674727370615e-17,1.8734674727370615e-17,41085,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,7,r,0,0.78926465869903195,0.78926465869903284,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.271427642262374,34.271427642419091,34.271427642262374,34.271427642419091,-2.0285343827200382e-07,-2.0285343823035262e-07,89142407.156584933,89142407.179705858,-432858804.11349469,-432858804.04274595,-0.0002209710642122471,-0.00022097106420050787,0.00099999999997349496,0.0010000000000265051,-2.3915378938607161,-2.3915378938607121,-1.1330645191048427e-14,1.1276271359923456e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8736368793265124e-17,1.8734674727370615e-17,41127,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,8,r,0,0.78926465869903195,0.78926465869903284,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.307869289168941,34.30786928933049,34.307869289168941,34.30786928933049,-2.0261926407470304e-07,-2.0261926403246823e-07,89038899.692099318,89038899.715657279,-432880107.41426295,-432880107.34082699,-0.00022097106421791162,-0.00022097106420571158,0.0009999999999724524,0.0010000000000275474,-2.3915378938607161,-2.3915378938607121,-1.1316767398134564e-14,1.1373415888024099e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8732980661476106e-17,1.8732980661476106e-17,41172,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,9,r,0,0.78926465869903195,0.78926465869903284,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.345290452261011,34.345290452427733,34.345290452261011,34.345290452427733,-2.0245966820014731e-07,-2.0245966815711939e-07,88968344.252862215,88968344.276964575,-432894613.93678176,-432894613.86045074,-0.00022097106421444711,-0.00022097106420175319,0.00099999999997133502,0.001000000000028665,-2.3915378938607161,-2.3915378938607121,-1.1289011833324403e-14,1.142892703738937e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8732980661476106e-17,1.8732980661476106e-17,41217,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,10,r,0,0.78926465869903195,0.78926465869903284,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.383841806035733,34.383841806208473,34.383841806035733,34.383841806208473,-2.0237134391530143e-07,-2.0237134387117199e-07,88929280.077995166,88929280.102814242,-432902640.55650699,-432902640.47676164,-0.00022097106420247692,-0.00022097106418920295,0.0009999999999700227,0.0010000000000299773,-2.3915378938607161,-2.3915378938607121,-1.140003416196268e-14,1.1401171446097112e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8734674727370615e-17,1.8734674727370615e-17,41262,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,11,r,0,0.78926465869903195,0.78926465869903284,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.423675724361111,34.423675724541042,34.423675724361111,34.423675724541042,-2.0235187021571509e-07,-2.0235187017032921e-07,88920637.786362782,88920637.812012926,-432904415.81639695,-432904415.73259467,-0.00022097106418250993,-0.00022097106416854546,0.00099999999996846101,0.001000000000031539,-2.3915378938607161,-2.3915378938607121,-1.1608201019994058e-14,1.1470560356715201e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8734674727370615e-17,1.8732980661476106e-17,41310,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,12,r,0,0.78926465869903195,0.78926465869903284,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.464950899409061,34.464950899595955,34.464950899409061,34.464950899595955,-2.023994318470346e-07,-2.0239943180035882e-07,88941615.675167814,88941615.701657802,-432900106.32984817,-432900106.24209762,-0.00022097106415491612,-0.00022097106414028096,0.0009999999999669427,0.0010000000000330573,-2.3915378938607161,-2.3915378938607121,-1.1427789832230757e-14,1.1373415800469251e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8731286595581598e-17,1.8731286595581598e-17,41358,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,13,r,0,0.78926465869903195,0.78926465869903284,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.507836360859805,34.507836361054466,34.507836360859805,34.507836361054466,-2.0251260822173236e-07,-2.0251260817430992e-07,88991586.45992969,88991586.48705025,-432889836.56405413,-432889836.47199804,-0.00022097106412014429,-0.00022097106410476653,0.0009999999999652624,0.0010000000000347376,-2.3915378938607161,-2.3915378938607121,-1.1427789898921208e-14,1.1359537959413122e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8732980661476106e-17,1.8732980661476106e-17,41412,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,14,r,0,0.78926465869903195,0.78926465869903284,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.552515288550396,34.552515288753831,34.552515288550396,34.552515288753831,-2.0269019875086509e-07,-2.0269019870231131e-07,89070020.103601053,89070020.131565303,-432873705.11721188,-432873705.02023751,-0.00022097106407860609,-0.00022097106406238423,0.00099999999996335269,0.0010000000000366474,-2.3915378938607161,-2.3915378938607121,-1.1497178917192739e-14,1.1401171258881556e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8734674727370615e-17,1.8732980661476106e-17,41466,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,15,r,0,0.78926465869903195,0.78926465869903284,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.599188875929386,34.599188876140914,34.599188875929386,34.599188876140914,-2.029310626372985e-07,-2.0293106258744408e-07,89176413.037788332,89176413.066648647,-432851799.60670972,-432851799.505162,-0.00022097106403063391,-0.00022097106401363089,0.00099999999996158479,0.0010000000000384153,-2.3915378938607161,-2.3915378938607121,-1.1400034492115301e-14,1.1387293395640388e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8732980661476106e-17,1.8734674727370615e-17,41520,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,16,r,0,0.78926465869903195,0.78926465869903284,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.648080420582865,34.648080420803502,34.648080420582865,34.648080420803502,-2.0323395605261999e-07,-2.0323395600204665e-07,89310216.226773277,89310216.25631319,-432824211.8281936,-432824211.72160095,-0.00022097106397676297,-0.00022097106395888475,0.00099999999995960937,0.0010000000000403907,-2.3915378938607161,-2.3915378938607121,-1.2204946285503526e-14,1.2511394123341496e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8732980661476106e-17,1.8729592529687089e-17,41580,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,17,r,0,0.78926465869903195,0.78926465869903284,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.699439754425235,34.699439754654222,34.699439754425235,34.699439754654222,-2.0359735108756629e-07,-2.0359735103466328e-07,89470755.177482754,89470755.208388463,-432791054.71010381,-432791054.59871912,-0.00022097106391743535,-0.00022097106389875435,0.00099999999995778878,0.0010000000000422113,-2.3915378938607161,-2.3915378938607121,-1.1552690367677868e-14,1.1539948882217637e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8732980661476106e-17,1.8734674727370615e-17,41640,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,18,r,0,0.78926465869903195,0.78926465869903284,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.753548049193782,34.753548049434698,34.753548049193782,34.753548049434698,-2.0401921990838955e-07,-2.0401921984758471e-07,89657134.577603847,89657134.612482041,-432752482.70948738,-432752482.59083557,-0.0002209710638534868,-0.00022097106383365826,0.00099999999995519146,0.0010000000000448086,-2.3915378938607161,-2.3915378938607121,-1.1455545973423825e-14,1.1373415328901952e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8734674727370615e-17,1.8732980661476106e-17,41706,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,19,r,0,0.78926465869903195,0.78926465869903284,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.810722903985074,34.810722904240741,34.810722903985074,34.810722904240741,-2.0449676448801454e-07,-2.0449676442153905e-07,89868118.891458079,89868118.929437608,-432708717.59446603,-432708717.46718049,-0.00022097106378564892,-0.00022097106376439644,0.00099999999995196921,0.0010000000000480308,-2.3915378938607161,-2.3915378938607121,-1.1261257073856416e-14,1.1470559739592455e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8732980661476106e-17,1.8732980661476106e-17,41775,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,20,r,0,0.78926465869903195,0.78926465869903284,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.871323374524948,34.871323374797065,34.871323374524948,34.871323374797065,-2.0502606709906358e-07,-2.050260670256543e-07,90101977.926759765,90101977.968472391,-432660082.11166173,-432660081.97467107,-0.00022097106371481943,-0.00022097106369197512,0.00099999999994836728,0.0010000000000516328,-2.3915378938607161,-2.3915378938607121,-1.1275134998139188e-14,1.142892626850977e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8731286595581598e-17,1.8731286595581598e-17,41847,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,21,r,0,0.78926465869903195,0.78926465869903284,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.935754112954761,34.935754113248471,34.935754112954761,34.935754113248471,-2.0560162918257342e-07,-2.0560162910076976e-07,90356283.093815237,90356283.14011462,-432607044.7758624,-432607044.62619752,-0.00022097106364236252,-0.00022097106361742893,0.00099999999994363951,0.0010000000000563605,-2.3915378938607161,-2.3915378938607121,-1.1261257354477559e-14,1.1331781647531126e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8734674727370615e-17,1.8732980661476106e-17,41925,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,22,r,0,0.78926465869903195,0.78926465869903284,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.004466799600046,35.004466799919506,35.004466799600046,35.004466799919506,-2.0621575656884677e-07,-2.0621575647979762e-07,90627635.762934551,90627635.813486829,-432550279.99793822,-432550279.83337128,-0.00022097106356975651,-0.00022097106354232297,0.00099999999993798279,0.0010000000000620173,-2.3915378938607161,-2.3915378938607121,-1.1372279805375252e-14,1.1234637029695013e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8734674727370615e-17,1.8734674727370615e-17,42006,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,23,r,0,0.78926465869903195,0.78926465869903284,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.077955045492324,35.07795504584324,35.077955045492324,35.07795504584324,-2.0685773838133147e-07,-2.0685773828439686e-07,90911304.445974007,90911304.501293242,-432490748.82771993,-432490748.64508563,-0.00022097106349900942,-0.00022097106346852957,0.00099999999993109008,0.00100000000006891,-2.3915378938607161,-2.3915378938607121,-1.1344524380408578e-14,1.1387292600074225e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8732980661476106e-17,1.8732980661476106e-17,42096,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,24,r,0,0.78926465869903195,0.78926465869903284,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.156734835552825,35.156734835940171,35.156734835552825,35.156734835940171,-2.0751276018404582e-07,-2.0751276007923611e-07,91200744.539164439,91200744.599457681,-432429806.21330929,-432429806.00979668,-0.00022097106343256959,-0.00022097106339854846,0.00099999999992307674,0.0010000000000769233,-2.3915378938607161,-2.3915378938607121,-1.1289013377367973e-14,1.1331781364759648e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8732980661476106e-17,1.8732980661476106e-17,42189,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,25,r,0,0.78926465869903195,0.78926465869903284,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.241294036251134,35.241294036681715,35.241294036251134,35.241294036681715,-2.0816050310428964e-07,-2.0816050299072187e-07,91486979.273089767,91486979.339025825,-432369339.50014412,-432369339.27194536,-0.00022097106337366098,-0.00022097106333544259,0.00099999999991357957,0.0010000000000864205,-2.3915378938607161,-2.3915378938607121,-1.1441669185092924e-14,1.1248514572051064e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8736368793265124e-17,1.8734674727370615e-17,42291,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,26,r,0,0.78926465869903195,0.78926465869903284,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.331976476188117,35.331976476668494,35.331976476188117,35.331976476668494,-2.0877344730426262e-07,-2.0877344718094518e-07,91757849.971199006,91757850.043490052,-432311936.10245037,-432311935.84581256,-0.00022097106332622535,-0.00022097106328316515,0.00099999999990262392,0.0010000000000973761,-2.3915378938607161,-2.3915378938607121,-1.1400035950346105e-14,1.1304025682251211e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8734674727370615e-17,1.8734674727370615e-17,42399,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,27,r,0,0.78926465869903195,0.78926465869903284,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.428727826275328,35.428727826811887,35.428727826275328,35.428727826811887,-2.0931511461266505e-07,-2.0931511447846428e-07,91997239.326938003,91997239.406344667,-432261056.65138578,-432261056.36270922,-0.00022097106329508107,-0.00022097106324656422,0.00099999999989027681,0.0010000000001097234,-2.3915378938607161,-2.3915378938607121,-1.1247380391491759e-14,1.1387292400844846e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8734674727370615e-17,1.8734674727370615e-17,42516,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,28,r,0,0.78926465869903195,0.78926465869903284,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.530549818043909,35.530549818646719,35.530549818043909,35.530549818646719,-2.0973907112483973e-07,-2.0973907097855595e-07,92184630.333504498,92184630.420962885,-432221132.16149646,-432221131.83508718,-0.00022097106328603064,-0.00022097106323107577,0.00099999999987570925,0.0010000000001242908,-2.3915378938607161,-2.3915378938607121,-1.1316769409678047e-14,1.1373414650429802e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8736368793265124e-17,1.8734674727370615e-17,42639,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,29,r,0,0.78926465869903195,0.78926465869903284,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.634347313405215,35.634347314088181,35.634347313405215,35.634347314088181,-2.0999091568314046e-07,-2.0999091552220907e-07,92295984.381144658,92295984.478346974,-432197367.46384227,-432197367.09165293,-0.00022097106330511211,-0.00022097106324234843,0.00099999999985804001,0.00100000000014196,-2.3915378938607161,-2.3915378938607121,-1.1302891666722013e-14,1.1428925898163564e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8736368793265124e-17,1.8738062859159632e-17,42762,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,30,r,0,0.78926465869903195,0.78926465869903284,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.732574430730715,35.732574431500687,35.732574430730715,35.732574431500687,-2.1001835615374655e-07,-2.1001835597701554e-07,92308193.009391025,92308193.117091924,-432194760.14797544,-432194759.72618729,-0.00022097106335649457,-0.00022097106328527354,0.00099999999983890362,0.0010000000001610964,-2.3915378938607161,-2.3915378938607121,-1.1441669541100738e-14,1.1442803842762971e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8736368793265124e-17,1.8736368793265124e-17,42882,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,31,r,0,0.78926465869903195,0.78926465869903284,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.80881584764429,35.808815848488791,35.80881584764429,35.808815848488791,-2.0979877151187556e-07,-2.0979877132172223e-07,92211256.695312768,92211256.81192936,-432215452.46823859,-432215452.00380731,-0.00022097106343935184,-0.00022097106336086309,0.00099999999982245845,0.0010000000001775416,-2.3915378938607161,-2.3915378938607121,-1.1372280532994542e-14,1.1428926255584658e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8736368793265124e-17,1.8736368793265124e-17,42972,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,32,r,0,0.78926465869903195,0.78926465869903284,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.830763330759417,35.830763331623068,35.830763330759417,35.830763331623068,-2.0939687930464802e-07,-2.0939687911138588e-07,92033769.010136515,92033769.128833368,-432253280.58907062,-432253280.11370826,-0.00022097106354245061,-0.00022097106346210274,0.00099999999981825174,0.0010000000001817483,-2.3915378938607161,-2.3915378938607121,-1.1344524800248584e-14,1.145668202198382e-14,1.6028230870144552e-05,1.6028230870182001e-05,-1.8732980661476106e-17,1.8734674727370615e-17,42999,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,0,r,0,0.7893184108687451,0.78931841086874599,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.05449009570772,34.054490095847846,34.05449009570772,34.054490095847846,-2.0740942566702755e-07,-2.0740942562829832e-07,91155684.260955453,91155684.282252163,-432439307.04233301,-432439306.98080897,-0.00022097106379197394,-0.00022097106378179409,0.00099999999997702361,0.0010000000000229764,-2.3915378938607161,-2.3915378938607121,-1.1275134741228716e-14,1.1387292932744968e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7946934086424116e-17,1.7946087053476861e-17,40866,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,1,r,0,0.7893184108687451,0.78931841086874599,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.091090500194646,34.091090500336982,34.091090500194646,34.091090500336982,-2.0631085599800784e-07,-2.0631085595870072e-07,90670254.912380606,90670254.933993682,-432541348.22347343,-432541348.16071832,-0.0002209710639091309,-0.00022097106389874687,0.00099999999997656152,0.0010000000000234385,-2.3915378938607161,-2.3915378938607121,-1.145554578501819e-14,1.1179126317036544e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7950322218213133e-17,1.7950322218213133e-17,40911,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,2,r,0,0.7893184108687451,0.78931841086874599,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.126005204619943,34.126005204764844,34.126005204619943,34.126005204764844,-2.0545611130407309e-07,-2.0545611126409147e-07,90292556.957594559,90292556.97958605,-432620349.96925616,-432620349.9050526,-0.00022097106399487955,-0.00022097106398425429,0.00099999999997601573,0.0010000000000239843,-2.3915378938607161,-2.3915378938607121,-1.1289012187476989e-14,1.138729328236753e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7950322218213133e-17,1.7948628152318624e-17,40953,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,3,r,0,0.7893184108687451,0.78931841086874599,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.160267116852744,34.16026711699952,34.160267116852744,34.16026711699952,-2.0476643295444665e-07,-2.0476643291427956e-07,89987791.504823908,89987791.52695252,-432683845.81583583,-432683845.75062251,-0.00022097106405925165,-0.00022097106404845386,0.0009999999999756252,0.0010000000000243746,-2.3915378938607161,-2.3915378938607121,-1.1275134291569438e-14,1.1359537817975388e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7950322218213133e-17,1.7950322218213133e-17,40995,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,4,r,0,0.7893184108687451,0.78931841086874599,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.194407569728021,34.194407569877498,34.194407569728021,34.194407569877498,-2.042033938127349e-07,-2.0420339377207489e-07,89738979.939949587,89738979.962387711,-432735517.98976856,-432735517.92303592,-0.00022097106410732081,-0.00022097106409626601,0.00099999999997504364,0.0010000000000249564,-2.3915378938607161,-2.3915378938607121,-1.1302889787718584e-14,1.1276271175248092e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7949475185265878e-17,1.794778111937137e-17,41034,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,5,r,0,0.7893184108687451,0.78931841086874599,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.228759821235705,34.228759821388138,34.228759821235705,34.228759821388138,-2.0374503254879996e-07,-2.0374503250769835e-07,89536418.982290342,89536419.005025432,-432777474.8378787,-432777474.76951396,-0.00022097106414197001,-0.00022097106413063744,0.00099999999997441502,0.001000000000025585,-2.3915378938607161,-2.3915378938607121,-1.1372278670383975e-14,1.1193004509803826e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7948628152318624e-17,1.794778111937137e-17,41076,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,6,r,0,0.7893184108687451,0.78931841086874599,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.26356344474771,34.26356344490366,34.26356344474771,34.26356344490366,-2.0337758015442135e-07,-2.0337758011280694e-07,89374025.089217424,89374025.112304792,-432811040.39914978,-432811040.32883179,-0.00022097106416509596,-0.00022097106415343027,0.00099999999997366128,0.0010000000000263388,-2.3915378938607161,-2.3915378938607121,-1.1511056512296001e-14,1.1054226673921799e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.794778111937137e-17,1.794778111937137e-17,41118,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,7,r,0,0.7893184108687451,0.78931841086874599,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.299009493598355,34.299009493758753,34.299009493598355,34.299009493758753,-2.0309187508813126e-07,-2.0309187504577141e-07,89247750.510894671,89247750.534475923,-432837096.47144675,-432837096.3986246,-0.00022097106417801719,-0.00022097106416592551,0.00099999999997269742,0.0010000000000273026,-2.3915378938607161,-2.3915378938607121,-1.137227861638522e-14,1.1220760153159229e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7948628152318624e-17,1.794778111937137e-17,41160,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,8,r,0,0.7893184108687451,0.78931841086874599,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.335263289411508,34.335263289576723,34.335263289411508,34.335263289576723,-2.0288157115401238e-07,-2.0288157111090206e-07,89154791.45550403,89154791.479595527,-432856253.52388448,-432856253.44837731,-0.00022097106418165108,-0.00022097106416910174,0.00099999999997166179,0.0010000000000283382,-2.3915378938607161,-2.3915378938607121,-1.1344523039100907e-14,1.1248515738728708e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7945240020529607e-17,1.7946087053476861e-17,41205,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,9,r,0,0.7893184108687451,0.78931841086874599,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.372477391815217,34.37247739198606,34.372477391815217,34.37247739198606,-2.0274214421326902e-07,-2.0274214416941964e-07,89093149.213997543,89093149.238630041,-432868945.31563205,-432868945.23695296,-0.00022097106417675029,-0.00022097106416365752,0.00099999999997043231,0.0010000000000295675,-2.3915378938607161,-2.3915378938607121,-1.1316767477230307e-14,1.1373415825088931e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.794778111937137e-17,1.7946087053476861e-17,41247,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,10,r,0,0.7893184108687451,0.78931841086874599,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.410799815874725,34.410799816052375,34.410799815874725,34.410799816052375,-2.0267029445344097e-07,-2.0267029440828784e-07,89061366.060073346,89061366.085541561,-432875485.71458679,-432875485.63206434,-0.00022097106416390681,-0.00022097106415016189,0.00099999999996895714,0.0010000000000310429,-2.3915378938607161,-2.3915378938607121,-1.1330645293415324e-14,1.1484438110976755e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.794778111937137e-17,1.7946087053476861e-17,41295,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
