x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,6,r,0,0.79735388219093106,0.79735388219093162,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7649347922701999,2.7649347923172987,2.7649347922701999,2.7649347923172987,3.447404034781353,3.4474040517687095,2.2436464721414393,2.2436465767314084,-5.1256110759573223,-5.1256109926688751,65.743144032060755,65.743144648066192,2.23606797560771,2.2360679793918696,-2.3915268938607164,-2.3915268938607124,-6.0180825641964475e-05,6.0180809725807194e-05,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,3321,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.79735388219093106,0.79735388219093162,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3586660764445226,1.3586660764617211,1.3586660764445226,1.3586660764617211,0.82711838427722317,0.82711838427902484,0.10677937680448867,0.10677937680951562,-0.049728842777923603,-0.049728842772078723,-0.049728842777923603,-0.049728842772078723,0.90946049077308644,0.90946049077407687,-2.3915268938607164,-2.3915268938607124,-9.6644914293619877e-12,9.6558316897699115e-12,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,3267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.79735388219093106,0.79735388219093162,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7202575539888265,2.7202575540333709,2.7202575539888265,2.7202575540333709,3.4473967776622976,3.4473967940269206,2.2430372911251037,2.2430373908840822,-5.1258633135268026,-5.1258632338448988,65.740225351785739,65.740225937094721,2.2360679757142101,2.2360679792853695,-2.3915268938607164,-2.3915268938607124,-5.7089740437277214e-05,5.708971917783856e-05,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,3267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.79735388219093106,0.79735388219093162,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3300267072395204,1.3300267072559433,1.3300267072395204,1.3300267072559433,0.82776532101428935,0.82776532101603517,0.10887017452693974,0.1088701745318089,-0.050062479338143964,-0.050062479332487336,-0.050062479338143964,-0.050062479332487336,0.90981609186378398,0.90981609186474333,-2.3915268938607164,-2.3915268938607124,-9.3824947811071979e-12,9.3736129969101967e-12,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5568891422239659e-17,3222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.79735388219093106,0.79735388219093162,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6799877061470103,2.6799877061892197,2.6799877061470103,2.6799877061892197,3.4474592393811689,3.4474592539254827,2.2425963040362684,2.2425963952518879,-5.126179990628617,-5.1261799183905818,65.738880060540097,65.738880602049349,2.2360679758164967,2.2360679791830829,-2.3915268938607164,-2.3915268938607124,-5.300694334664513e-05,5.3006927771548362e-05,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5568891422239659e-17,3222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.79735388219093106,0.79735388219093162,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.302789476730021,1.3027894767458152,1.302789476730021,1.3027894767458152,0.82828312075590049,0.82828312075759492,0.11059050406760951,0.1105905040723358,-0.050219242721884952,-0.050219242716400506,-0.050219242721884952,-0.050219242716400506,0.91010061023817612,0.91010061023910693,-2.3915268938607164,-2.3915268938607124,-9.1200380580858109e-12,9.1118224077035848e-12,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,3177,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.79735388219093106,0.79735388219093162,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6433693475100042,2.6433693475504323,2.6433693475100042,2.6433693475504323,3.4475774172499771,3.4475774315284635,2.2422970498647548,2.2422971382238739,-5.1265449884357208,-5.1265449181776113,65.738826063410912,65.73882658493838,2.2360679758919897,2.2360679791075899,-2.3915268938607164,-2.3915268938607124,-5.0984580582280614e-05,5.0984556366984179e-05,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,3177,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.79735388219093106,0.79735388219093162,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2766546539626558,1.2766546539779156,1.2766546539626558,1.2766546539779156,0.82868221824092969,0.82868221824257504,0.11197018274193776,0.11197018274653063,-0.050214519563438413,-0.050214519558118814,-0.050214519563438413,-0.050214519558118814,0.91031984392351339,0.910319843924417,-2.3915268938607164,-2.3915268938607124,-8.8666851638663502e-12,8.8575813350644239e-12,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5623101530863934e-17,3135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.79735388219093106,0.79735388219093162,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6098338611963108,2.6098338612351881,2.6098338611963108,2.6098338612351881,3.4477406001768323,3.4477406139272579,2.2421191541487886,2.2421192390480669,-5.1269460232930495,-5.1269459557394486,65.739846915448325,65.739847416102677,2.2360679759585298,2.2360679790410498,-2.3915268938607164,-2.3915268938607124,-4.8929433376088127e-05,4.8929418198895291e-05,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5623101530863934e-17,3135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.79735388219093106,0.79735388219093162,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2513811103467254,1.2513811103614607,1.2513811103467254,1.2513811103614607,0.82897057080519954,0.82897057080679482,0.11303184189060014,0.11303184189505013,-0.050060128172309933,-0.050060128167160177,-0.050060128172309933,-0.050060128167160177,0.91047820995628426,0.91047820995716022,-2.3915268938607164,-2.3915268938607124,-8.602674128610488e-12,8.5937923444134867e-12,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,3099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.79735388219093106,0.79735388219093162,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5789427650162238,2.5789427650535863,2.5789427650162238,2.5789427650535863,3.4479404267961451,3.4479404396363647,2.2420466347981232,2.2420467150580299,-5.1273735387963253,-5.1273734751694722,65.741773304978182,65.741773780804735,2.2360679760234055,2.2360679789761742,-2.3915268938607164,-2.3915268938607124,-4.6561118722365791e-05,4.6561102521991415e-05,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,3099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.79735388219093106,0.79735388219093162,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2267681102684034,1.2267681102827075,1.2267681102684034,1.2267681102827075,0.82915425059378911,0.82915425059533898,0.11379262951394656,0.11379262951826681,-0.049765191442718612,-0.049765191437720922,-0.049765191442718612,-0.049765191437720922,0.91057907432237273,0.91057907432322371,-2.3915268938607164,-2.3915268938607124,-8.361755732266829e-12,8.3528739480698277e-12,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5568891422239659e-17,3063,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.79735388219093106,0.79735388219093162,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5503510772392977,2.5503510772754909,2.5503510772392977,2.5503510772754909,3.4481702698291254,3.4481702827161298,2.242066794216472,2.2420668733430156,-5.1278199733660488,-5.1278199102991522,65.744470913178418,65.744471378786656,2.2360679760716793,2.2360679789279003,-2.3915268938607164,-2.3915268938607124,-4.5466185440545814e-05,4.5466161111562542e-05,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5568891422239659e-17,3063,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.79735388219093106,0.79735388219093162,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2026428647488492,1.2026428647627305,1.2026428647488492,1.2026428647627305,0.82923783926775541,0.82923783926925798,0.11426534275943544,0.11426534276361951,-0.049336721452797008,-0.049336721447957955,-0.049336721452797008,-0.049336721447957955,0.91062497180110069,0.9106249718019257,-2.3915268938607164,-2.3915268938607124,-8.1072926150227431e-12,8.099076964640517e-12,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5623101530863934e-17,3033,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.79735388219093106,0.79735388219093162,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5237829346090086,2.5237829346440268,2.5237829346090086,2.5237829346440268,3.4484248206229822,3.4484248330928748,2.2421694740014813,2.242169550485126,-5.128279256970516,-5.1282791959901823,65.747832202445295,65.747832652340264,2.2360679761208799,2.2360679788786997,-2.3915268938607164,-2.3915268938607124,-4.3922446309352381e-05,4.3922433178522624e-05,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5623101530863934e-17,3033,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.79735388219093106,0.79735388219093162,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.178851579620225,1.1788515796337409,1.178851579620225,1.1788515796337409,0.82922469430006307,0.82922469430152002,0.11445918889707755,0.11445918890113192,-0.048780017666213288,-0.048780017661526245,-0.048780017666213288,-0.048780017661526245,0.91061775421966329,0.9106177542204632,-2.3915268938607164,-2.3915268938607124,-7.8603790143461083e-12,7.8514972301491071e-12,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5568891422239659e-17,3003,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.79735388219093106,0.79735388219093162,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4990148589088683,2.4990148589427963,2.4990148589088683,2.4990148589427963,3.4486997966039405,3.4486998082557498,2.2423465244269489,2.2423465970314895,-5.1287464731567516,-5.1287464155441995,65.751770654785204,65.751771084722279,2.23606797616833,2.2360679788312496,-2.3915268938607164,-2.3915268938607124,-4.2052337789755256e-05,4.2052315961882414e-05,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5568891422239659e-17,3003,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.79735388219093106,0.79735388219093162,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.155252645148527,1.1552526451617144,1.155252645148527,1.1552526451617144,0.82911712732763154,0.82911712732904397,0.11438029094595616,0.11438029094988275,-0.048098938666210282,-0.048098938661672856,-0.048098938666210282,-0.048098938661672856,0.91055868966675158,0.91055868966752707,-2.3915268938607164,-2.3915268938607124,-7.6159079043236488e-12,7.6074702093364976e-12,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5568891422239659e-17,2976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.79735388219093106,0.79735388219093162,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4758639832498393,2.4758639832828582,2.4758639832498393,2.4758639832828582,3.4489917360003486,3.448991747511434,2.242591437439418,2.2425915085863393,-5.1292176128478273,-5.1292175562535611,65.756216728832314,65.75621714870428,2.2360679762062725,2.2360679787933071,-2.3915268938607164,-2.3915268938607124,-4.1029564783912065e-05,4.1029542614978709e-05,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5568891422239659e-17,2976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.79735388219093106,0.79735388219093162,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1317111051722626,1.1317111051851843,1.1317111051722626,1.1317111051851843,0.82891651868009497,0.82891651868146654,0.11403200692572586,0.11403200692953158,-0.047296083505720482,-0.047296083501319371,-0.047296083505720482,-0.047296083501319371,0.91044852610133598,0.91044852610208915,-2.3915268938607164,-2.3915268938607124,-7.390088541114892e-12,7.3823169799425159e-12,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5514681313615384e-17,2949,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.79735388219093106,0.79735388219093162,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4541796055331657,2.4541796055653888,2.4541796055331657,2.4541796055653888,3.4492978529423088,3.4492978638341034,2.2428990934969555,2.2428991617389809,-5.1296893923069975,-5.1296893382451669,65.76111501126158,65.761115416408558,2.2360679762409084,2.2360679787586712,-2.3915268938607164,-2.3915268938607124,-3.9641427804326668e-05,3.9641412627133832e-05,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5514681313615384e-17,2949,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.79735388219093106,0.79735388219093162,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1080938089940697,1.1080938090067736,1.1080938089940697,1.1080938090067736,0.82862338223083754,0.82862338223217047,0.11341510278982087,0.11341510279351137,-0.046372904365367763,-0.046372904361098512,-0.046372904365367763,-0.046372904361098512,0.91028752723018103,0.91028752723091311,-2.3915268938607164,-2.3915268938607124,-7.1731509621031364e-12,7.1653794009307603e-12,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5568891422239659e-17,2925,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.79735388219093106,0.79735388219093162,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4338370466280375,2.4338370466596499,2.4338370466280375,2.4338370466596499,3.449615931383442,3.4496159424237143,2.2432655762112041,2.2432656442502728,-5.1301591333608885,-5.1301590791914276,65.766422180371251,65.766422581482118,2.2360679762665367,2.2360679787330429,-2.3915268938607164,-2.3915268938607124,-3.9176390600914601e-05,3.9176370819404838e-05,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5568891422239659e-17,2925,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.79735388219093106,0.79735388219093162,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0842647828314977,1.0842647828439769,1.0842647828314977,1.0842647828439769,0.82823738808249836,0.82823738808378877,0.11252779970853931,0.11252779971210661,-0.045329762855525216,-0.045329762851397469,-0.045329762855525216,-0.045329762851397469,0.91007548482667,0.91007548482737888,-2.3915268938607164,-2.3915268938607124,-6.9348971010185778e-12,6.9271255398462017e-12,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5568891422239659e-17,2901,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.79735388219093106,0.79735388219093162,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4147331584684175,2.4147331584993568,2.4147331584684175,2.4147331584993568,3.4499442564748173,3.4499442671187626,2.243688067003125,2.2436881329945493,-5.1306246641249134,-5.1306246116808101,65.772105698214745,65.772106088267293,2.2360679762958697,2.2360679787037099,-2.3915268938607164,-2.3915268938607124,-3.8121022612358502e-05,3.8121006809888058e-05,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5568891422239659e-17,2901,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.79735388219093106,0.79735388219093162,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0600804032001732,1.0600804032124516,1.0600804032001732,1.0600804032124516,0.82775734560227143,0.8277573456035211,0.11136570155631619,0.11136570155976348,-0.044165935536037405,-0.044165935532045349,-0.044165935536037405,-0.044165935532045349,0.90981170887292473,0.9098117088736114,-2.3915268938607164,-2.3915268938607124,-6.7048588903162454e-12,6.6968652845389443e-12,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5623101530863934e-17,2880,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.79735388219093106,0.79735388219093162,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3967830587665762,2.3967830587970509,2.3967830587665762,2.3967830587970509,3.4502815675881369,3.4502815785075622,2.2441647771677982,2.2441648435832517,-5.131084265549025,-5.1310842124617064,65.778142993451738,65.778143383085663,2.2360679763130125,2.2360679786865671,-2.3915268938607164,-2.3915268938607124,-3.7965851902299619e-05,3.796582888071498e-05,0.0005159215325088568,0.00051592153250900762,-7.5623101530863934e-17,7.5623101530863934e-17,2880,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.79735388219093106,0.79735388219093162,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0353839270634169,1.0353839270753131,1.0353839270634169,1.0353839270753131,0.82718114484701144,0.82718114484820349,0.10992159493006988,0.10992159493334902,-0.042879568529016421,-0.042879568525211499,-0.042879568529016421,-0.042879568525211499,0.90949499440459347,0.90949499440524872,-2.3915268938607164,-2.3915268938607124,-6.3837823915946501e-12,6.3766769642370491e-12,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5568891422239659e-17,2859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.79735388219093106,0.79735388219093162,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3799178228753548,2.3799178229049263,2.3799178228753548,2.3799178229049263,3.4506270401568684,3.4506270508418102,2.2446949490155363,2.2446950137734238,-5.1315366252784038,-5.1315365734601732,65.784521224419052,65.784521603913717,2.2360679763471412,2.2360679786524384,-2.3915268938607164,-2.3915268938607124,-3.694410565913131e-05,3.6944084001788724e-05,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5568891422239659e-17,2859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.79735388219093106,0.79735388219093162,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0099988263407307,1.0099988263523345,1.0099988263407307,1.0099988263523345,0.82650564952453798,0.82650564952568006,0.10818509894308834,0.10818509894621717,-0.041467575275274553,-0.041467575271633465,-0.041467575275274553,-0.041467575271633465,0.90912356119756244,0.90912356119819049,-2.3915268938607164,-2.3915268938607124,-6.1026739217595605e-12,6.0951244051921094e-12,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,2838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.79735388219093106,0.79735388219093162,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3640829740619038,2.3640829740907052,2.3640829740619038,2.3640829740907052,3.4509802867974302,3.450980297085116,2.2452788948802485,2.2452789575400907,-5.1319808302795824,-5.1319807802158621,65.791237493333881,65.791237861175816,2.236067976378413,2.2360679786211666,-2.3915268938607164,-2.3915268938607124,-3.5846926550675562e-05,3.5846908133407851e-05,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,2838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.79735388219093106,0.79735388219093162,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98372015688497694,0.98372015689627956,0.98372015688497694,0.98372015689627956,0.82572652824251436,0.82572652824360382,0.1061421220445178,0.10614212204748667,-0.039925464273978591,-0.039925464270511045,-0.039925464273978591,-0.039925464270511045,0.90869495885171192,0.90869495885231133,-2.3915268938607164,-2.3915268938607124,-5.8055782403698686e-12,5.7982507684073425e-12,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5623101530863934e-17,2823,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.79735388219093106,0.79735388219093162,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3492377041410282,2.3492377041690173,2.3492377041410282,2.3492377041690173,3.4513413879768144,3.4513413976217704,2.2459181118448455,2.2459181715632512,-5.1324163731436903,-5.1324163256667807,65.798299712337155,65.798300065236631,2.2360679764118361,2.2360679785877435,-2.3915268938607164,-2.3915268938607124,-3.4473275661639491e-05,3.4473252071620664e-05,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5623101530863934e-17,2823,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.79735388219093106,0.79735388219093162,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95630279625883197,0.95630279626981796,0.95630279625883197,0.95630279626981796,0.82483800127265405,0.82483800127368767,0.10377405308718878,0.10377405308999137,-0.038247073274563087,-0.038247073271276653,-0.038247073274563087,-0.038247073271276653,0.90820592448665194,0.90820592448722093,-2.3915268938607164,-2.3915268938607124,-5.4918292136107993e-12,5.4851678754630484e-12,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,2805,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.79735388219093106,0.79735388219093162,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3353548462997527,2.3353548463270628,2.3353548462997527,2.3353548463270628,3.4517109544113516,3.4517109641658159,2.2466154729488563,2.2466155323906474,-5.132843194419733,-5.1328431469345865,65.8057282046056,65.805728553696383,2.2360679764354949,2.2360679785640847,-2.3915268938607164,-2.3915268938607124,-3.4014828486306214e-05,3.4014816208127741e-05,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,2805,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.79735388219093106,0.79735388219093162,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92744467145518661,0.92744467146590925,0.92744467145518661,0.92744467146590925,0.82383246454142822,0.82383246454240655,0.10105656472987297,0.10105656473251344,-0.03642416981849312,-0.036424169815387319,-0.03642416981849312,-0.036424169815387319,0.90765217156211786,0.90765217156265676,-2.3915268938607164,-2.3915268938607124,-5.1803006329009804e-12,5.1738613393581545e-12,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5568891422239659e-17,2790,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.79735388219093106,0.79735388219093162,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3224217334303225,2.3224217334568968,2.3224217334303225,2.3224217334568968,3.4520902385295846,3.4520902474816482,2.2473755464389886,2.2473756024920748,-5.1332617555864131,-5.133261711174093,65.813558421772726,65.8135587546994,2.2360679764663778,2.2360679785332018,-2.3915268938607164,-2.3915268938607124,-3.2551629487898026e-05,3.2551606636843644e-05,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5568891422239659e-17,2790,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.79735388219093106,0.79735388219093162,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89676177879538355,0.89676177880586128,0.89676177879538355,0.89676177880586128,0.82269992548419879,0.8226999254851205,0.097957821330309364,0.097957821332787021,-0.034445849440870417,-0.034445849437946256,-0.034445849440870417,-0.034445849437946256,0.9070280731511009,0.90702807315160894,-2.3915268938607164,-2.3915268938607124,-4.8636650262778858e-12,4.8572257327350599e-12,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,2775,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.79735388219093106,0.79735388219093162,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3104422439368646,2.3104422439628935,2.3104422439368646,2.3104422439628935,3.4524813108049144,3.4524813199918345,2.2482050774977438,2.2482051337872844,-5.1336731883739839,-5.1336731434821843,65.821845217113179,65.821845548434624,2.2360679764859848,2.2360679785135948,-2.3915268938607164,-2.3915268938607124,-3.2308317145179899e-05,3.2308297704730649e-05,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,2775,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,0.79735388219093106,0.79735388219093162,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86374924679997578,0.86374924681012055,0.86374924679997578,0.86374924681012055,0.82142713511752452,0.82142713511838505,0.094435723696439544,0.094435723698732169,-0.032297610133848347,-0.032297610131122242,-0.032297610133848347,-0.032297610131122242,0.90632617479444155,0.90632617479491617,-2.3915268938607164,-2.3915268938607124,-4.5212722454834875e-12,4.5157211303603617e-12,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,2763,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
