velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
48,135,0.79043661752449856,-0.19399999999999995,fraction,250,0,collision,nan,0,36.051424536798379,0.053616229000000001,0.0010000000000000002,1.0000000000000004e-06,1.7800150599296021,-0.44194212720674397,0.00051886766138207997,trajectory reached the configured collision radius
48,136,0.79043733541658157,-0.19399999999999995,fraction,250,0,collision,nan,0,36.055513119802988,0.068197046999999997,0.0010000000000000046,1.0000000000000091e-06,1.7800154318389114,-0.44194212720707143,0.00051886738252189557,trajectory reached the configured collision radius
48,137,0.79043805330866457,-0.19399999999999995,fraction,250,0,collision,nan,0,36.059628973166895,0.036225126000000003,0.0010000000000000061,1.0000000000000122e-06,1.7800157910266585,-0.44194212720740206,0.00051886710096257663,trajectory reached the configured collision radius
48,138,0.79043877120074757,-0.19399999999999995,fraction,250,0,collision,nan,0,36.063772472899181,0.036766581,0.0010000000000000007,1.0000000000000014e-06,1.7800161374733874,-0.4419421272077359,0.00051886681670074868,trajectory reached the configured collision radius
48,139,0.79043948909283046,-0.19399999999999995,fraction,250,0,collision,nan,0,36.06794400299669,0.037151295000000001,0.001,9.9999999999999995e-07,1.780016471160289,-0.44194212720807297,0.00051886652973306675,trajectory reached the configured collision radius
48,140,0.79044020698491346,-0.19399999999999995,fraction,250,0,collision,nan,0,36.072143955596552,0.058710944000000001,0.001,9.9999999999999995e-07,1.7800167920692931,-0.44194212720841286,0.00051886624005624592,trajectory reached the configured collision radius
48,141,0.79044092487699646,-0.19399999999999995,fraction,250,0,collision,nan,0,36.076372731240966,0.036076616999999998,0.0010000000000000005,1.000000000000001e-06,1.7800171001829888,-0.44194212720875614,0.00051886594766702761,trajectory reached the configured collision radius
48,142,0.79044164276907947,-0.19399999999999995,fraction,250,0,collision,nan,0,36.080630739132879,0.038909750999999999,0.0010000000000000037,1.0000000000000074e-06,1.7800173954847853,-0.44194212720910242,0.0005188656525622232,trajectory reached the configured collision radius
48,143,0.79044236066116247,-0.19399999999999995,fraction,250,0,collision,nan,0,36.084918397350926,0.043338954999999998,0.0010000000000000102,1.0000000000000205e-06,1.780017677958774,-0.44194212720945247,0.00051886535473867742,trajectory reached the configured collision radius
48,144,0.79044307855324536,-0.19399999999999995,fraction,250,0,collision,nan,0,36.089236133162785,0.036768134000000001,0.0010000000000000026,1.0000000000000052e-06,1.7800179475898468,-0.44194212720980525,0.00051886505419325196,trajectory reached the configured collision radius
48,145,0.79044379644532836,-0.19399999999999995,fraction,250,0,collision,nan,0,36.093584383242153,0.036373734999999997,0.0010000000000000005,1.000000000000001e-06,1.7800182043637247,-0.44194212721016124,0.00051886475092288427,trajectory reached the configured collision radius
48,146,0.79044451433741136,-0.19399999999999995,fraction,250,0,collision,nan,0,36.097963593983238,0.037543321999999997,0.001,9.9999999999999995e-07,1.7800184482668837,-0.44194212721052045,0.00051886444492452719,trajectory reached the configured collision radius
48,147,0.79044523222949437,-0.19399999999999995,fraction,250,0,collision,nan,0,36.102374221780039,0.045622713000000002,0.001,9.9999999999999995e-07,1.7800186792867172,-0.44194212721088277,0.00051886413619516025,trajectory reached the configured collision radius
48,148,0.79044595012157737,-0.19399999999999995,fraction,250,0,collision,nan,0,36.106816733323278,0.036360499999999997,0.001,9.9999999999999995e-07,1.7800188974113791,-0.44194212721124876,0.00051886382473180634,trajectory reached the configured collision radius
48,149,0.79044666801366026,-0.19399999999999995,fraction,250,0,collision,nan,0,36.111291605950193,0.036578155000000001,0.0010000000000000005,1.000000000000001e-06,1.780019102629959,-0.44194212721161752,0.00051886351053148931,trajectory reached the configured collision radius
48,150,0.79044738590574326,-0.19399999999999995,fraction,250,0,collision,nan,0,36.11579932790093,0.038727016000000003,0.0010000000000000026,1.0000000000000052e-06,1.7800192949324312,-0.44194212721198972,0.00051886319359127815,trajectory reached the configured collision radius
48,151,0.79044810379782626,-0.19399999999999995,fraction,250,0,collision,nan,0,36.120340398731706,0.042737105999999997,0.0010000000000000065,1.0000000000000131e-06,1.7800194743096887,-0.44194212721236481,0.0005188628739082416,trajectory reached the configured collision radius
49,133,0.79043518174033256,-0.17783333333333329,fraction,250,0,collision,nan,0,36.057955579512871,0.042245967000000002,0.001,9.9999999999999995e-07,1.7800285771145821,-0.44194212720346299,0.0005188704560185202,trajectory reached the configured collision radius
49,134,0.79043589963241556,-0.17783333333333329,fraction,250,0,collision,nan,0,36.062005025115418,0.036427335999999998,0.0010000000000000002,1.0000000000000004e-06,1.7800288764551504,-0.4419421272038106,0.00051887016005850231,trajectory reached the configured collision radius
49,135,0.79043661752449856,-0.17783333333333329,fraction,250,0,collision,nan,0,36.066081273087221,0.044030828000000001,0.0010000000000000013,1.0000000000000027e-06,1.7800291630125695,-0.44194212720416121,0.00051886986140277694,trajectory reached the configured collision radius
49,136,0.79043733541658157,-0.17783333333333329,fraction,250,0,collision,nan,0,36.070184690607419,0.036516261000000001,0.0010000000000000085,1.0000000000000169e-06,1.7800294367659393,-0.4419421272045147,0.00051886956004770974,trajectory reached the configured collision radius
49,137,0.79043805330866457,-0.17783333333333329,fraction,250,0,collision,nan,0,36.074315652546474,0.036278313999999999,0.0010000000000000033,1.0000000000000065e-06,1.7800296976948602,-0.44194212720487225,0.00051886925598967828,trajectory reached the configured collision radius
49,138,0.79043877120074757,-0.17783333333333329,fraction,250,0,collision,nan,0,36.078474541701418,0.038507441000000003,0.0010000000000000002,1.0000000000000004e-06,1.7800299457796622,-0.44194212720523202,0.00051886894922510446,trajectory reached the configured collision radius
49,139,0.79043948909283046,-0.17783333333333329,fraction,250,0,collision,nan,0,36.082661749029796,0.036560991000000001,0.001,9.9999999999999995e-07,1.7800301810012293,-0.44194212720559534,0.00051886863975046584,trajectory reached the configured collision radius
49,140,0.79044020698491346,-0.17783333333333329,fraction,250,0,collision,nan,0,36.086877673863299,0.037867666000000001,0.001,9.9999999999999995e-07,1.7800304033411685,-0.44194212720596221,0.00051886832756224558,trajectory reached the configured collision radius
49,141,0.79044092487699646,-0.17783333333333329,fraction,250,0,collision,nan,0,36.091122724176685,0.03974482,0.0010000000000000011,1.0000000000000023e-06,1.78003061278172,-0.4419421272063318,0.00051886801265695818,trajectory reached the configured collision radius
49,142,0.79044164276907947,-0.17783333333333329,fraction,250,0,collision,nan,0,36.095397316823565,0.045734617999999998,0.0010000000000000059,1.0000000000000118e-06,1.7800308093058412,-0.4419421272067045,0.0005188676950311547,trajectory reached the configured collision radius
49,143,0.79044236066116247,-0.17783333333333329,fraction,250,0,collision,nan,0,36.099701877799134,0.070362727,0.0010000000000000072,1.0000000000000144e-06,1.7800309928971965,-0.44194212720708065,0.00051886737468140732,trajectory reached the configured collision radius
49,144,0.79044307855324536,-0.17783333333333329,fraction,250,0,collision,nan,0,36.104036842494416,0.059841158999999998,0.0010000000000000018,1.0000000000000036e-06,1.7800311635401571,-0.44194212720746012,0.00051886705160430254,trajectory reached the configured collision radius
49,145,0.79044379644532836,-0.17783333333333329,fraction,250,0,collision,nan,0,36.108402656026136,0.037587084999999999,0.0010000000000000002,1.0000000000000004e-06,1.7800313212198795,-0.44194212720784298,0.00051886672579646111,trajectory reached the configured collision radius
49,146,0.79044451433741136,-0.17783333333333329,fraction,250,0,collision,nan,0,36.112799773465419,0.042016646999999997,0.001,9.9999999999999995e-07,1.7800314659221916,-0.44194212720822834,0.00051886639725449914,trajectory reached the configured collision radius
49,147,0.79044523222949437,-0.17783333333333329,fraction,250,0,collision,nan,0,36.117228660186854,0.039763870999999999,0.001,9.9999999999999995e-07,1.7800315976338281,-0.4419421272086172,0.00051886606597505245,trajectory reached the configured collision radius
49,148,0.79044595012157737,-0.17783333333333329,fraction,250,0,collision,nan,0,36.121689792165128,0.037309087999999997,0.001,9.9999999999999995e-07,1.7800317163421853,-0.44194212720900961,0.00051886573195475925,trajectory reached the configured collision radius
49,149,0.79044666801366026,-0.17783333333333329,fraction,250,0,collision,nan,0,36.126183656294074,0.037253558999999999,0.0010000000000000009,1.0000000000000019e-06,1.7800318220355773,-0.44194212720940484,0.00051886539519027024,trajectory reached the configured collision radius
49,150,0.79044738590574326,-0.17783333333333329,fraction,250,0,collision,nan,0,36.130710750734885,0.036556144999999998,0.0010000000000000031,1.0000000000000061e-06,1.7800319147030566,-0.44194212720980341,0.0005188650556782041,trajectory reached the configured collision radius
49,151,0.79044810379782626,-0.17783333333333329,fraction,250,0,collision,nan,0,36.135271585263837,0.066916427000000001,0.0010000000000000074,1.0000000000000148e-06,1.7800319943345164,-0.44194212721020554,0.00051886471341517986,trajectory reached the configured collision radius
50,133,0.79043518174033256,-0.16166666666666663,fraction,250,0,collision,nan,0,36.072803698015548,0.041283084999999997,0.001,9.9999999999999995e-07,1.7800426351154852,-0.44194212720094789,0.00051887259828793436,trajectory reached the configured collision radius
50,134,0.79043589963241556,-0.16166666666666663,fraction,250,0,collision,nan,0,36.076868004790121,0.036678808,0.001,9.9999999999999995e-07,1.7800428348879169,-0.44194212720132198,0.00051887227982600718,trajectory reached the configured collision radius
50,135,0.79043661752449856,-0.16166666666666663,fraction,250,0,collision,nan,0,36.080959385905729,0.036669212999999999,0.0010000000000000015,1.0000000000000031e-06,1.7800430217838172,-0.44194212720169873,0.00051887195866661697,trajectory reached the configured collision radius
50,136,0.79043733541658157,-0.16166666666666663,fraction,250,0,collision,nan,0,36.08507821517712,0.036949573999999999,0.0010000000000000104,1.0000000000000209e-06,1.780043195781974,-0.44194212720207915,0.00051887163480592198,trajectory reached the configured collision radius
50,137,0.79043805330866457,-0.16166666666666663,fraction,250,0,collision,nan,0,36.089224874335727,0.037008296000000003,0.0010000000000000026,1.0000000000000052e-06,1.7800433568617469,-0.44194212720246218,0.00051887130824010072,trajectory reached the configured collision radius
50,138,0.79043877120074757,-0.16166666666666663,fraction,250,0,collision,nan,0,36.093399753254509,0.044037972000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800435050030825,-0.44194212720284909,0.00051887097896537269,trajectory reached the configured collision radius
50,139,0.79043948909283046,-0.16166666666666663,fraction,250,0,collision,nan,0,36.097603250183127,0.043975921000000001,0.001,9.9999999999999995e-07,1.7800436401865194,-0.44194212720323872,0.00051887064697795238,trajectory reached the configured collision radius
50,140,0.79044020698491346,-0.16166666666666663,fraction,250,0,collision,nan,0,36.101835771976248,0.036715528999999997,0.001,9.9999999999999995e-07,1.7800437623932324,-0.44194212720363174,0.0005188703122740952,trajectory reached the configured collision radius
50,141,0.79044092487699646,-0.16166666666666663,fraction,250,0,collision,nan,0,36.1060977343611,0.036800839000000002,0.0010000000000000011,1.0000000000000023e-06,1.7800438716049436,-0.44194212720402787,0.0005188699748500358,trajectory reached the configured collision radius
50,142,0.79044164276907947,-0.16166666666666663,fraction,250,0,collision,nan,0,36.110389562200851,0.041993775999999997,0.0010000000000000059,1.0000000000000118e-06,1.7800439678041062,-0.44194212720442722,0.00051886963470204215,trajectory reached the configured collision radius
50,143,0.79044236066116247,-0.16166666666666663,fraction,250,0,collision,nan,0,36.114711689748553,0.036783934999999997,0.0010000000000000072,1.0000000000000144e-06,1.7800440509738127,-0.44194212720482967,0.00051886929182637072,trajectory reached the configured collision radius
50,144,0.79044307855324536,-0.16166666666666663,fraction,250,0,collision,nan,0,36.119064560931527,0.059875006000000001,0.0010000000000000018,1.0000000000000036e-06,1.7800441210977975,-0.44194212720523579,0.00051886894621928881,trajectory reached the configured collision radius
50,145,0.79044379644532836,-0.16166666666666663,fraction,250,0,collision,nan,0,36.123448629659805,0.039575731000000003,0.0010000000000000002,1.0000000000000004e-06,1.7800441781604706,-0.44194212720564457,0.00051886859787704867,trajectory reached the configured collision radius
50,146,0.79044451433741136,-0.16166666666666663,fraction,250,0,collision,nan,0,36.127864360120896,0.036686902,0.001,9.9999999999999995e-07,1.7800442221469959,-0.4419421272060568,0.00051886824679591716,trajectory reached the configured collision radius
50,147,0.79044523222949437,-0.16166666666666663,fraction,250,0,collision,nan,0,36.132312227061405,0.070724003999999993,0.001,9.9999999999999995e-07,1.7800442530431173,-0.44194212720647219,0.00051886789297210729,trajectory reached the configured collision radius
50,148,0.79044595012157737,-0.16166666666666663,fraction,250,0,collision,nan,0,36.136792716153316,0.037202749,0.001,9.9999999999999995e-07,1.780044270835492,-0.44194212720689091,0.00051886753640185989,trajectory reached the configured collision radius
50,149,0.79044666801366026,-0.16166666666666663,fraction,250,0,collision,nan,0,36.141306324332362,0.066373049000000003,0.0010000000000000007,1.0000000000000014e-06,1.7800442755113348,-0.4419421272073128,0.00051886717708134634,trajectory reached the configured collision radius
50,150,0.79044738590574326,-0.16166666666666663,fraction,250,0,collision,nan,0,36.145853560114539,0.036586181000000002,0.0010000000000000022,1.0000000000000044e-06,1.7800442670586851,-0.44194212720773784,0.00051886681500672854,trajectory reached the configured collision radius
50,151,0.79044810379782626,-0.16166666666666663,fraction,250,0,collision,nan,0,36.150434943977011,0.036948070999999999,0.0010000000000000054,1.000000000000011e-06,1.7800442454663332,-0.44194212720816611,0.00051886645017413028,trajectory reached the configured collision radius
51,133,0.79043518174033256,-0.14549999999999996,fraction,250,0,collision,nan,0,36.087880722392931,0.036262369000000003,0.001,9.9999999999999995e-07,1.7800564345014278,-0.44194212719855708,0.00051887463440074483,trajectory reached the configured collision radius
51,134,0.79043589963241556,-0.14549999999999996,fraction,250,0,collision,nan,0,36.091960478201912,0.063521467999999998,0.001,9.9999999999999995e-07,1.7800565331544829,-0.44194212719895776,0.00051887429343927863,trajectory reached the configured collision radius
51,135,0.79043661752449856,-0.14549999999999996,fraction,250,0,collision,nan,0,36.096067591806197,0.036361588,0.0010000000000000013,1.0000000000000027e-06,1.7800566188464024,-0.44194212719936093,0.00051887394978021736,trajectory reached the configured collision radius
51,136,0.79043733541658157,-0.14549999999999996,fraction,250,0,collision,nan,0,36.100202443973934,0.042004800000000002,0.0010000000000000083,1.0000000000000165e-06,1.7800566915556022,-0.44194212719976778,0.00051887360341950587,trajectory reached the configured collision radius
51,137,0.79043805330866457,-0.14549999999999996,fraction,250,0,collision,nan,0,36.104365423628877,0.036660401000000002,0.0010000000000000037,1.0000000000000074e-06,1.7800567512610221,-0.44194212720017761,0.00051887325435308741,trajectory reached the configured collision radius
51,138,0.79043877120074757,-0.14549999999999996,fraction,250,0,collision,nan,0,36.108556928014323,0.050016539999999998,0.0010000000000000005,1.000000000000001e-06,1.7800567979422159,-0.44194212720059051,0.00051887290257692203,trajectory reached the configured collision radius
51,139,0.79043948909283046,-0.14549999999999996,fraction,250,0,collision,nan,0,36.112777363022829,0.036625985,0.001,9.9999999999999995e-07,1.7800568315791752,-0.44194212720100684,0.00051887254808696457,trajectory reached the configured collision radius
51,140,0.79044020698491346,-0.14549999999999996,fraction,250,0,collision,nan,0,36.117027143381698,0.038291981000000003,0.001,9.9999999999999995e-07,1.7800568521525286,-0.44194212720142606,0.00051887219087916922,trajectory reached the configured collision radius
51,141,0.79044092487699646,-0.14549999999999996,fraction,250,0,collision,nan,0,36.121306692934169,0.044543764,0.0010000000000000007,1.0000000000000014e-06,1.7800568596434498,-0.44194212720184844,0.00051887183094946729,trajectory reached the configured collision radius
51,142,0.79044164276907947,-0.14549999999999996,fraction,250,0,collision,nan,0,36.125616444916766,0.054590797000000003,0.0010000000000000039,1.0000000000000078e-06,1.7800568540337212,-0.44194212720227444,0.00051887146829379823,trajectory reached the configured collision radius
51,143,0.79044236066116247,-0.14549999999999996,fraction,250,0,collision,nan,0,36.129956842239878,0.037773089000000003,0.0010000000000000109,1.0000000000000218e-06,1.7800568353056734,-0.44194212720270354,0.000518871102908081,trajectory reached the configured collision radius
51,144,0.79044307855324536,-0.14549999999999996,fraction,250,0,collision,nan,0,36.134328337751342,0.036503223000000001,0.0010000000000000033,1.0000000000000065e-06,1.7800568034422526,-0.4419421272031358,0.0005188707347881748,trajectory reached the configured collision radius
51,145,0.79044379644532836,-0.14549999999999996,fraction,250,0,collision,nan,0,36.138731394586671,0.036400849999999998,0.0010000000000000007,1.0000000000000014e-06,1.7800567584270801,-0.44194212720357118,0.0005188703639299728,trajectory reached the configured collision radius
51,146,0.79044451433741136,-0.14549999999999996,fraction,250,0,collision,nan,0,36.143166486438709,0.042216424000000002,0.001,9.9999999999999995e-07,1.7800567002443299,-0.44194212720400955,0.00051886999032930232,trajectory reached the configured collision radius
51,147,0.79044523222949437,-0.14549999999999996,fraction,250,0,collision,nan,0,36.147634097906092,0.042390986999999998,0.001,9.9999999999999995e-07,1.7800566288788009,-0.44194212720445164,0.00051886961398194399,trajectory reached the configured collision radius
51,148,0.79044595012157737,-0.14549999999999996,fraction,250,0,collision,nan,0,36.152134724828791,0.039760814999999998,0.001,9.9999999999999995e-07,1.7800565443160288,-0.44194212720489656,0.00051886923488364111,trajectory reached the configured collision radius
51,149,0.79044666801366026,-0.14549999999999996,fraction,250,0,collision,nan,0,36.156668874622099,0.037544180000000003,0.0010000000000000002,1.0000000000000004e-06,1.7800564465420627,-0.44194212720534509,0.00051886885303008095,trajectory reached the configured collision radius
51,150,0.79044738590574326,-0.14549999999999996,fraction,250,0,collision,nan,0,36.16123706666842,0.041683603999999999,0.0010000000000000009,1.0000000000000019e-06,1.7800563355437276,-0.44194212720579662,0.00051886846841687898,trajectory reached the configured collision radius
51,151,0.79044810379782626,-0.14549999999999996,fraction,250,0,collision,nan,0,36.165839832691603,0.041142850000000002,0.0010000000000000024,1.0000000000000048e-06,1.7800562113084295,-0.44194212720625137,0.00051886808103960463,trajectory reached the configured collision radius
52,133,0.79043518174033256,-0.1293333333333333,fraction,250,0,collision,nan,0,36.103195707819367,0.045911324000000003,0.001,9.9999999999999995e-07,1.7800699570525234,-0.44194212719629555,0.00051887656078719775,trajectory reached the configured collision radius
52,134,0.79043589963241556,-0.1293333333333333,fraction,250,0,collision,nan,0,36.107291535529654,0.037606116000000002,0.001,9.9999999999999995e-07,1.7800699531019277,-0.44194212719672243,0.00051887619734547333,trajectory reached the configured collision radius
52,135,0.79043661752449856,-0.1293333333333333,fraction,250,0,collision,nan,0,36.111415016711192,0.036929728000000002,0.0010000000000000005,1.000000000000001e-06,1.7800699361140258,-0.44194212719715203,0.00051887583120754368,trajectory reached the configured collision radius
52,136,0.79043733541658157,-0.1293333333333333,fraction,250,0,collision,nan,0,36.115566539429935,0.036424992000000003,0.0010000000000000041,1.0000000000000082e-06,1.7800699060667506,-0.44194212719758513,0.00051887546236912771,trajectory reached the configured collision radius
52,137,0.79043805330866457,-0.1293333333333333,fraction,250,0,collision,nan,0,36.119746500090059,0.051158364999999997,0.0010000000000000076,1.0000000000000152e-06,1.7800698629385654,-0.44194212719802112,0.00051887509082588351,trajectory reached the configured collision radius
52,138,0.79043877120074757,-0.1293333333333333,fraction,250,0,collision,nan,0,36.123955303718326,0.036678936000000002,0.0010000000000000013,1.0000000000000027e-06,1.7800698067084035,-0.44194212719846082,0.00051887471657348621,trajectory reached the configured collision radius
52,139,0.79043948909283046,-0.1293333333333333,fraction,250,0,collision,nan,0,36.128193364175218,0.039170599,0.001,9.9999999999999995e-07,1.7800697373557002,-0.4419421271989033,0.00051887433960758555,trajectory reached the configured collision radius
52,140,0.79044020698491346,-0.1293333333333333,fraction,250,0,collision,nan,0,36.13246110442617,0.039075082999999997,0.001,9.9999999999999995e-07,1.7800696548603565,-0.44194212719934917,0.00051887395992379528,trajectory reached the configured collision radius
52,141,0.79044092487699646,-0.1293333333333333,fraction,250,0,collision,nan,0,36.136758956819975,0.036294687999999999,0.0010000000000000002,1.0000000000000004e-06,1.7800695592028521,-0.44194212719979786,0.00051887357751771279,trajectory reached the configured collision radius
52,142,0.79044164276907947,-0.1293333333333333,fraction,250,0,collision,nan,0,36.141087363378972,0.036392874999999998,0.0010000000000000013,1.0000000000000027e-06,1.780069450364119,-0.44194212720025033,0.00051887319238489652,trajectory reached the configured collision radius
52,143,0.79044236066116247,-0.1293333333333333,fraction,250,0,collision,nan,0,36.14544677607249,0.037263754000000003,0.0010000000000000052,1.0000000000000105e-06,1.7800693283256672,-0.44194212720070569,0.00051887280452086494,trajectory reached the configured collision radius
52,144,0.79044307855324536,-0.1293333333333333,fraction,250,0,collision,nan,0,36.149837657099731,0.047966173000000001,0.0010000000000000089,1.0000000000000177e-06,1.780069193069451,-0.44194212720116427,0.00051887241392108271,trajectory reached the configured collision radius
52,145,0.79044379644532836,-0.1293333333333333,fraction,250,0,collision,nan,0,36.154260479250617,0.036283716000000001,0.0010000000000000031,1.0000000000000061e-06,1.7800690445780851,-0.44194212720162618,0.00051887202058095185,trajectory reached the configured collision radius
52,146,0.79044451433741136,-0.1293333333333333,fraction,250,0,collision,nan,0,36.158715726221693,0.036144016000000001,0.0010000000000000007,1.0000000000000014e-06,1.7800688828346283,-0.44194212720209114,0.000518871624495857,trajectory reached the configured collision radius
52,147,0.79044523222949437,-0.1293333333333333,fraction,250,0,collision,nan,0,36.163203892897279,0.069216269999999996,0.001,9.9999999999999995e-07,1.780068707822722,-0.44194212720255943,0.00051887122566107269,trajectory reached the configured collision radius
52,148,0.79044595012157737,-0.1293333333333333,fraction,250,0,collision,nan,0,36.16772548578021,0.03649728,0.001,9.9999999999999995e-07,1.7800685195265737,-0.44194212720303111,0.00051887082407181572,trajectory reached the configured collision radius
52,149,0.79044666801366026,-0.1293333333333333,fraction,250,0,collision,nan,0,36.172281023311868,0.039094483999999999,0.001,9.9999999999999995e-07,1.7800683179309247,-0.44194212720350562,0.00051887041972320655,trajectory reached the configured collision radius
52,150,0.79044738590574326,-0.1293333333333333,fraction,250,0,collision,nan,0,36.176871036251825,0.036730283000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800681030210617,-0.44194212720398374,0.00051887001261027095,trajectory reached the configured collision radius
52,151,0.79044810379782626,-0.1293333333333333,fraction,250,0,collision,nan,0,36.181496068084776,0.037860565999999998,0.0010000000000000005,1.000000000000001e-06,1.7800678747828631,-0.44194212720446463,0.00051886960272794561,trajectory reached the configured collision radius
53,133,0.79043518174033256,-0.11316666666666664,fraction,250,0,collision,nan,0,36.11875814581667,0.041812137999999999,0.0010000000000000007,1.0000000000000014e-06,1.7800831838158244,-0.44194212719416709,0.00051887837372891832,trajectory reached the configured collision radius
53,134,0.79043589963241556,-0.11316666666666664,fraction,250,0,collision,nan,0,36.122870706015426,0.046767996999999999,0.001,9.9999999999999995e-07,1.7800830758451669,-0.44194212719461995,0.00051887798784345661,trajectory reached the configured collision radius
53,135,0.79043661752449856,-0.11316666666666664,fraction,250,0,collision,nan,0,36.127011228382152,0.036948857000000002,0.001,9.9999999999999995e-07,1.7800829547690853,-0.44194212719507608,0.00051887759926463623,trajectory reached the configured collision radius
53,136,0.79043733541658157,-0.11316666666666664,fraction,250,0,collision,nan,0,36.131180108612917,0.037210867000000002,0.0010000000000000009,1.0000000000000019e-06,1.780082820564977,-0.44194212719553566,0.00051887720798786321,trajectory reached the configured collision radius
53,137,0.79043805330866457,-0.11316666666666664,fraction,250,0,collision,nan,0,36.135377750985882,0.037584653000000003,0.0010000000000000061,1.0000000000000122e-06,1.7800826732106203,-0.44194212719599824,0.00051887681400850842,trajectory reached the configured collision radius
53,138,0.79043877120074757,-0.11316666666666664,fraction,250,0,collision,nan,0,36.139604568637452,0.036694659999999997,0.0010000000000000059,1.0000000000000118e-06,1.7800825126843045,-0.44194212719646381,0.00051887641732190569,trajectory reached the configured collision radius
53,139,0.79043948909283046,-0.11316666666666664,fraction,250,0,collision,nan,0,36.143860983809709,0.038445045999999997,0.0010000000000000011,1.0000000000000023e-06,1.7800823389646594,-0.44194212719693277,0.00051887601792335565,trajectory reached the configured collision radius
53,140,0.79044020698491346,-0.11316666666666664,fraction,250,0,collision,nan,0,36.148147428102632,0.071109687000000005,0.001,9.9999999999999995e-07,1.7800821520308034,-0.44194212719740511,0.00051887561580810755,trajectory reached the configured collision radius
53,141,0.79044092487699646,-0.11316666666666664,fraction,250,0,collision,nan,0,36.152464342785123,0.055816671999999998,0.001,9.9999999999999995e-07,1.7800819518622533,-0.44194212719788034,0.00051887521097134404,trajectory reached the configured collision radius
53,142,0.79044164276907947,-0.11316666666666664,fraction,250,0,collision,nan,0,36.15681217908763,0.044690406000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800817384390268,-0.44194212719835868,0.00051887480340822298,trajectory reached the configured collision radius
53,143,0.79044236066116247,-0.11316666666666664,fraction,250,0,collision,nan,0,36.161191398459827,0.037073622000000001,0.0010000000000000009,1.0000000000000019e-06,1.780081511741552,-0.44194212719884057,0.0005188743931138067,trajectory reached the configured collision radius
53,144,0.79044307855324536,-0.11316666666666664,fraction,250,0,collision,nan,0,36.165602472940691,0.038882539000000001,0.0010000000000000039,1.0000000000000078e-06,1.78008127175071,-0.44194212719932541,0.00051887398008308434,trajectory reached the configured collision radius
53,145,0.79044379644532836,-0.11316666666666664,fraction,250,0,collision,nan,0,36.170045885452922,0.036092754999999997,0.0010000000000000109,1.0000000000000218e-06,1.7800810184478604,-0.44194212719981379,0.00051887356431099376,trajectory reached the configured collision radius
53,146,0.79044451433741136,-0.11316666666666664,fraction,250,0,collision,nan,0,36.174522130151935,0.03672777,0.001000000000000005,1.0000000000000101e-06,1.780080751814771,-0.44194212720030507,0.00051887314579234076,trajectory reached the configured collision radius
53,147,0.79044523222949437,-0.11316666666666664,fraction,250,0,collision,nan,0,36.179031712740588,0.036492929,0.0010000000000000018,1.0000000000000036e-06,1.7800804718337007,-0.44194212720079951,0.00051887272452186771,trajectory reached the configured collision radius
53,148,0.79044595012157737,-0.11316666666666664,fraction,250,0,collision,nan,0,36.183575150926799,0.044156554000000001,0.0010000000000000005,1.000000000000001e-06,1.7800801784873177,-0.44194212720129744,0.00051887230049419092,trajectory reached the configured collision radius
53,149,0.79044666801366026,-0.11316666666666664,fraction,250,0,collision,nan,0,36.188152974690617,0.047247889000000001,0.001,9.9999999999999995e-07,1.7800798717588184,-0.44194212720179865,0.00051887187370381629,trajectory reached the configured collision radius
53,150,0.79044738590574326,-0.11316666666666664,fraction,250,0,collision,nan,0,36.192765726765572,0.045853078999999998,0.001,9.9999999999999995e-07,1.7800795516317387,-0.44194212720230291,0.00051887144414511377,trajectory reached the configured collision radius
53,151,0.79044810379782626,-0.11316666666666664,fraction,250,0,collision,nan,0,36.197413963004834,0.037541215000000003,0.001,9.9999999999999995e-07,1.7800792180901031,-0.4419421272028104,0.00051887101181229676,trajectory reached the configured collision radius
54,133,0.79043518174033256,-0.096999999999999975,fraction,250,0,collision,nan,0,36.134577998905776,0.074758103000000006,0.0010000000000000054,1.000000000000011e-06,1.7800960950603242,-0.4419421271921764,0.00051888006935314963,trajectory reached the configured collision radius
54,134,0.79043589963241556,-0.096999999999999975,fraction,250,0,collision,nan,0,36.138707992875403,0.037055517000000003,0.0010000000000000007,1.0000000000000014e-06,1.7800958817221364,-0.44194212719265558,0.00051887966107814836,trajectory reached the configured collision radius
54,135,0.79043661752449856,-0.096999999999999975,fraction,250,0,collision,nan,0,36.142866271575379,0.037232591000000002,0.001,9.9999999999999995e-07,1.7800956552181386,-0.44194212719313819,0.00051887925011394472,trajectory reached the configured collision radius
54,136,0.79043733541658157,-0.096999999999999975,fraction,250,0,collision,nan,0,36.147053238719593,0.037313882,0.001,9.9999999999999995e-07,1.7800954155249471,-0.44194212719362364,0.00051887883645560179,trajectory reached the configured collision radius
54,137,0.79043805330866457,-0.096999999999999975,fraction,250,0,collision,nan,0,36.151269306845052,0.036616102999999997,0.0010000000000000007,1.0000000000000014e-06,1.7800951626196677,-0.44194212719411258,0.00051887842009814915,trajectory reached the configured collision radius
