x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,19,r,0,0.79168350633612494,0.79168350633612594,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1101602169372273,1.1101602170122102,1.1101602169372273,1.1101602170122102,0.7969799632798118,0.79697996328104748,0.019618533002830323,0.019618533005943913,-0.0077580013834136485,-0.0077580013795120533,-0.0077580013834136485,-0.0077580013795120533,0.89273734282811978,0.89273734282881179,-2.3915358938607163,-2.3915358938607123,-5.9834359689148187e-12,5.9825477904951185e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,19,r,0,0.79168350633612494,0.79168350633612594,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5293860503971142,3.5293860505831671,3.5293860503971142,3.5293860505831671,3.4652475038311223,3.4652475712551269,2.2792512053272262,2.2792516156812415,-5.1453035794524329,-5.1453032516800565,66.110396342911983,66.110398759871202,2.23606797018012,2.2360679848194596,-2.3915358938607163,-2.3915358938607123,-0.00023456849271497049,0.00023456847532088432,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79168350633612494,0.79168350633612594,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0840719326030146,1.08407193267712,1.0840719326030146,1.08407193267712,0.79688080877851442,0.79688080877971235,0.019360817007395968,0.019360817010409596,-0.0075308480837130544,-0.0075308480799358701,-0.0075308480837130544,-0.0075308480799358701,0.89268180712867362,0.89268180712934453,-2.3915358938607163,-2.3915358938607123,-5.7969185007777924e-12,5.7960303223580922e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7691130136353317e-17,1.7691130136353317e-17,4218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79168350633612494,0.79168350633612594,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5115498619372669,3.5115498621198924,3.5115498619372669,3.5115498621198924,3.4652667645985158,3.4652668266043047,2.2792524433298507,2.279252831791454,-5.1453412284107785,-5.1453409208204546,66.11061795150934,66.110620267244272,2.2360679703486359,2.2360679846509441,-2.3915358938607163,-2.3915358938607123,-0.00022561947224630785,0.00022561945434063091,1.5762412890316341e-05,1.5762412890351709e-05,-1.7691130136353317e-17,1.7691130136353317e-17,4218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79168350633612494,0.79168350633612594,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0572167219378032,1.0572167220106912,1.0572167219378032,1.0572167220106912,0.79676423583983536,0.79676423584098999,0.019050105597375931,0.019050105600273412,-0.0072815482040406009,-0.0072815482004053326,-0.0072815482040406009,-0.0072815482004053326,0.89261651107283213,0.89261651107347884,-2.3915358938607163,-2.3915358938607123,-5.5833115908399122e-12,5.5826454570251371e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4197,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79168350633612494,0.79168350633612594,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.494810029239598,3.4948100294189084,3.494810029239598,3.4948100294189084,3.4653010025173421,3.465301063744644,2.2792780794226726,2.2792784617235395,-5.1453977889553224,-5.1453974859384299,66.111121404718247,66.111123680315188,2.2360679704872055,2.2360679845123741,-2.3915358938607163,-2.3915358938607123,-0.00022164260315093998,0.00022164259047485757,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4197,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79168350633612494,0.79168350633612594,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0293788935079546,1.0293788935794728,1.0293788935079546,1.0293788935794728,0.79662948328722039,0.79662948328832761,0.01868396410964962,0.018683964112423106,-0.0070093220951283931,-0.0070093220916458178,-0.0070093220951283931,-0.0070093220916458178,0.89254102610872765,0.89254102610934782,-2.3915358938607163,-2.3915358938607123,-5.3508308894834045e-12,5.3499427110637043e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4179,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79168350633612494,0.79168350633612594,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4791223604043915,3.4791223605801345,3.4791223604043915,3.4791223605801345,3.4653506822375419,3.4653507413179305,2.2793288924777548,2.2793292640171172,-5.1454738261359161,-5.1454735322788485,66.111915492577509,66.111917711304301,2.2360679706323894,2.2360679843671902,-2.3915358938607163,-2.3915358938607123,-0.00021622833389756124,0.00021622832247203405,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4179,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79168350633612494,0.79168350633612594,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0003008840588059,1.0003008841285419,1.0003008840588059,1.0003008841285419,0.79647553649527136,0.79647553649632474,0.018259168499037158,0.018259168501670007,-0.0067130997837279993,-0.0067130997804162726,-0.0067130997837279993,-0.0067130997804162726,0.89245478120477983,0.89245478120536992,-2.3915358938607163,-2.3915358938607123,-5.0877080326472424e-12,5.0870418988324673e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7692824202247825e-17,4161,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79168350633612494,0.79168350633612594,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4644573132867937,3.4644573134588548,3.4644573132867937,3.4644573134588548,3.4654164894087036,3.4654165514073596,2.2794059747213713,2.2794063523502914,-5.1455702283112172,-5.1455699267492792,66.113013028199788,66.113015253120281,2.2360679707578677,2.2360679842417119,-2.3915358938607163,-2.3915358938607123,-0.00021595859863055011,0.0002159585853291901,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7692824202247825e-17,4161,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79168350633612494,0.79168350633612594,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96966573727377214,0.96966573734178285,0.96966573727377214,0.96966573734178285,0.79630106175696402,0.796301061757961,0.017771498352409106,0.017771498354897625,-0.0063914516738029841,-0.0063914516706681966,-0.0063914516738029841,-0.0063914516706681966,0.89235702594699395,0.89235702594755251,-2.3915358938607163,-2.3915358938607123,-4.8125947671451286e-12,4.8121506779352785e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7691130136353317e-17,4143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79168350633612494,0.79168350633612594,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4508008473149347,3.4508008474825149,3.4508008473149347,3.4508008474825149,3.4654994011352218,3.465499460529478,2.279510865257854,2.279511229707984,-5.1456882310911833,-5.1456879407032634,66.114432051682186,66.114434205052021,2.2360679709398577,2.236067984059722,-2.3915358938607163,-2.3915358938607123,-0.00020928953165366693,0.00020928951340692947,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7691130136353317e-17,4143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79168350633612494,0.79168350633612594,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93707105687932646,0.93707105694564952,0.93707105687932646,0.93707105694564952,0.79610430781564756,0.79610430781659081,0.017215426843138523,0.017215426845478894,-0.0060424841831962922,-0.0060424841802313514,-0.0060424841831962922,-0.0060424841802313514,0.89224677517806006,0.89224677517858852,-2.3915358938607163,-2.3915358938607123,-4.5503600887286666e-12,4.5499159995188165e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7696212334036843e-17,1.7694518268142334e-17,4128,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79168350633612494,0.79168350633612594,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4381565382333994,3.4381565383970893,3.4381565382333994,3.4381565383970893,3.4656007537093183,3.4656008116860737,2.2796456178030731,2.2796459738497163,-5.1458295877149105,-5.1458293040939518,66.116197139822432,66.116199244293213,2.2360679710852422,2.2360679839143374,-2.3915358938607163,-2.3915358938607123,-0.00020455827609566768,0.00020455825227827518,1.5762412890316341e-05,1.5762412890351709e-05,-1.7696212334036843e-17,1.7694518268142334e-17,4128,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79168350633612494,0.79168350633612594,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.901988463042666,0.90198846310728065,0.901988463042666,0.90198846310728065,0.79588295440149881,0.79588295440238521,0.016583644248107307,0.016583644250292812,-0.0056636792944007698,-0.0056636792916158491,-0.0056636792944007698,-0.0056636792916158491,0.89212272384549141,0.89212272384598812,-2.3915358938607163,-2.3915358938607123,-4.2728043325723775e-12,4.2723602433625274e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4113,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79168350633612494,0.79168350633612594,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4265495813066074,3.4265495814670301,3.4265495813066074,3.4265495814670301,3.4657223863114481,3.4657224448813859,2.2798130372334238,2.2798133924478474,-5.1459967045013073,-5.1459964204706834,66.118341962992929,66.11834405296689,2.2360679711880231,2.2360679838115565,-2.3915358938607163,-2.3915358938607123,-0.00020264344715315019,0.00020264343396547702,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4113,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79168350633612494,0.79168350633612594,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86369714888851723,0.86369714895151339,0.86369714888851723,0.86369714895151339,0.7956338702237481,0.79563387022457555,0.015866297050720863,0.015866297052747905,-0.0052516389986924537,-0.005251638996095067,-0.0052516389986924537,-0.005251638996095067,0.89198311095207861,0.89198311095254235,-2.3915358938607163,-2.3915358938607123,-3.9848124799846119e-12,3.9843683907747618e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4104,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79168350633612494,0.79168350633612594,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4160339157427635,3.4160339158987241,3.4160339157427635,3.4160339158987241,3.4658668557185619,3.4658669087318472,2.2800169997602868,2.2800173321339181,-5.1461929188105122,-5.146192655692361,66.120913163328737,66.120915145695122,2.2360679713758493,2.2360679836237303,-2.3915358938607163,-2.3915358938607123,-0.00019312450609731968,0.00019312448398522974,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4104,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79168350633612494,0.79168350633612594,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82116810121725903,0.82116810127851503,0.82116810121725903,0.82116810127851503,0.79535270558681315,0.79535270558757598,0.015049707635208472,0.015049707637066121,-0.0048016572095871046,-0.0048016572071940431,-0.0048016572095871046,-0.0048016572071940431,0.89182549054555127,0.89182549054597893,-2.3915358938607163,-2.3915358938607123,-3.6701752748058425e-12,3.6697311855959924e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7694518268142334e-17,4092,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79168350633612494,0.79168350633612594,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4067050065724516,3.4067050067246383,3.4067050065724516,3.4067050067246383,3.4660377838683165,3.4660378370704068,2.2802629335024958,2.2802632629550397,-5.1464230315094355,-5.1464227697317941,66.123976670766112,66.123978625044174,2.2360679715100402,2.2360679834895394,-2.3915358938607163,-2.3915358938607123,-0.00019015052515669595,0.00019015050509096909,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7694518268142334e-17,4092,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79168350633612494,0.79168350633612594,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77284618162369634,0.77284618168313379,0.77284618162369634,0.77284618168313379,0.79503315676827913,0.79503315676897246,0.014114063462797208,0.014114063464475799,-0.0043069514826752928,-0.004306951480499136,-0.0043069514826752928,-0.004306951480499136,0.89164631820485818,0.89164631820524687,-2.3915358938607163,-2.3915358938607123,-3.3324454307148699e-12,3.3326674753197949e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7696212334036843e-17,1.7696212334036843e-17,4083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79168350633612494,0.79168350633612594,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3987239280081654,3.3987239281565449,3.3987239280081654,3.3987239281565449,3.4662405367754423,3.4662405895712158,2.2805588533633609,2.2805591780413761,-5.1466941209557557,-5.146693862432838,66.127629876754099,66.12763179720578,2.2360679716412899,2.2360679833582897,-2.3915358938607163,-2.3915358938607123,-0.0001866813600486239,0.00018668134077870491,1.5762412890316341e-05,1.5762412890351709e-05,-1.7696212334036843e-17,1.7696212334036843e-17,4083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79168350633612494,0.79168350633612594,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71619581613447614,0.71619581619197437,0.71619581613447614,0.71619581619197437,0.79466550354066856,0.79466550354128451,0.013028825820317749,0.013028825821803633,-0.0037571463688860851,-0.0037571463669510414,-0.0037571463688860851,-0.0037571463669510414,0.89144012897146863,0.89144012897181402,-2.3915358938607163,-2.3915358938607123,-2.9580782268112671e-12,2.9585223160211171e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7696212334036843e-17,1.7696212334036843e-17,4074,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79168350633612494,0.79168350633612594,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3923668285974031,3.3923668287416144,3.3923668285974031,3.3923668287416144,3.4664835366080862,3.466483588394667,2.2809172544098519,2.2809175719519779,-5.147017353504757,-5.1470171004413974,66.132025314246292,66.132027190389408,2.2360679717883616,2.236067983211218,-2.3915358938607163,-2.3915358938607123,-0.00018228225252414632,0.00018228223092364715,1.5762412890316341e-05,1.5762412890351709e-05,-1.7696212334036843e-17,1.7696212334036843e-17,4074,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79168350633612494,0.79168350633612594,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64660621230386073,0.64660621235871329,0.64660621230386073,0.64660621235871329,0.79423326916779602,0.79423326916833004,0.011742254443153612,0.011742254444418137,-0.0031348367642638326,-0.0031348367625873802,-0.0031348367642638326,-0.0031348367625873802,0.89119765998783684,0.89119765998813638,-2.3915358938607163,-2.3915358938607123,-2.5612845178102361e-12,2.5610624732053111e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7696212334036843e-17,1.7696212334036843e-17,4068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79168350633612494,0.79168350633612594,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3881411963364054,3.3881411964756838,3.3881411963364054,3.3881411964756838,3.4667813216361472,3.466781372622,2.2813595764890366,2.2813598874601269,-5.1474120632456843,-5.1474118150204768,66.137425681883713,66.137427515570209,2.2360679719393146,2.236067983060265,-2.3915358938607163,-2.3915358938607123,-0.00017797717015355374,0.00017797715082679133,1.5762412890316341e-05,1.5762412890351709e-05,-1.7696212334036843e-17,1.7696212334036843e-17,4068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79168350633612494,0.79168350633612594,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55407922839717927,0.55407922844781454,0.55407922839717927,0.55407922844781454,0.793703718938359,0.7937037189387901,0.010151655435663397,0.010151655436658243,-0.0024058946597334866,-0.002405894658382039,-0.0024058946597334866,-0.002405894658382039,0.89090051012352611,0.89090051012376803,-2.3915358938607163,-2.3915358938607123,-2.0634605135683159e-12,2.0634605135683159e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79168350633612494,0.79168350633612594,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3871262947609804,3.3871262948918335,3.3871262947609804,3.3871262948918335,3.4671633554974859,3.4671634024513724,2.2819290110471244,2.2819293016978857,-5.1479175381546565,-5.1479173071859661,66.144362124803223,66.144363849114498,2.2360679722173691,2.2360679827822105,-2.3915358938607163,-2.3915358938607123,-0.000167723969468625,0.00016772394695863113,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.7917372585058382,0.79173725850583909,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.753036644778128,1.7530366449715986,1.753036644778128,1.7530366449715986,0.79517395391602685,0.79517395391857104,0.013434898691483422,0.013434898698177111,-0.0071414852271661439,-0.0071414852188624624,-0.0071414852271661439,-0.0071414852188624624,0.8917252681829908,0.89172526818441733,-2.3915358938607163,-2.3915358938607123,-1.2346790256856366e-11,1.2346346167646516e-11,1.7103343615002695e-05,1.7103343615036908e-05,-1.7116841798114901e-17,1.7115147732220393e-17,5301,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.7917372585058382,0.79173725850583909,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.415037137941443,4.4150371384729494,4.415037137941443,4.4150371384729494,3.4684726374759896,3.4684728445462105,2.2846526951772681,2.284653951573091,-5.1493074863011294,-5.1493064818799805,66.171737863577462,66.171745261846695,2.2360679551661531,2.236067999833427,-2.3915358938607163,-2.3915358938607123,-0.00071692589943950225,0.00071692587221150461,1.7103343615002695e-05,1.7103343615036908e-05,-1.7116841798114901e-17,1.7115147732220393e-17,5301,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.7917372585058382,0.79173725850583909,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6742613788385621,1.6742613790006022,1.6742613788385621,1.6742613790006022,0.7956562352944424,0.79565623529676499,0.014910757859571671,0.014910757865659917,-0.0077089882534665463,-0.0077089882459092547,-0.0077089882534665463,-0.0077089882459092547,0.89199564757595229,0.89199564757725414,-2.3915358938607163,-2.3915358938607123,-1.1280087974796515e-11,1.1279199796376815e-11,1.7103343615002695e-05,1.7103343615036908e-05,-1.7120229929903918e-17,1.711853586400941e-17,5127,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.7917372585058382,0.79173725850583909,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2696614561183743,4.2696614565558537,4.2696614561183743,4.2696614565558537,3.4679087590181714,3.4679089195634529,2.2838339886113768,2.2838349858987925,-5.1485518579392018,-5.1485510662949592,66.161605738003189,66.161611664688365,2.236067959308111,2.2360679956914695,-2.3915358938607163,-2.3915358938607123,-0.00057659118721176128,0.00057659115901742553,1.7103343615002695e-05,1.7103343615036908e-05,-1.7120229929903918e-17,1.711853586400941e-17,5127,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.7917372585058382,0.79173725850583909,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6146687140305174,1.61466871417415,1.6146687140305174,1.61466871417415,0.7960305001539556,0.79603050015613797,0.016067215519250503,0.016067215524950863,-0.0081248339111356493,-0.0081248339040564041,-0.0081248339111356493,-0.0081248339040564041,0.89220541365425243,0.89220541365547534,-2.3915358938607163,-2.3915358938607123,-1.0603518063589945e-11,1.0602629885170245e-11,1.7103343615002695e-05,1.7103343615036908e-05,-1.711853586400941e-17,1.7116841798114901e-17,4998,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.7917372585058382,0.79173725850583909,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1623774726667442,4.162377473049915,4.1623774726667442,4.162377473049915,3.4674515854241608,3.4674517244643988,2.2831455053549181,2.2831463706858144,-5.1479501652943762,-5.1479494787814479,66.153273734179848,66.153278880335435,2.2360679616832533,2.2360679933163268,-2.3915358938607163,-2.3915358938607123,-0.00050080823859843804,0.00050080821711162571,1.7103343615002695e-05,1.7103343615036908e-05,-1.711853586400941e-17,1.7116841798114901e-17,4998,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.7917372585058382,0.79173725850583909,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5656931186290819,1.5656931187598271,1.5656931186290819,1.5656931187598271,0.7963340383009414,0.79633403830301985,0.017014363042018681,0.01701436304742443,-0.0084413577348702255,-0.0084413577281481425,-0.0084413577348702255,-0.0084413577281481425,0.89237550296998935,0.89237550297115387,-2.3915358938607163,-2.3915358938607123,-1.0100587033434749e-11,1.0100142944224899e-11,1.7103343615002695e-05,1.7103343615036908e-05,-1.711853586400941e-17,1.7116841798114901e-17,4896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.7917372585058382,0.79173725850583909,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0768509351333844,4.0768509354795492,4.0768509351333844,4.0768509354795492,3.4670667514114042,3.467066880300167,2.2825491992545888,2.2825499897931802,-5.1474510957373134,-5.1474504657939741,66.146180592709214,66.146185264669199,2.2360679632785674,2.2360679917210122,-2.3915358938607163,-2.3915358938607123,-0.00045386381941625586,0.00045386379332512661,1.7103343615002695e-05,1.7103343615036908e-05,-1.711853586400941e-17,1.7116841798114901e-17,4896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.7917372585058382,0.79173725850583909,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5234628038682232,1.5234628039889495,1.5234628038682232,1.5234628039889495,0.79658539176232201,0.79658539176430954,0.017806911254698039,0.017806911259850251,-0.0086847492216366399,-0.0086847492152252737,-0.0086847492216366399,-0.0086847492152252737,0.89251632576795037,0.8925163257690637,-2.3915358938607163,-2.3915358938607123,-9.6600505372634871e-12,9.659384403448712e-12,1.7103343615002695e-05,1.7103343615036908e-05,-1.711853586400941e-17,1.7116841798114901e-17,4809,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.7917372585058382,0.79173725850583909,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0055737438517536,4.005573744170051,4.0055737438517536,4.005573744170051,3.4667364083105205,3.4667365294471728,2.2820247824096809,2.2820255167662324,-5.1470282305491928,-5.1470276432995385,66.140032311053787,66.140036632292848,2.2360679644589254,2.2360679905406546,-2.3915358938607163,-2.3915358938607123,-0.00041882595473907713,0.00041882593518494105,1.7103343615002695e-05,1.7103343615036908e-05,-1.711853586400941e-17,1.7116841798114901e-17,4809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.7917372585058382,0.79173725850583909,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4858740337817362,1.4858740338947842,1.4858740337817362,1.4858740338947842,0.79679540193500942,0.79679540193692411,0.018476838095893112,0.018476838100838007,-0.008870389715077566,-0.0088703897089155697,-0.008870389715077566,-0.0088703897089155697,0.89263396862040234,0.89263396862147482,-2.3915358938607163,-2.3915358938607123,-9.3072216600376123e-12,9.3058893924080621e-12,1.7103343615002695e-05,1.7103343615036908e-05,-1.7116841798114901e-17,1.7115147732220393e-17,4737,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
