x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,5,r,0,0.79086067348599332,0.79086067348599443,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.815924859358236,4.8159248604939346,4.815924859358236,4.8159248604939346,3.4702274880144284,3.4702278887960256,2.2864526236817166,2.2864551374678292,-5.1519906562277402,-5.1519886666088324,66.199751335495904,66.199766348429662,2.2360679311503087,2.2360680238492718,-2.3915367938607162,-2.3915367938607122,-0.001461099839389135,0.0014610997720865271,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5784,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.79086067348599332,0.79086067348599443,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4730646916933814,1.4730646921026782,1.4730646916933814,1.4730646921026782,0.79224902116537177,0.79224902116723239,0.0050410745855781081,0.0050410745903022884,-0.0024026370176553308,-0.0024026370116853649,-0.0024026370176553308,-0.0024026370116853649,0.89008371581855816,0.89008371581960333,-2.3915367938607162,-2.3915367938607122,-8.907763415777481e-12,8.9073193265676309e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.79086067348599332,0.79086067348599443,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7604740939176127,4.7604740949803457,4.7604740939176127,4.7604740949803457,3.4701729863335453,3.470173359830691,2.2863909769959814,2.286393320128377,-5.1519098270299768,-5.1519079725937784,66.198854779401884,66.198868774256994,2.2360679342877057,2.2360680207118753,-2.3915367938607162,-2.3915367938607122,-0.0013620568699934665,0.0013620568043393178,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.79086067348599332,0.79086067348599443,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4402489165182994,1.4402489169071175,1.4402489165182994,1.4402489169071175,0.79228825186147778,0.79228825186327523,0.0051709840473882409,0.0051709840519353527,-0.0024281631594781769,-0.0024281631537240605,-0.0024281631594781769,-0.0024281631537240605,0.89010575318974194,0.89010575319075158,-2.3915367938607162,-2.3915367938607122,-8.6011198163760127e-12,8.6011198163760127e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.149007407240485e-18,5658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.79086067348599332,0.79086067348599443,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7112932412103072,4.7112932422154614,4.7112932412103072,4.7112932422154614,3.4701219838991624,3.4701223520486719,2.2863307919697942,2.286333053293979,-5.1518353343139012,-5.1518335332109091,66.19800419947201,66.198017581675657,2.2360679367431584,2.2360680182564225,-2.3915367938607162,-2.3915367938607122,-0.0012994113354238834,0.0012994112820479131,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.149007407240485e-18,5658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.79086067348599332,0.79086067348599443,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4095199426798957,1.4095199430514322,1.4095199426798957,1.4095199430514322,0.79232048654029863,0.79232048654203802,0.0052799124029484536,0.0052799124073404551,-0.0024441197254904453,-0.0024441197199300481,-0.0024441197254904453,-0.0024441197199300481,0.8901238602241256,0.89012386022510259,-2.3915367938607162,-2.3915367938607122,-8.3211215695655483e-12,8.3211215695655483e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1491132863588918e-18,5.149007407240485e-18,5604,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.79086067348599332,0.79086067348599443,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6671414741998003,4.667141475154045,4.6671414741998003,4.667141475154045,3.470074420013145,3.4700747573444111,2.2862726275517637,2.2862747307848577,-5.1517667182531364,-5.1517650505945971,66.197201214354152,66.197213741063621,2.2360679389688856,2.2360680160306949,-2.3915367938607162,-2.3915367938607122,-0.0012185411829932491,0.0012185411317204853,1.2121243675751716e-06,1.2121243675854685e-06,-5.1491132863588918e-18,5.149007407240485e-18,5604,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.79086067348599332,0.79086067348599443,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3803998410875595,1.3803998414429033,1.3803998410875595,1.3803998414429033,0.7923464108341185,0.79234641083579993,0.0053698911117735408,0.0053698911160085473,-0.0024514762362335355,-0.0024514762308668007,-0.0024514762362335355,-0.0024514762308668007,0.89013842228842055,0.89013842228936502,-2.3915367938607162,-2.3915367938607122,-8.0413453673600088e-12,8.0411233227550838e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1492191654772985e-18,5556,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.79086067348599332,0.79086067348599443,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6271239921188672,4.6271239930311685,4.6271239921188672,4.6271239930311685,3.4700301831840941,3.4700305226873454,2.2862167138512706,2.2862187791483617,-5.1517037678033564,-5.1517021180160869,66.196446074283202,66.196458251001943,2.236067940673133,2.2360680143264475,-2.3915367938607162,-2.3915367938607122,-0.0011803085347423803,0.0011803084875054992,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1492191654772985e-18,5556,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.79086067348599332,0.79086067348599443,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3525247563487541,1.3525247566911824,1.3525247563487541,1.3525247566911824,0.79236654093888426,0.79236654094051484,0.005442446908004767,0.0054424469121035464,-0.0024509685075104612,-0.0024509685023129074,-0.0024509685075104612,-0.0024509685023129074,0.89014972950559523,0.89014972950651106,-2.3915367938607162,-2.3915367938607122,-7.7959860789178492e-12,7.7962081235227743e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.149007407240485e-18,5514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.79086067348599332,0.79086067348599443,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5905740406175815,4.5905740414900666,4.5905740406175815,4.5905740414900666,3.469989229756302,3.4699895414840096,2.2861633945100959,2.286165323397475,-5.1516461226731449,-5.1516445897513146,66.195739483736446,66.19575093352222,2.2360679424536127,2.2360680125459673,-2.3915367938607162,-2.3915367938607122,-0.0011129038787771606,0.0011129038335297992,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.149007407240485e-18,5514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.79086067348599332,0.79086067348599443,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3256070156829427,1.3256070160141478,1.3256070156829427,1.3256070160141478,0.79238126964004163,0.79238126964162303,0.0054987386092390459,0.0054987386132100613,-0.0024431622689913514,-0.0024431622639574193,-0.0024431622689913514,-0.0024431622639574193,0.89015800262652345,0.89015800262741163,-2.3915367938607162,-2.3915367938607122,-7.5586203962529908e-12,7.5586203962529908e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.149007407240485e-18,5472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.79086067348599332,0.79086067348599443,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5569816200461606,4.5569816208879876,4.5569816200461606,4.5569816208879876,3.4699514669716502,3.4699517752861957,2.2861127476255261,2.2861146315878087,-5.1515936688511772,-5.1515921659459698,66.19508113500342,66.195092260632663,2.2360679437397626,2.2360680112598175,-2.3915367938607162,-2.3915367938607122,-0.0010794087403382946,0.0010794086933287872,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.149007407240485e-18,5472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.79086067348599332,0.79086067348599443,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2994109726398162,1.2994109729606982,1.2994109726398162,1.2994109729606982,0.79239089610890256,0.79239089611043401,0.0055396455870070881,0.0055396455908512743,-0.0024284946012280146,-0.0024284945963586151,-0.0024284946012280146,-0.0024284945963586151,0.8901634097787342,0.89016340977959429,-2.3915367938607162,-2.3915367938607122,-7.3179240445142568e-12,7.3179240445142568e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.79086067348599332,0.79086067348599443,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5259482886023052,4.525948289414842,4.5259482886023052,4.525948289414842,3.4699168554333331,3.4699171536620441,2.2860649619408102,2.2860667802786154,-5.1515461844422914,-5.1515447329248314,66.194471277287931,66.194482006439145,2.2360679449950109,2.2360680100045691,-2.3915367938607162,-2.3915367938607122,-0.0010405155506418851,0.0010405155081798512,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.79086067348599332,0.79086067348599443,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2737368156285573,1.2737368159406206,1.2737368156285573,1.2737368159406206,0.79239564571916421,0.79239564572065246,0.0055658265114583768,0.0055658265151851015,-0.0024073017100276961,-0.002407301705302302,-0.0024073017100276961,-0.002407301705302302,0.89016607760527711,0.89016607760611299,-2.3915367938607162,-2.3915367938607122,-7.1094241604896524e-12,7.1094241604896524e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.149007407240485e-18,5.1491132863588918e-18,5400,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.79086067348599332,0.79086067348599443,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4971573700338237,4.4971573708198971,4.4971573700338237,4.4971573708198971,3.4698853514250647,3.4698856331314878,2.2860201423436703,2.2860218766775406,-5.15150353674525,-5.1515021563339021,66.19390991738274,66.193920190021132,2.2360679461627666,2.2360680088368134,-2.3915367938607162,-2.3915367938607122,-0.0009978599989040049,0.00099785996115997477,1.2121243675751716e-06,1.2121243675854685e-06,-5.149007407240485e-18,5.1491132863588918e-18,5400,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.79086067348599332,0.79086067348599443,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2484091608680545,1.2484091611712822,1.2484091608680545,1.2484091611712822,0.79239568339929078,0.79239568340073363,0.0055777588304412318,0.0055777588340454607,-0.0023798378570752321,-0.0023798378524998048,-0.0023798378570752321,-0.0023798378524998048,0.89016609876993791,0.89016609877074826,-2.3915367938607162,-2.3915367938607122,-6.8900440908237215e-12,6.8902661354286465e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1489015281220782e-18,5.149007407240485e-18,5367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.79086067348599332,0.79086067348599443,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4703536782230726,4.4703536789874407,4.4703536782230726,4.4703536789874407,3.4698569112662025,3.4698571936904163,2.2859783367609068,2.2859800508569457,-5.1514656634302378,-5.1514642932251204,66.193396948390657,66.193407046099338,2.2360679470143268,2.2360680079852533,-2.3915367938607162,-2.3915367938607122,-0.00097829784294845012,0.00097829780048641624,1.2121243675751716e-06,1.2121243675854685e-06,-5.1489015281220782e-18,5.149007407240485e-18,5367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.79086067348599332,0.79086067348599443,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.223268569712308,1.223268570008031,1.223268569712308,1.223268570008031,0.79239112257487831,0.7923911225762772,0.0055757650861107183,0.0055757650896000677,-0.0023462882830283141,-0.0023462882785979405,-0.0023462882830283141,-0.0023462882785979405,0.89016353698344575,0.89016353698423145,-2.3915367938607162,-2.3915367938607122,-6.6784355823301667e-12,6.6782135377252416e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.149007407240485e-18,5.1489015281220782e-18,5337,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.79086067348599332,0.79086067348599443,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4453293546127961,4.4453293553564386,4.4453293546127961,4.4453293553564386,3.4698315280347187,3.4698318029921111,2.2859396693793586,2.2859413363202719,-5.1514324466126462,-5.1514311136575497,66.192932716552434,66.192942532930587,2.2360679478893148,2.2360680071102652,-2.3915367938607162,-2.3915367938607122,-0.00095078090345168675,0.00095078086644662108,1.2121243675751716e-06,1.2121243675854685e-06,-5.149007407240485e-18,5.1489015281220782e-18,5337,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.79086067348599332,0.79086067348599443,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1981648327473429,1.1981648330364991,1.1981648327473429,1.1981648330364991,0.79238203092401904,0.79238203092537451,0.0055600296934098297,0.0055600296967866399,-0.0023067778313168356,-0.0023067778270303872,-0.0023067778313168356,-0.0023067778270303872,0.89015843023813412,0.8901584302388954,-2.3915367938607162,-2.3915367938607122,-6.4686034306760121e-12,6.468381386071087e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1491132863588918e-18,5.1486897698852646e-18,5310,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.79086067348599332,0.79086067348599443,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4219137699073272,4.421913770629736,4.4219137699073272,4.421913770629736,3.4698091942899953,3.4698094548132787,2.2859042130808955,2.2859058080052521,-5.1514038414431438,-5.1514025698329684,66.192517495250385,66.192526920500868,2.23606794885993,2.236068006139651,-2.3915367938607162,-2.3915367938607122,-0.00091477096947301106,0.00091477093269531906,1.2121243675751716e-06,1.2121243675854685e-06,-5.1491132863588918e-18,5.1486897698852646e-18,5310,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.79086067348599332,0.79086067348599443,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1729512432386746,1.1729512435218772,1.1729512432386746,1.1729512435218772,0.79236843366378862,0.79236843366510157,0.0055306082971002916,0.0055306083003694509,-0.0022613762996783401,-0.0022613762955293383,-0.0022613762996783401,-0.0022613762955293383,0.89015079265469887,0.89015079265543628,-2.3915367938607162,-2.3915367938607122,-6.2645444387499083e-12,6.2641003495400582e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.149007407240485e-18,5.1489015281220782e-18,5283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.79086067348599332,0.79086067348599443,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.399966216607317,4.3999662173148897,4.399966216607317,4.3999662173148897,3.4697899062769118,3.4697901665285529,2.2858720008173381,2.2858735792793676,-5.1513798669301192,-5.151378604888774,66.192151518494811,66.192160815003874,2.2360679494476354,2.2360680055519446,-2.3915367938607162,-2.3915367938607122,-0.00090053702899695054,0.00090053699193504144,1.2121243675751716e-06,1.2121243675854685e-06,-5.149007407240485e-18,5.1489015281220782e-18,5283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.79086067348599332,0.79086067348599443,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1474792806208833,1.1474792808999081,1.1474792806208833,1.1474792808999081,0.79235031475246331,0.79235031475373863,0.0054874308244442799,0.0054874308276169547,-0.0022101011030168003,-0.0022101010989907209,-0.0022101011030168003,-0.0022101010989907209,0.89014061515721399,0.8901406151579303,-2.3915367938607162,-2.3915367938607122,-6.0829119519212327e-12,6.0826899073163077e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1489015281220782e-18,5.149007407240485e-18,5256,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.79086067348599332,0.79086067348599443,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3793705816099902,4.3793705823044329,4.3793705816099902,4.3793705823044329,3.4697736956521559,3.4697739497561377,2.2858431458467354,2.2858446888931301,-5.1513604968128517,-5.1513592635397796,66.191835554214194,66.191844645710773,2.2360679500399874,2.2360680049595927,-2.3915367938607162,-2.3915367938607122,-0.00088094643803060535,0.00088094639983182788,1.2121243675751716e-06,1.2121243675854685e-06,-5.1489015281220782e-18,5.149007407240485e-18,5256,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.79086067348599332,0.79086067348599443,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.121593206319708,1.1215932065940886,1.121593206319708,1.1215932065940886,0.79232761614274816,0.79232761614398439,0.0054302985978575032,0.0054302986009246842,-0.0021529175097596792,-0.0021529175058632795,-0.0021529175097596792,-0.0021529175058632795,0.8901278650524026,0.89012786505309693,-2.3915367938607162,-2.3915367938607122,-5.893507903920181e-12,5.8932858593152559e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.149007407240485e-18,5.1491132863588918e-18,5235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.79086067348599332,0.79086067348599443,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3600314761330932,4.3600314768123036,4.3600314761330932,4.3600314768123036,3.4697606012167546,3.4697608419336508,2.2858177339470522,2.2858192154483388,-5.1513457672648633,-5.1513445879731066,66.191570431905589,66.191579205535305,2.2360679507406562,2.2360680042589238,-2.3915367938607162,-2.3915367938607122,-0.00085223711135995472,0.00085223708072135196,1.2121243675751716e-06,1.2121243675854685e-06,-5.149007407240485e-18,5.1491132863588918e-18,5235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.79086067348599332,0.79086067348599443,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0951240658891221,1.0951240661593606,1.0951240658891221,1.0951240661593606,0.79230023500018076,0.79230023500137736,0.0053588751984141687,0.0053588752013759289,-0.0020897364426906758,-0.0020897364389240972,-0.0020897364426906758,-0.0020897364389240972,0.89011248446484603,0.89011248446551816,-2.3915367938607162,-2.3915367938607122,-5.702105454474804e-12,5.702327499079729e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5214,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.79086067348599332,0.79086067348599443,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3418714893754586,4.341871490044821,4.3418714893754586,4.341871490044821,3.4697506682355881,3.469750911569554,2.2857958138222378,2.2857972937436029,-5.1513357915426914,-5.1513346092716281,66.191357026090955,66.191365750193583,2.23606795111818,2.2360680038813996,-2.3915367938607162,-2.3915367938607122,-0.00084565286459792333,0.00084565283157189697,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5214,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.79086067348599332,0.79086067348599443,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0678824916538798,1.0678824919200993,1.0678824916538798,1.0678824919200993,0.79226801856155082,0.79226801856270535,0.0052726700341279402,0.0052726700369800927,-0.0020204095572994743,-0.0020204095536705824,-0.0020204095572994743,-0.0020204095536705824,0.89009438744525904,0.89009438744590752,-2.3915367938607162,-2.3915367938607122,-5.4991566855733254e-12,5.4993787301782504e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.149007407240485e-18,5193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.79086067348599332,0.79086067348599443,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3248293658569752,4.3248293665153383,4.3248293658569752,4.3248293665153383,3.4697439864229094,3.4697442265581846,2.2857775309337898,2.2857789883409647,-5.1513306408205208,-5.1513294757962775,66.191196887091166,66.191205472357012,2.2360679515800124,2.2360680034195672,-2.3915367938607162,-2.3915367938607122,-0.00083178740885614388,0.00083178738663036711,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.149007407240485e-18,5193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.79086067348599332,0.79086067348599443,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0396494799004214,1.0396494801644685,1.0396494799004214,1.0396494801644685,0.79223075599714565,0.79223075599826021,0.0051710126026216245,0.005171012605375472,-0.0019447209660457228,-0.0019447209625455216,-0.0019447209660457228,-0.0019447209625455216,0.89007345539407345,0.89007345539469951,-2.3915367938607162,-2.3915367938607122,-5.3070881023131733e-12,5.3070881023131733e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.149007407240485e-18,5172,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.79086067348599332,0.79086067348599443,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3088590127456428,4.3088590133957911,4.3088590127456428,4.3088590133957911,3.4697406588381026,3.4697408940117329,2.285762999440013,2.2857644303428861,-5.1513304768939516,-5.151329333929568,66.191091722227782,66.191100158608364,2.2360679519797841,2.2360680030197955,-2.3915367938607162,-2.3915367938607122,-0.00081784299095488677,0.00081784295861098144,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.149007407240485e-18,5172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.79086067348599332,0.79086067348599443,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0101639070085178,1.0101639072657425,1.0101639070085178,1.0101639072657425,0.79218816617956378,0.7921881661806236,0.0050530140022147984,0.0050530140048277404,-0.0018623744813588544,-0.0018623744780306834,-0.0018623744813588544,-0.0018623744780306834,0.89004953018332855,0.89004953018392385,-2.3915367938607162,-2.3915367938607122,-5.0457416023164114e-12,5.0461856915262615e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1492191654772985e-18,5157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.79086067348599332,0.79086067348599443,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2939293457675189,4.2939293464003701,4.2939293457675189,4.2939293464003701,3.4697408242125811,3.4697410501695956,2.2857523737803653,2.2857537567367618,-5.1513355011903963,-5.1513343984916711,66.191043800623547,66.191051972283518,2.2360679526729981,2.2360680023265824,-2.3915367938607162,-2.3915367938607122,-0.00079308366179020595,0.00079308362444407976,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1492191654772985e-18,5157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.79086067348599332,0.79086067348599443,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97910480473347661,0.97910480498397456,0.97910480473347661,0.97910480498397456,0.79213987951162779,0.79213987951263087,0.0049175099059908939,0.0049175099084581607,-0.0017729744576288372,-0.001772974454481039,-0.0017729744576288372,-0.001772974454481039,0.89002240393802889,0.89002240393859233,-2.3915367938607162,-2.3915367938607122,-4.7741810504930982e-12,4.7741810504930982e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1491132863588918e-18,5.149007407240485e-18,5139,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.79086067348599332,0.79086067348599443,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2800251048834985,4.280025105499746,4.2800251048834985,4.280025105499746,3.4697446587619165,3.4697448760627303,2.28574581784589,2.2857471556763227,-5.1513460002957965,-5.1513449354729683,66.191055872695031,66.191063796545862,2.2360679533265824,2.2360680016729977,-2.3915367938607162,-2.3915367938607122,-0.00076973347091779942,0.00076973343789177306,1.2121243675751716e-06,1.2121243675854685e-06,-5.1491132863588918e-18,5.149007407240485e-18,5139,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
