x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,19,r,0,0.843248289267714,0.84324828926771522,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1750577602532275,1.1750577602560388,1.1750577602532275,1.1750577602560388,3.6254498961596084,3.6254498972139451,2.4491316563876331,2.4491316627537225,-5.3865392994004013,-5.3865392943158996,68.566292493415659,68.566292532247729,2.2360679773843062,2.2360679776152734,-2.3925368938607163,-2.3925368938607123,-3.6438381130210473e-06,3.6438094639379415e-06,0.026265302196470226,0.026265302196472398,-1.0963452368173421e-15,1.0946105133413653e-15,1416,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.843248289267714,0.84324828926771522,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79614297991931071,0.79614297992038274,0.79614297991931071,0.79614297992038274,1.0578121487236047,1.0578121487249199,0.71311218373824004,0.71311218374335017,-0.29749408334390404,-0.29749408333945854,-0.29749408334390404,-0.29749408333945854,1.0284999507649988,1.028499950765638,-2.3925368938607163,-2.3925368938607123,-1.4515055823949297e-11,1.4407586235165581e-11,0.026265302196470226,0.026265302196472398,-1.0963452368173421e-15,1.0946105133413653e-15,1398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.843248289267714,0.84324828926771522,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.161148741964106,1.1611487419668378,1.161148741964106,1.1611487419668378,3.6255287658213082,3.6255287668521752,2.4504318213338552,2.4504318275433188,-5.3861043302495437,-5.3861043252863823,68.573697356146624,68.573697393977426,2.236067977387572,2.2360679776120076,-2.3925368938607163,-2.3925368938607123,-3.5480595670378534e-06,3.5480398992149276e-06,0.026265302196470226,0.026265302196472398,-1.0963452368173421e-15,1.0946105133413653e-15,1398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.843248289267714,0.84324828926771522,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77689065112878464,0.77689065112982925,0.77689065112878464,0.77689065112982925,1.0527061123322734,1.0527061123335215,0.70270266944958404,0.70270266945440574,-0.28773003481654386,-0.28773003481233572,-0.28773003481654386,-0.28773003481233572,1.026014674520922,1.0260146745215302,-2.3925368938607163,-2.3925368938607123,-1.3581580304844465e-11,1.34781075189494e-11,0.026265302196470226,0.026265302196472398,-1.0946105133413653e-15,1.0998146837692957e-15,1380,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.843248289267714,0.84324828926771522,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1480680185990804,1.1480680186017489,1.1480680185990804,1.1480680186017489,3.6250263924153829,3.6250263934553222,2.4508582869103521,2.4508582930967209,-5.3849141792219193,-5.3849141742574158,68.571360073449796,68.571360110919386,2.2360679773900123,2.2360679776095673,-2.3925368938607163,-2.3925368938607123,-3.5038866030845384e-06,3.5038601140513492e-06,0.026265302196470226,0.026265302196472398,-1.0946105133413653e-15,1.0998146837692957e-15,1380,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.843248289267714,0.84324828926771522,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75726099049931506,0.75726099050033535,0.75726099049931506,0.75726099050033535,1.0468752004682218,1.0468752004693989,0.69050877323182158,0.69050877323634663,-0.27708941038783813,-0.27708941038388041,-0.27708941038783813,-0.27708941038388041,1.0231691944484167,1.0231691944489918,-2.3925368938607163,-2.3925368938607123,-1.2602363597125077e-11,1.2506440327797463e-11,0.026265302196470226,0.026265302196472398,-1.0963452368173421e-15,1.0998146837692957e-15,1365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.843248289267714,0.84324828926771522,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1357762927139761,1.1357762927165787,1.1357762927139761,1.1357762927165787,3.623921609599067,3.62392161061008,2.450379117938271,2.4503791239575259,-5.3829415973099248,-5.3829415924807655,68.558912390466006,68.558912426927364,2.2360679773928918,2.2360679776066879,-2.3925368938607163,-2.3925368938607123,-3.4109224884559808e-06,3.4109042417185265e-06,0.026265302196470226,0.026265302196472398,-1.0963452368173421e-15,1.0998146837692957e-15,1365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.843248289267714,0.84324828926771522,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73706430037963133,0.73706430038063098,0.73706430037963133,0.73706430038063098,1.0402801055175144,1.0402801055186239,0.67640652759501263,0.67640652759925357,-0.26552838432647979,-0.2655283843227591,-0.26552838432647979,-0.2655283843227591,1.0199412265015639,1.0199412265021077,-2.3925368938607163,-2.3925368938607123,-1.1664003096711895e-11,1.1572076630272932e-11,0.026265302196470226,0.026265302196472398,-1.0963452368173421e-15,1.0998146837692957e-15,1353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.843248289267714,0.84324828926771522,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1242448608881088,1.1242448608906537,1.1242448608881088,1.1242448608906537,3.6221850692587614,3.6221850701989098,2.4489521358630744,2.4489521415751496,-5.3801475752109198,-5.3801475706576696,68.535848445831931,68.535848480751341,2.236067977395455,2.2360679776041246,-2.3925368938607163,-2.3925368938607123,-3.2819556849972287e-06,3.2819330613165221e-06,0.026265302196470226,0.026265302196472398,-1.0963452368173421e-15,1.0998146837692957e-15,1353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.843248289267714,0.84324828926771522,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71606870012987955,0.71606870013085488,0.71606870012987955,0.71606870013085488,1.0328686403151841,1.0328686403162215,0.66023382228936056,0.66023382229329453,-0.2529883844237249,-0.25298838442025623,-0.2529883844237249,-0.25298838442025623,1.0163014514971354,1.0163014514976456,-2.3925368938607163,-2.3925368938607123,-1.0682565942943256e-11,1.0588863119664893e-11,0.026265302196470226,0.026265302196472398,-1.0963452368173421e-15,1.0980799602933189e-15,1341,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.843248289267714,0.84324828926771522,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1134560398607687,1.1134560398632543,1.1134560398607687,1.1134560398632543,3.6197771408477677,3.619777141776094,2.446522176029283,2.446522181644597,-5.3764783924397781,-5.3764783879569569,68.50148939955821,68.501489433787597,2.2360679773979113,2.2360679776016683,-2.3925368938607163,-2.3925368938607123,-3.2162734555640782e-06,3.216253503524058e-06,0.026265302196470226,0.026265302196472398,-1.0963452368173421e-15,1.0980799602933189e-15,1341,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.843248289267714,0.84324828926771522,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69398041385775189,0.69398041385870435,0.69398041385775189,0.69398041385870435,1.0245717615140209,1.024571761514983,0.64177813886204749,0.64177813886566837,-0.23939176535737702,-0.23939176535416828,-0.23939176535737702,-0.23939176535416828,1.0122113225577063,1.0122113225581815,-2.3925368938607163,-2.3925368938607123,-9.6762597934230143e-12,9.5967678248598531e-12,0.026265302196470226,0.026265302196472398,-1.0980799602933189e-15,1.0980799602933189e-15,1326,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.843248289267714,0.84324828926771522,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1034044522083362,1.1034044522107778,1.1034044522083362,1.1034044522107778,3.6166447591068036,3.6166447600714595,2.4430170318902618,2.4430170375995259,-5.3718611599605532,-5.3718611553707047,68.454930501737891,68.454930536190759,2.2360679773994034,2.2360679776001762,-2.3925368938607163,-2.3925368938607123,-3.2205022080233903e-06,3.2204824833570456e-06,0.026265302196470226,0.026265302196472398,-1.0980799602933189e-15,1.0980799602933189e-15,1326,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.843248289267714,0.84324828926771522,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67041292099008509,0.67041292099102201,0.67041292099008509,0.67041292099102201,1.0152974394594609,1.0152974394603504,0.62075765825428852,0.62075765825761164,-0.22463515168708434,-0.22463515168412596,-0.22463515168708434,-0.22463515168412596,1.0076196898927001,1.0076196898931413,-2.3925368938607163,-2.3925368938607123,-8.7116980296286783e-12,8.6446405589413189e-12,0.026265302196470226,0.026265302196472398,-1.0998146837692957e-15,1.0998146837692957e-15,1317,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.843248289267714,0.84324828926771522,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0940995863372094,1.0940995863396015,1.0940995863372094,1.0940995863396015,3.6127165665387704,3.6127165674633774,2.4383412668173494,2.4383412723309097,-5.3661969233276121,-5.36619691890506,68.394959703147634,68.394959736480502,2.2360679774018575,2.2360679775977221,-2.3925368938607163,-2.3925368938607123,-3.1263175515050534e-06,3.1262945299204148e-06,0.026265302196470226,0.026265302196472398,-1.0998146837692957e-15,1.0998146837692957e-15,1317,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.843248289267714,0.84324828926771522,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64483605531401544,0.64483605531493282,0.64483605531401544,0.64483605531493282,1.0049208443748756,1.0049208443756878,0.59679099405282876,0.59679099405583458,-0.2085788248465556,-0.20857882484386159,-0.2085788248465556,-0.20857882484386159,1.0024574027732429,1.0024574027736479,-2.3925368938607163,-2.3925368938607123,-7.723599537712289e-12,7.6636474943825306e-12,0.026265302196470226,0.026265302196472398,-1.1015494072452725e-15,1.0980799602933189e-15,1305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.843248289267714,0.84324828926771522,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0855704540639861,1.0855704540663276,1.0855704540639861,1.0855704540663276,3.6078951310763161,3.6078951319691153,2.4323663719001676,2.4323663772517068,-5.3593495809927534,-5.3593495767066468,68.319927493574141,68.319927525962456,2.2360679774041032,2.2360679775954764,-2.3925368938607163,-2.3925368938607123,-3.0448425150098046e-06,3.0448213692579884e-06,0.026265302196470226,0.026265302196472398,-1.1015494072452725e-15,1.0980799602933189e-15,1305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.843248289267714,0.84324828926771522,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61648661740076849,0.61648661740167121,0.61648661740076849,0.61648661740167121,0.9932677955943694,0.99326779559510725,0.56934606291631462,0.56934606291901113,-0.1910289266626635,-0.19102892666022592,-0.1910289266626635,-0.19102892666022592,0.99662821332449214,0.99662821332486229,-2.3925368938607163,-2.3925368938607123,-6.7816863236203062e-12,6.7279515292284486e-12,0.026265302196470226,0.026265302196472398,-1.0998146837692957e-15,1.0998146837692957e-15,1296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.843248289267714,0.84324828926771522,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0778740466458672,1.0778740466481815,1.0778740466458672,1.0778740466481815,3.602043801246384,3.6020438021428056,2.424914240641296,2.4249142459826607,-5.351127121739145,-5.3511271174525286,68.227527415591965,68.227527447792042,2.2360679774051291,2.2360679775944505,-2.3925368938607163,-2.3925368938607123,-3.0262896189015009e-06,3.0262679047154961e-06,0.026265302196470226,0.026265302196472398,-1.0998146837692957e-15,1.0998146837692957e-15,1296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.843248289267714,0.84324828926771522,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58419868836371081,0.58419868836459632,0.58419868836371081,0.58419868836459632,0.98008482077170622,0.98008482077236836,0.53764737462435175,0.53764737462672552,-0.17170548663624552,-0.1717054866340669,-0.17170548663624552,-0.1717054866340669,0.98999233369340101,0.9899923336937354,-2.3925368938607163,-2.3925368938607123,-5.8544280534533755e-12,5.8020255266910681e-12,0.026265302196470226,0.026265302196472398,-1.1015494072452725e-15,1.1015494072452725e-15,1287,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.843248289267714,0.84324828926771522,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0711113855753855,1.0711113855776386,1.0711113855753855,1.0711113855776386,3.5949628708299244,3.5949628717031099,2.4157273566397262,2.415727361827698,-5.3412475389246712,-5.3412475347562269,68.114398715994128,68.114398747221131,2.2360679774083274,2.2360679775912522,-2.3925368938607163,-2.3925368938607123,-2.9321997203624051e-06,2.9321790862013586e-06,0.026265302196470226,0.026265302196472398,-1.1015494072452725e-15,1.1015494072452725e-15,1287,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.843248289267714,0.84324828926771522,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54604658272389806,0.54604658272476003,0.54604658272389806,0.54604658272476003,0.96497952165797585,0.96497952165855394,0.50049085396611459,0.50049085396813986,-0.15017924346224151,-0.1501792434603495,-0.15017924346224151,-0.1501792434603495,0.98233371196247554,0.98233371196276975,-2.3925368938607163,-2.3925368938607123,-4.8814285946718883e-12,4.8427928334149328e-12,0.026265302196470226,0.026265302196472398,-1.1015494072452725e-15,1.1015494072452725e-15,1281,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.843248289267714,0.84324828926771522,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0654606628832306,1.0654606628854608,1.0654606628832306,1.0654606628854608,3.5863419510803403,3.5863419519514177,2.4044095056089336,2.4044095107845669,-5.3292706041209232,-5.329270599961931,67.975333659879013,67.975333690939451,2.2360679774085606,2.2360679775910191,-2.3925368938607163,-2.3925368938607123,-2.9256674451971776e-06,2.9256522111609229e-06,0.026265302196470226,0.026265302196472398,-1.1015494072452725e-15,1.1015494072452725e-15,1281,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.843248289267714,0.84324828926771522,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49847568520850055,0.49847568520933733,0.49847568520850055,0.49847568520933733,0.94728412993977495,0.9472841299402659,0.45581872984636573,0.45581872984803246,-0.12572837726794106,-0.12572837726634964,-0.12572837726794106,-0.12572837726634964,0.97328522537834461,0.97328522537859674,-2.3925368938607163,-2.3925368938607123,-3.9235281690253032e-12,3.8906655674963986e-12,0.026265302196470226,0.026265302196472398,-1.1015494072452725e-15,1.1015494072452725e-15,1278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.843248289267714,0.84324828926771522,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0612554676951385,1.0612554676973056,1.0612554676951385,1.0612554676973056,3.5756505163105778,3.5756505171172295,2.3902901612642045,2.3902901661511935,-5.3144408150798075,-5.3144408111755626,67.801458940075449,67.801458969566198,2.2360679774114791,2.2360679775881005,-2.3925368938607163,-2.3925368938607123,-2.7974996896773519e-06,2.7974794534202374e-06,0.026265302196470226,0.026265302196472398,-1.1015494072452725e-15,1.1015494072452725e-15,1278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.843248289267714,0.84324828926771522,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43364253373485157,0.43364253373565609,0.43364253373485157,0.43364253373565609,0.92566665570080697,0.92566665570119588,0.39950309414189195,0.39950309414316798,-0.096934321093694167,-0.09693432109244593,-0.096934321093694167,-0.09693432109244593,0.96211571845636479,0.96211571845656685,-2.3925368938607163,-2.3925368938607123,-2.9061197892588098e-12,2.8819169273219813e-12,0.026265302196470226,0.026265302196472398,-1.0980799602933189e-15,1.0963452368173421e-15,1275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.843248289267714,0.84324828926771522,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0592147389537669,1.0592147389558677,1.0592147389537669,1.0592147389558677,3.5618240500121927,3.5618240507976378,2.3720374792869374,2.3720374840394713,-5.2952363141235157,-5.2952363103239888,67.575030433912914,67.575030462485401,2.2360679774141721,2.2360679775854075,-2.3925368938607163,-2.3925368938607123,-2.717257189033262e-06,2.7172452519153012e-06,0.026265302196470226,0.026265302196472398,-1.0980799602933189e-15,1.0963452368173421e-15,1275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.84494808212240979,0.84494808212241079,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3755224253876306,1.3755224253912948,1.3755224253876306,1.3755224253912948,0.99428934660230028,0.99428934660542345,0.53247318542466304,0.53247318543624611,-0.2836770528815567,-0.28367705287077022,-0.2836770528815567,-0.28367705287077022,0.99714058517457826,0.99714058517614423,-2.3925368938607163,-2.3925368938607123,-2.8235191962266981e-11,2.815303545844472e-11,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.9226182825873366e-16,2232,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.84494808212240979,0.84494808212241079,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8563016411284761,1.8563016411382758,1.8563016411284761,1.8563016411382758,3.5001193314866681,3.5001193351914384,2.2588116460708871,2.2588116684841637,-5.2230591271182085,-5.2230591091638621,66.388876996453632,66.388877129191116,2.2360679770952916,2.236067977904288,-2.3925368938607163,-2.3925368938607123,-1.2813766716135433e-05,1.281373994288515e-05,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.9226182825873366e-16,2232,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.84494808212240979,0.84494808212241079,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3057198794233154,1.3057198794264238,1.3057198794233154,1.3057198794264238,1.0136000061516655,1.0136000061546429,0.57981998589420225,0.5798199859054366,-0.30595734558395316,-0.30595734557364712,-0.30595734558395316,-0.30595734557364712,1.0067770389473856,1.0067770389488642,-2.3925368938607163,-2.3925368938607123,-2.8518076788941471e-11,2.8422597608823708e-11,0.028062596698695971,0.028062596698697928,-9.9920072216264089e-16,9.9920072216264089e-16,2103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.84494808212240979,0.84494808212241079,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7493361858815728,1.7493361858898062,1.7493361858815728,1.7493361858898062,3.5177299109634705,3.5177299141065888,2.2805174194638966,2.2805174383601616,-5.2484136072154541,-5.2484135920526853,66.677907769472228,66.67790788159229,2.2360679771606873,2.2360679778388923,-2.3925368938607163,-2.3925368938607123,-1.0767095659502957e-05,1.076707502534191e-05,0.028062596698695971,0.028062596698697928,-9.9920072216264089e-16,9.9920072216264089e-16,2103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.84494808212240979,0.84494808212241079,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2507222519151069,1.2507222519178605,1.2507222519151069,1.2507222519178605,1.0285006012080857,1.0285006012109525,0.61638238328446227,0.61638238329541972,-0.32203920925480695,-0.32203920924486956,-0.32203920925480695,-0.32203920924486956,1.0141501867120499,1.0141501867134632,-2.3925368938607163,-2.3925368938607123,-2.8705926524708048e-11,2.8603341917232683e-11,0.028062596698695971,0.028062596698697928,-9.9746599868666408e-16,9.9573127521068727e-16,2007,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.84494808212240979,0.84494808212241079,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6685941533421131,1.6685941533493314,1.6685941533421131,1.6685941533493314,3.5329082123875759,3.53290821509137,2.3004262074479134,2.3004262238073943,-5.2697116646865538,-5.2697116515885094,66.930663167714513,66.930663265389143,2.2360679772034704,2.2360679777961092,-2.3925368938607163,-2.3925368938607123,-9.361398497276241e-06,9.3613811600334884e-06,0.028062596698695971,0.028062596698697928,-9.9746599868666408e-16,9.9573127521068727e-16,2007,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.84494808212240979,0.84494808212241079,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2046781113389364,1.2046781113414273,1.2046781113389364,1.2046781113414273,1.040500332239976,1.0405003322427417,0.64594072780900924,0.64594072781968526,-0.3341210468524714,-0.33412104684287858,-0.3341210468524714,-0.33412104684287858,1.0200491812848909,1.0200491812862464,-2.3925368938607163,-2.3925368938607123,-2.8702373811029247e-11,2.8588242884097781e-11,0.028062596698695971,0.028062596698697928,-9.9573127521068727e-16,9.9573127521068727e-16,1926,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.84494808212240979,0.84494808212241079,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6033976912426349,1.6033976912491317,1.6033976912426349,1.6033976912491317,3.5462612764342651,3.5462612789300501,2.3187375131907442,2.3187375281140703,-5.2880725400196793,-5.288072528031134,67.155272605630358,67.155272694588561,2.236067977233168,2.2360679777664116,-2.3925368938607163,-2.3925368938607123,-8.479406119477062e-06,8.4793822452411405e-06,0.028062596698695971,0.028062596698697928,-9.9573127521068727e-16,9.9573127521068727e-16,1926,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.84494808212240979,0.84494808212241079,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1647255960084901,1.1647255960107832,1.1647255960084901,1.1647255960107832,1.0503544602535291,1.0503544602562069,0.67037990997692998,0.67037990998734787,-0.34329121745911617,-0.34329121744982544,-0.34329121745911617,-0.34329121744982544,1.0248680208951439,1.0248680208964502,-2.3925368938607163,-2.3925368938607123,-2.8620217307206985e-11,2.8494095971609568e-11,0.028062596698695971,0.028062596698697928,-9.9573127521068727e-16,9.9399655173471047e-16,1860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.84494808212240979,0.84494808212241079,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5486379041086613,1.5486379041146083,1.5486379041086613,1.5486379041146083,3.5581369948490016,3.5581369971492638,2.3356071713680615,2.3356071850709772,-5.3041214639928507,-5.3041214529749068,67.356626498676718,67.356626580472664,2.2360679772559777,2.2360679777436019,-2.3925368938607163,-2.3925368938607123,-7.7685804171778727e-06,7.7685637052127277e-06,0.028062596698695971,0.028062596698697928,-9.9573127521068727e-16,9.9399655173471047e-16,1860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.84494808212240979,0.84494808212241079,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.129214915897476,1.1292149158996005,1.129214915897476,1.1292149158996005,1.0585070320610641,1.0585070320636512,0.69080296715239919,0.69080296716252565,-0.35018385004041036,-0.35018385003143543,-0.35018385004041036,-0.35018385003143543,1.0288377092919292,1.0288377092931864,-2.3925368938607163,-2.3925368938607123,-2.8327562517915794e-11,2.8199664825478976e-11,0.028062596698695971,0.028062596698697928,-9.9399655173471047e-16,9.9399655173471047e-16,1806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.84494808212240979,0.84494808212241079,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5014278326235282,1.5014278326289947,1.5014278326235282,1.5014278326289947,3.568763281074633,3.5687632830731042,2.3511577942485955,2.3511578064300487,-5.3182602112348878,-5.3182602015129339,67.538039078268781,67.538039151897067,2.2360679772763303,2.2360679777232493,-2.3925368938607163,-2.3925368938607123,-7.0093067847665225e-06,7.0092826831569255e-06,0.028062596698695971,0.028062596698697928,-9.9399655173471047e-16,9.9399655173471047e-16,1806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.84494808212240979,0.84494808212241079,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0970933841336021,1.0970933841355801,1.0970933841336021,1.0970933841355801,1.0652455446509357,1.0652455446534304,0.70792009054730209,0.70792009055711347,-0.35520637378221104,-0.35520637377356074,-0.35520637378221104,-0.35520637377356074,1.0321073319432121,1.0321073319444205,-2.3925368938607163,-2.3925368938607123,-2.787192698860963e-11,2.7736035690395511e-11,0.028062596698695971,0.028062596698697928,-9.9399655173471047e-16,9.9573127521068727e-16,1755,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
