x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.7996925796233888,0.79969257962338969,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.191624537441534,2.191624537462963,2.191624537441534,2.191624537462963,3.4504668164805672,3.4504668239357632,2.2368987859820599,2.2368988319070504,-5.1346402425288842,-5.134640205954434,65.746408091344236,65.746408362104688,2.2360679766662899,2.2360679783332897,-2.3914368938607162,-2.3914368938607122,-2.6444802244895982e-05,2.6444787579293916e-05,0.0010932620170490039,0.0010932620170492745,-1.3574211199518516e-16,1.3585053221243371e-16,2634,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.7996925796233888,0.79969257962338969,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0357945540346085,1.0357945540429896,1.0357945540346085,1.0357945540429896,0.84297263122571964,0.84297263122697053,0.15590809528352123,0.15590809528709329,-0.062220757069936711,-0.062220757065923581,-0.062220757069936711,-0.062220757065923581,0.91813541007071486,0.91813541007139599,-2.3914368938607162,-2.3914368938607122,-7.0536909646534696e-12,7.042366689802293e-12,0.0010932620170490039,0.0010932620170492745,-1.3585053221243371e-16,1.3585053221243371e-16,2613,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.7996925796233888,0.79969257962338969,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1741099437813833,2.1741099438021916,2.1741099437813833,2.1741099438021916,3.4509691165504806,3.4509691238290134,2.2377215391856131,2.237721583909174,-5.1352760120977425,-5.1352759764532179,65.755916963554327,65.755917226992821,2.2360679766903115,2.2360679783092681,-2.3914368938607162,-2.3914368938607122,-2.5717674361658283e-05,2.571764906633689e-05,0.0010932620170490039,0.0010932620170492745,-1.3585053221243371e-16,1.3585053221243371e-16,2613,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.7996925796233888,0.79969257962338969,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0100572496975906,1.0100572497057285,1.0100572496975906,1.0100572497057285,0.84199190273608182,0.84199190273727342,0.15346493345055995,0.15346493345394907,-0.060158000806514796,-0.060158000802695649,-0.060158000806514796,-0.060158000802695649,0.91760116757558774,0.917601167576237,-2.3914368938607162,-2.3914368938607122,-6.6995298197980446e-12,6.6873173665271679e-12,0.0010932620170490039,0.0010932620170492745,-1.3595895242968226e-16,1.3585053221243371e-16,2595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.7996925796233888,0.79969257962338969,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1576867543005656,2.1576867543207499,2.1576867543005656,2.1576867543207499,3.4514497984066268,3.4514498052723819,2.2385732568961139,2.2385732996376242,-5.1358562985049971,-5.1358562645742767,65.765316635298177,65.765316888485359,2.2360679767152329,2.2360679782843467,-2.3914368938607162,-2.3914368938607122,-2.4751809007739212e-05,2.4751792295774067e-05,0.0010932620170490039,0.0010932620170492745,-1.3595895242968226e-16,1.3585053221243371e-16,2595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.7996925796233888,0.79969257962338969,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98351031976083281,0.98351031976874392,0.98351031976083281,0.98351031976874392,0.84086029658037309,0.84086029658150441,0.15058394357542731,0.15058394357863383,-0.057907520002312869,-0.057907519998691336,-0.057907520002312869,-0.057907519998691336,0.91698434914690508,0.91698434914752192,-2.3914368938607162,-2.3914368938607122,-6.3375971137702436e-12,6.3271610173387671e-12,0.0010932620170490039,0.0010932620170492745,-1.3585053221243371e-16,1.3585053221243371e-16,2574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.7996925796233888,0.79969257962338969,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1423072793539539,2.1423072793736235,2.1423072793539539,2.1423072793736235,3.4519080167301426,3.4519080237061113,2.2394544832834922,2.2394545258844287,-5.1363791791582765,-5.1363791451427341,65.774600491452873,65.774600741839549,2.2360679767339326,2.236067978265647,-2.3914368938607162,-2.3914368938607122,-2.4414051324583852e-05,2.4414034385245031e-05,0.0010932620170490039,0.0010932620170492745,-1.3585053221243371e-16,1.3585053221243371e-16,2574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.7996925796233888,0.79969257962338969,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9559035019380574,0.95590350194576168,0.9559035019380574,0.95590350194576168,0.83956950377190198,0.83956950377297634,0.14723865953436627,0.14723865953739068,-0.055460346454385627,-0.055460346450952887,-0.055460346454385627,-0.055460346450952887,0.9162802539463033,0.9162802539468895,-2.3914368938607162,-2.3914368938607122,-5.9923177531118199e-12,5.9818816566803434e-12,0.0010932620170490039,0.0010932620170492745,-1.3585053221243371e-16,1.3595895242968226e-16,2556,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.7996925796233888,0.79969257962338969,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1279385851146011,2.127938585133816,2.1279385851146011,2.127938585133816,3.452343257992593,3.4523432649516774,2.2403671847117539,2.2403672268297727,-5.1368427632590921,-5.1368427295377508,65.783772265844576,65.783772512646351,2.2360679767500899,2.2360679782494897,-2.3914368938607162,-2.3914368938607122,-2.4015836061153095e-05,2.4015818723910343e-05,0.0010932620170490039,0.0010932620170492745,-1.3585053221243371e-16,1.3595895242968226e-16,2556,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.7996925796233888,0.79969257962338969,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92693024379472688,0.92693024380224232,0.92693024379472688,0.92693024380224232,0.83810856699086433,0.83810856699188019,0.14339443893098922,0.14339443893383158,-0.052804525393570154,-0.052804525390329149,-0.052804525393570154,-0.052804525390329149,0.91548269617227851,0.91548269617283329,-2.3914368938607162,-2.3914368938607122,-5.6392668312810201e-12,5.6297189132692438e-12,0.0010932620170490039,0.0010932620170492745,-1.3574211199518516e-16,1.3574211199518516e-16,2541,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.7996925796233888,0.79969257962338969,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1145632001687074,2.114563200187376,2.1145632001687074,2.114563200187376,3.4527553883764281,3.4527553947354006,2.24131504478824,2.2413150843690981,-5.1372451599669313,-5.1372451285450556,65.792847965449866,65.792848199975964,2.2360679767734473,2.2360679782261323,-2.3914368938607162,-2.3914368938607122,-2.2919607602034375e-05,2.2919593220649404e-05,0.0010932620170490039,0.0010932620170492745,-1.3574211199518516e-16,1.3574211199518516e-16,2541,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.7996925796233888,0.79969257962338969,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89620245957311118,0.89620245958044997,0.89620245957311118,0.89620245958044997,0.83646306545514759,0.83646306545610416,0.13900592579412152,0.13900592579678045,-0.04992424829202325,-0.049924248288974155,-0.04992424829202325,-0.049924248288974155,0.91458354755328264,0.91458354755380555,-2.3914368938607162,-2.3914368938607122,-5.2833293295861949e-12,5.2733373223645685e-12,0.0010932620170490039,0.0010932620170492745,-1.3595895242968226e-16,1.3595895242968226e-16,2526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.7996925796233888,0.79969257962338969,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1021810650436268,2.1021810650618833,2.1021810650436268,2.1021810650618833,3.4531447475562365,3.453144753961388,2.2423039457345744,2.2423039850613069,-5.137584455381262,-5.1375844240326014,65.801859177918473,65.801859409619226,2.2360679767887426,2.236067978210837,-2.3914368938607162,-2.3914368938607122,-2.2604328023589915e-05,2.2604305968343397e-05,0.0010932620170490039,0.0010932620170492745,-1.3595895242968226e-16,1.3595895242968226e-16,2526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.7996925796233888,0.79969257962338969,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86321125122830855,0.86321125123547504,0.86321125122830855,0.86321125123547504,0.83461386036708729,0.83461386036798213,0.1340131532511053,0.1340131532535753,-0.046798520483925334,-0.046798520481076251,-0.046798520483925334,-0.046798520481076251,0.91357203348563998,0.9135720334861297,-2.3914368938607162,-2.3914368938607122,-4.9131809731761678e-12,4.9049653227939416e-12,0.0010932620170490039,0.0010932620170492745,-1.3585053221243371e-16,1.3595895242968226e-16,2514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.7996925796233888,0.79969257962338969,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0908133253365384,2.0908133253543646,2.0908133253365384,2.0908133253543646,3.453512318681764,3.4535123247487909,2.2433427602593756,2.2433427980570304,-5.1378586934864199,-5.1378586634891823,65.810858652786493,65.810858876875756,2.2360679768056229,2.2360679781939568,-2.3914368938607162,-2.3914368938607122,-2.1897152976180223e-05,2.1897132967296784e-05,0.0010932620170490039,0.0010932620170492745,-1.3585053221243371e-16,1.3595895242968226e-16,2514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.7996925796233888,0.79969257962338969,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82726250449563632,0.82726250450262939,0.82726250449563632,0.82726250450262939,0.83253508964992373,0.83253508965075496,0.12833532453602611,0.12833532453830002,-0.043399040155153869,-0.043399040152510289,-0.043399040155153869,-0.043399040152510289,0.91243360835182075,0.91243360835227616,-2.3914368938607162,-2.3914368938607122,-4.5339287879642143e-12,4.5257131375819881e-12,0.0010932620170490039,0.0010932620170492745,-1.3585053221243371e-16,1.3595895242968226e-16,2499,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.7996925796233888,0.79969257962338969,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0805091591931952,2.0805091592106297,2.0805091591931952,2.0805091592106297,3.4538600221401015,3.453860028236956,2.244444648034404,2.2444446855561324,-5.1380658959682446,-5.1380658660801615,65.819929685003942,65.819929906332533,2.2360679768198275,2.2360679781797521,-2.3914368938607162,-2.3914368938607122,-2.1593457404378569e-05,2.1593441829281801e-05,0.0010932620170490039,0.0010932620170492745,-1.3585053221243371e-16,1.3595895242968226e-16,2499,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.7996925796233888,0.79969257962338969,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78736455117765936,0.78736455118447335,0.78736455117765936,0.78736455118447335,0.83019079151453878,0.83019079151530439,0.12186035882665615,0.12186035882872345,-0.039686647129006193,-0.039686647126575485,-0.039686647129006193,-0.039686647126575485,0.91114806234472057,0.91114806234514067,-2.3914368938607162,-2.3914368938607122,-4.1437964171109343e-12,4.1366909897533333e-12,0.0010932620170490039,0.0010932620170492745,-1.3595895242968226e-16,1.3595895242968226e-16,2487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.7996925796233888,0.79969257962338969,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0713580955090936,2.0713580955261595,2.0713580955090936,2.0713580955261595,3.454191253312374,3.45419125942764,2.2456293253591681,2.2456293626136108,-5.1382041241395138,-5.1382040943735907,65.82920274129701,65.829202960196966,2.2360679768322269,2.2360679781673527,-2.3914368938607162,-2.3914368938607122,-2.1319106792816456e-05,2.1319099232641747e-05,0.0010932620170490039,0.0010932620170492745,-1.3595895242968226e-16,1.3595895242968226e-16,2487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.7996925796233888,0.79969257962338969,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7420164598115343,0.74201645981816744,0.7420164598115343,0.74201645981816744,0.82752880632978731,0.82752880633048265,0.11442604510505162,0.11442604510690454,-0.035604952465505844,-0.035604952463302135,-0.035604952465505844,-0.035604952463302135,0.9096861031860316,0.90968610318641374,-2.3914368938607162,-2.3914368938607122,-3.7314595857651511e-12,3.7250202922223252e-12,0.0010932620170490039,0.0010932620170492745,-1.3595895242968226e-16,1.3606737264693081e-16,2478,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.7996925796233888,0.79969257962338969,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0635132969910868,2.0635132970077485,2.0635132969910868,2.0635132970077485,3.4545119133431097,3.4545119193269969,2.2469272704274235,2.2469273068761422,-5.1382716747810564,-5.1382716456586524,65.838886704350969,65.838886918506347,2.236067976846861,2.2360679781527186,-2.3914368938607162,-2.3914368938607122,-2.085609992263926e-05,2.085608042534659e-05,0.0010932620170490039,0.0010932620170492745,-1.3595895242968226e-16,1.3606737264693081e-16,2478,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.7996925796233888,0.79969257962338969,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68876605341603214,0.68876605342244679,0.68876605341603214,0.68876605342244679,0.82446865079733411,0.82446865079795018,0.10578265320675935,0.10578265320837769,-0.03106776812233648,-0.031067768120387362,-0.03106776812233648,-0.031067768120387362,0.90800256100813626,0.90800256100847543,-2.3914368938607162,-2.3914368938607122,-3.2733815658048115e-12,3.2676084060767607e-12,0.0010932620170490039,0.0010932620170492745,-1.3595895242968226e-16,1.3606737264693081e-16,2472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.7996925796233888,0.79969257962338969,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0572394778542091,2.0572394778703704,2.0572394778542091,2.0572394778703704,3.454832581898752,3.4548325876089696,2.2483883212990214,2.2483883563843321,-5.138267603936379,-5.1382675759774044,65.84933347100197,65.849333677870746,2.2360679768654337,2.2360679781341459,-2.3914368938607162,-2.3914368938607122,-2.0171793892131973e-05,2.0171775020116911e-05,0.0010932620170490039,0.0010932620170492745,-1.3595895242968226e-16,1.3606737264693081e-16,2472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.7996925796233888,0.79969257962338969,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62314330307396582,0.62314330308010402,0.62314330307396582,0.62314330308010402,0.82087381939740223,0.82087381939792903,0.095507786022275512,0.095507786023636271,-0.025930633590872807,-0.025930633589207278,-0.025930633590872807,-0.025930633589207278,0.90602087139171483,0.90602087139200549,-2.3914368938607162,-2.3914368938607122,-2.7677860003905153e-12,2.7631230636870896e-12,0.0010932620170490039,0.0010932620170492745,-1.3617579286417936e-16,1.3617579286417936e-16,2469,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.7996925796233888,0.79969257962338969,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0530256995599108,2.0530256995754868,2.0530256995599108,2.0530256995754868,3.4551737656790613,3.4551737709691781,2.2501018699787014,2.2501019031805884,-5.1381932441463221,-5.1381932178576042,65.861191317938037,65.86119151552144,2.2360679768857987,2.2360679781137809,-2.3914368938607162,-2.3914368938607122,-1.9307549507630029e-05,1.9307533875689842e-05,0.0010932620170490039,0.0010932620170492745,-1.3617579286417936e-16,1.3617579286417936e-16,2469,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.7996925796233888,0.79969257962338969,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5354289452407528,0.53542894524647577,0.5354289452407528,0.53542894524647577,0.81647296712241169,0.81647296712283757,0.082765131103555475,0.082765131104615586,-0.019910523699381195,-0.01991052369803847,-0.019910523699381195,-0.01991052369803847,0.90358893702967158,0.90358893702990717,-2.3914368938607162,-2.3914368938607122,-2.2051249715104859e-12,2.2017943024366105e-12,0.0010932620170490039,0.0010932620170492745,-1.3585053221243371e-16,1.3585053221243371e-16,2466,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.7996925796233888,0.79969257962338969,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0519160751377568,2.0519160751525973,2.0519160751377568,2.0519160751525973,3.4555817077030988,3.4555817131300715,2.2522560596809158,2.2522560927670501,-5.1380574902394294,-5.1380574638134267,65.875859266269828,65.875859460794743,2.236067976907008,2.2360679780925716,-2.3914368938607162,-2.3914368938607122,-1.8938722575967404e-05,1.8938703931326017e-05,0.0010932620170490039,0.0010932620170492745,-1.3585053221243371e-16,1.3585053221243371e-16,2466,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.80023010132052064,0.80023010132052153,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7368873980593136,1.7368873980828929,1.7368873980593136,1.7368873980828929,0.82901375577106295,0.82901375577388181,0.10908433259896441,0.10908433260704065,-0.059970111631966153,-0.059970111622635304,-0.059970111631966153,-0.059970111622635304,0.91050192518800477,0.91050192518955264,-2.3914368938607162,-2.3914368938607122,-1.5254686402954576e-11,1.5244028261918174e-11,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4419888894057209e-16,3705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.80023010132052064,0.80023010132052153,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0856076387738827,3.0856076388394094,3.0856076387738827,3.0856076388394094,3.4432761971685677,3.4432762219772273,2.2395228039286859,2.2395229561183516,-5.1192553948497626,-5.1192552735223282,65.677181405829359,65.677182299959412,2.2360679747590488,2.2360679802405308,-2.3914368938607162,-2.3914368938607122,-8.7384948585622624e-05,8.738493278315218e-05,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4419888894057209e-16,3705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.80023010132052064,0.80023010132052153,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6470007267917368,1.6470007268112428,1.6470007267917368,1.6470007268112428,0.83312188039569124,0.83312188039825852,0.12115053665513538,0.12115053666252297,-0.064612898570591021,-0.064612898562111193,-0.064612898570591021,-0.064612898562111193,0.91275510428355933,0.91275510428496565,-2.3914368938607162,-2.3914368938607122,-1.4070078435679534e-11,1.4059198250038207e-11,0.0012008023292963046,0.0012008023292965921,-1.4452414959231774e-16,1.4452414959231774e-16,3522,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.80023010132052064,0.80023010132052153,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9325775226912603,2.9325775227446358,2.9325775226912603,2.9325775227446358,3.4422707675925674,3.4422707871940803,2.2356353550224388,2.2356354764400206,-5.1189629032911119,-5.1189628067718633,65.647664100023263,65.647664815995128,2.2360679752892794,2.2360679797103002,-2.3914368938607162,-2.3914368938607122,-7.0087201947899302e-05,7.008717415146748e-05,0.0012008023292963046,0.0012008023292965921,-1.4452414959231774e-16,1.4452414959231774e-16,3522,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.80023010132052064,0.80023010132052153,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5801935069683257,1.580193506985353,1.5801935069683257,1.580193506985353,0.83629614439672806,0.83629614439912847,0.13052813173351507,0.13052813174042902,-0.068004021591043073,-0.068004021583136662,-0.068004021591043073,-0.068004021583136662,0.91449228777323655,0.91449228777454894,-2.3914368938607162,-2.3914368938607122,-1.3281153954380898e-11,1.3268497411900171e-11,0.0012008023292963046,0.0012008023292965921,-1.4441572937506919e-16,1.4441572937506919e-16,3390,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.80023010132052064,0.80023010132052153,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8212895308230226,2.8212895308691439,2.8212895308230226,2.8212895308691439,3.4419180189015983,3.4419180360091071,2.2331861346749475,2.2331862397754141,-5.1193333047347096,-5.1193332209744487,65.632260572703146,65.632261190315802,2.2360679756023449,2.2360679793972347,-2.3914368938607162,-2.3914368938607122,-6.0403892859994812e-05,6.0403868360481283e-05,0.0012008023292963046,0.0012008023292965921,-1.4441572937506919e-16,1.4441572937506919e-16,3390,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.80023010132052064,0.80023010132052153,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5260338532796343,1.5260338532950544,1.5260338532796343,1.5260338532950544,0.83886271667941603,0.83886271668170076,0.13816483084305173,0.13816483084964229,-0.070576442046943036,-0.07057644203943593,-0.070576442046943036,-0.07057644203943593,0.91589448992742395,0.91589448992867117,-2.3914368938607162,-2.3914368938607122,-1.2737588761524421e-11,1.2725376308253544e-11,0.0012008023292963046,0.0012008023292965921,-1.4441572937506919e-16,1.4430730915782064e-16,3285,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.80023010132052064,0.80023010132052153,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7334495708254845,2.7334495708667497,2.7334495708254845,2.7334495708667497,3.4419299662565934,3.4419299807577088,2.2315910413776501,2.2315911324770794,-5.1200524816449908,-5.1200524095263065,65.624977338957422,65.624977879409272,2.2360679758150943,2.2360679791844853,-2.3914368938607162,-2.3914368938607122,-5.2985176580477855e-05,5.2985160607477155e-05,0.0012008023292963046,0.0012008023292965921,-1.4441572937506919e-16,1.4430730915782064e-16,3285,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.80023010132052064,0.80023010132052153,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4798776529032434,1.4798776529174373,1.4798776529032434,1.4798776529174373,0.84098265527410421,0.84098265527628602,0.14452722005344668,0.14452722005975546,-0.07254659686215556,-0.072546596854999326,-0.07254659686215556,-0.072546596854999326,0.91705106470365338,0.91705106470484288,-2.3914368938607162,-2.3914368938607122,-1.2242873381751451e-11,1.2229550705455949e-11,0.0012008023292963046,0.0012008023292965921,-1.4441572937506919e-16,1.4430730915782064e-16,3195,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.80023010132052064,0.80023010132052153,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.660789515198664,2.6607895152363392,2.660789515198664,2.6607895152363392,3.4421691752657373,3.4421691889709947,2.2305664108655727,2.2305664953041813,-5.1209725552676453,-5.1209724880272507,65.622930042374605,65.622930539165253,2.2360679759696529,2.2360679790299267,-2.3914368938607162,-2.3914368938607122,-4.860941180595546e-05,4.8609393900278519e-05,0.0012008023292963046,0.0012008023292965921,-1.4441572937506919e-16,1.4430730915782064e-16,3195,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.80023010132052064,0.80023010132052153,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4392289285708717,1.4392289285840967,1.4392289285708717,1.4392289285840967,0.84274974309994888,0.84274974310204043,0.14988636223530732,0.14988636224137555,-0.074041549862072689,-0.074041549855218977,-0.074041549862072689,-0.074041549855218977,0.91801402118919129,0.91801402119033038,-2.3914368938607162,-2.3914368938607122,-1.1802558930185114e-11,1.1789236253889612e-11,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4430730915782064e-16,3120,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.80023010132052064,0.80023010132052153,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5988235313923185,2.5988235314272972,2.5988235313923185,2.5988235314272972,3.4425580845289363,3.4425580976715673,2.2299493435003206,2.2299494231250319,-5.1220112249674914,-5.1220111612357746,65.624477497493672,65.624477963132222,2.2360679760824556,2.2360679789171241,-2.3914368938607162,-2.3914368938607122,-4.5419240507271752e-05,4.54192201573278e-05,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4430730915782064e-16,3120,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.80023010132052064,0.80023010132052153,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4025805694116393,1.4025805694240858,1.4025805694116393,1.4025805694240858,0.84422423500504307,0.84422423500705768,0.15441603918696517,0.15441603919282121,-0.075143433035552626,-0.075143433028958539,-0.075143433035552626,-0.075143433028958539,0.91881675812157626,0.91881675812267249,-2.3914368938607162,-2.3914368938607122,-1.1421308343528835e-11,1.1407319533418558e-11,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4419888894057209e-16,3060,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
