x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,19,r,0,0.79412427576700917,0.79412427576701006,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7936459916801999,2.7936459917379715,2.7936459916801999,2.7936459917379715,3.454844968509359,3.4548449887733708,2.2591445276102973,2.2591446523733532,-5.1335545604284478,-5.133554461094648,65.899566002011312,65.899566738221395,2.2360679752444379,2.2360679797551417,-2.3915268938607164,-2.3915268938607124,-7.1782770419304143e-05,7.1782752684157458e-05,0.00015721920440696683,0.00015721920440707091,-5.2095914387928488e-17,5.2095914387928488e-17,3357,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79412427576700917,0.79412427576701006,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0669906988712305,1.066990698894303,1.0669906988712305,1.066990698894303,0.81054531964372045,0.81054531964493404,0.06064471210858588,0.060644712111773205,-0.023727586459585753,-0.023727586455737627,-0.023727586459585753,-0.023727586455737627,0.90030290438480787,0.90030290438548177,-2.3915268938607164,-2.3915268938607124,-6.1479710211642669e-12,6.1441962628805413e-12,0.00015721920440696683,0.00015721920440707091,-5.2095914387928488e-17,5.2095914387928488e-17,3333,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79412427576700917,0.79412427576701006,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7760285588370768,2.7760285588941516,2.7760285588370768,2.7760285588941516,3.4550220324077787,3.4550220527928404,2.259374388948054,2.2593745133241372,-5.1338043949883039,-5.1338042956911005,65.902636690914122,65.902637422289914,2.2360679752734978,2.2360679797260818,-2.3915268938607164,-2.3915268938607124,-7.1202783999524399e-05,7.1202761262156855e-05,0.00015721920440696683,0.00015721920440707091,-5.2095914387928488e-17,5.2095914387928488e-17,3333,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79412427576700917,0.79412427576701006,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0405824317360257,1.040582431758595,1.0405824317360257,1.040582431758595,0.81017570580843834,0.81017570580960319,0.059678604835698701,0.059678604838747061,-0.022942493674423442,-0.022942493670735923,-0.022942493674423442,-0.022942493670735923,0.90009760904495151,0.90009760904559855,-2.3915268938607164,-2.3915268938607124,-5.8921756362906308e-12,5.8888449672167553e-12,0.00015721920440696683,0.00015721920440707091,-5.2109466915084557e-17,5.2136571969396694e-17,3315,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79412427576700917,0.79412427576701006,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7594992473122049,2.759499247367966,2.7594992473122049,2.759499247367966,3.4552236274724413,3.4552236473018767,2.2596616668170739,2.2596617880000638,-5.1340775815639752,-5.1340774848638642,65.906251679611898,65.906252392675967,2.2360679753267707,2.2360679796728089,-2.3915268938607164,-2.3915268938607124,-6.9437919876236265e-05,6.9437899526292313e-05,0.00015721920440696683,0.00015721920440707091,-5.2109466915084557e-17,5.2136571969396694e-17,3315,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79412427576700917,0.79412427576701006,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0132415449875869,1.0132415450095564,1.0132415449875869,1.0132415450095564,0.80974874850485146,0.8097487485059629,0.058540234317575345,0.058540234320472451,-0.022085337429872648,-0.02208533742635737,-0.022085337429872648,-0.02208533742635737,0.89986040501005016,0.89986040501066766,-2.3915268938607164,-2.3915268938607124,-5.6135096571097165e-12,5.610178988035841e-12,0.00015721920440696683,0.00015721920440707091,-5.2123019442240626e-17,5.2109466915084557e-17,3297,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79412427576700917,0.79412427576701006,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7440136827795234,2.7440136828337653,2.7440136827795234,2.7440136828337653,3.4554504358824589,3.4554504548132035,2.2600080589057039,2.2600081756067931,-5.1343747209918815,-5.1343746281127816,65.910426496255837,65.910427185355047,2.2360679753872281,2.2360679796123515,-2.3915268938607164,-2.3915268938607124,-6.7191158620971692e-05,6.719113673625543e-05,0.00015721920440696683,0.00015721920440707091,-5.2123019442240626e-17,5.2109466915084557e-17,3297,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79412427576700917,0.79412427576701006,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98471371032594712,0.98471371034735256,0.98471371032594712,0.98471371034735256,0.80926125644237301,0.80926125644342894,0.057219429046310284,0.05721942904905343,-0.021152729331793092,-0.021152729328457173,-0.021152729331793092,-0.021152729328457173,0.89958949329256455,0.89958949329315141,-2.3915268938607164,-2.3915268938607124,-5.3241855368924007e-12,5.3208548678185252e-12,0.00015721920440696683,0.00015721920440707091,-5.2123019442240626e-17,5.2123019442240626e-17,3279,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79412427576700917,0.79412427576701006,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7295420624831284,2.7295420625359288,2.7295420624831284,2.7295420625359288,3.455703690145421,3.4557037078951374,2.260416327086785,2.2604164384673386,-5.1346970345348648,-5.1346969463625216,65.915187824329223,65.91518848714523,2.2360679754448505,2.2360679795547291,-2.3915268938607164,-2.3915268938607124,-6.4742587369437388e-05,6.4742564745756681e-05,0.00015721920440696683,0.00015721920440707091,-5.2123019442240626e-17,5.2123019442240626e-17,3279,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79412427576700917,0.79412427576701006,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95468618600349819,0.95468618602436273,0.95468618600349819,0.95468618602436273,0.80870903143958228,0.80870903144058082,0.055702878254298788,0.05570287825688474,-0.020140144808449327,-0.020140144805295648,-0.020140144808449327,-0.020140144805295648,0.89928250924811293,0.89928250924866804,-2.3915268938607164,-2.3915268938607124,-5.0262016770830087e-12,5.0228710080091332e-12,0.00015721920440696683,0.00015721920440707091,-5.2095914387928488e-17,5.2109466915084557e-17,3261,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79412427576700917,0.79412427576701006,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7160699888720932,2.7160699889237105,2.7160699888720932,2.7160699889237105,3.4559852976136112,3.455985315965759,2.260890544685517,2.2608906568864309,-5.1350465058535955,-5.1350464163331102,65.920576071157782,65.920576731596583,2.2360679754869279,2.2360679795126517,-2.3915268938607164,-2.3915268938607124,-6.4306101023703377e-05,6.4306079536891048e-05,0.00015721920440696683,0.00015721920440707091,-5.2095914387928488e-17,5.2109466915084557e-17,3261,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79412427576700917,0.79412427576701006,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92276208473737131,0.9227620847576723,0.92276208473737131,0.9227620847576723,0.80808655776293659,0.80808655776387672,0.053973154731821078,0.053973154734243488,-0.019041593285701344,-0.019041593282732912,-0.019041593285701344,-0.019041593282732912,0.8989363480040935,0.8989363480046163,-2.3915268938607164,-2.3915268938607124,-4.7228887467554159e-12,4.7200021668913905e-12,0.00015721920440696683,0.00015721920440707091,-5.2136571969396694e-17,5.2123019442240626e-17,3249,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79412427576700917,0.79412427576701006,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7036005570467037,2.7036005570969506,2.7036005570467037,2.7036005570969506,3.4562980410461681,3.4562980586579557,2.2614364970316001,2.2614366054556276,-5.1354260877677538,-5.1354260014423749,65.926649437527487,65.926650077534489,2.2360679755399357,2.2360679794596439,-2.3915268938607164,-2.3915268938607124,-6.237993869717684e-05,6.2379929602229822e-05,0.00015721920440696683,0.00015721920440707091,-5.2136571969396694e-17,5.2123019442240626e-17,3249,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79412427576700917,0.79412427576701006,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88842031520535691,0.88842031522517739,0.88842031520535691,0.88842031522517739,0.80738652420339663,0.80738652420428081,0.052007213200772708,0.052007213203034808,-0.017849111159500962,-0.017849111156711516,-0.017849111159500962,-0.017849111156711516,0.89854689593999304,0.89854689594048498,-2.3915268938607164,-2.3915268938607124,-4.4315662250937748e-12,4.4286796452297494e-12,0.00015721920440696683,0.00015721920440707091,-5.2123019442240626e-17,5.2123019442240626e-17,3234,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79412427576700917,0.79412427576701006,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6921583160892744,2.6921583161384635,2.6921583160892744,2.6921583161384635,3.4566458857015476,3.4566459031469634,2.262062274403938,2.2620623812928833,-5.1358400687645327,-5.1358399835393103,65.933490203486386,65.933490833285617,2.2360679755777135,2.2360679794218661,-2.3915268938607164,-2.3915268938607124,-6.1335413647611858e-05,6.1335396424055943e-05,0.00015721920440696683,0.00015721920440707091,-5.2123019442240626e-17,5.2123019442240626e-17,3234,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79412427576700917,0.79412427576701006,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85094991642688633,0.8509499164462242,0.85094991642688633,0.8509499164462242,0.80659906036968521,0.8065990603705101,0.049773992524553896,0.049773992526647937,-0.016551954282414742,-0.016551954279814304,-0.016551954282414742,-0.016551954279814304,0.89810860165666229,0.89810860165712147,-2.3915268938607164,-2.3915268938607124,-4.1235903580627564e-12,4.1211478674085811e-12,0.00015721920440696683,0.00015721920440707091,-5.2136571969396694e-17,5.2123019442240626e-17,3222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79412427576700917,0.79412427576701006,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6817963268628091,2.6817963269108827,2.6817963268628091,2.6817963269108827,3.4570344937654025,3.4570345106720657,2.2627792784378293,2.2627793825008204,-5.1362946328009471,-5.1362945499443233,65.941215148514885,65.941215762841708,2.2360679756192052,2.2360679793803744,-2.3915268938607164,-2.3915268938607124,-5.9864672891762893e-05,5.9864657885100314e-05,0.00015721920440696683,0.00015721920440707091,-5.2136571969396694e-17,5.2123019442240626e-17,3222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79412427576700917,0.79412427576701006,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80933559441945924,0.80933559443834591,0.80933559441945924,0.80933559443834591,0.80571045098060723,0.80571045098136973,0.047230381375149351,0.047230381377069384,-0.015135245359192809,-0.015135245356791581,-0.015135245359192809,-0.015135245356791581,0.89761375378311092,0.89761375378353558,-2.3915268938607164,-2.3915268938607124,-3.8005154578968359e-12,3.7980729672426605e-12,0.00015721920440696683,0.00015721920440707091,-5.2136571969396694e-17,5.2150124496552763e-17,3210,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79412427576700917,0.79412427576701006,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6726088323010111,2.6726088323480353,2.6726088323010111,2.6726088323480353,3.4574720985084348,3.457472115014959,2.2636039099988894,2.2636040117395684,-5.1367988547336578,-5.1367987737607264,65.949993270943281,65.949993871967905,2.2360679756584494,2.2360679793411302,-2.3915268938607164,-2.3915268938607124,-5.8573060982780589e-05,5.8573040178089286e-05,0.00015721920440696683,0.00015721920440707091,-5.2136571969396694e-17,5.2150124496552763e-17,3210,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79412427576700917,0.79412427576701006,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76204219418329266,0.76204219420166253,0.76204219418329266,0.76204219420166253,0.8047008140293882,0.80470081403008131,0.044313937135856026,0.04431393713758798,-0.013577546569603522,-0.013577546567421233,-0.013577546569603522,-0.013577546567421233,0.89705117692882397,0.89705117692921021,-2.3915268938607164,-2.3915268938607124,-3.4432456885724605e-12,3.4416913763379853e-12,0.00015721920440696683,0.00015721920440707091,-5.2136571969396694e-17,5.2150124496552763e-17,3201,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79412427576700917,0.79412427576701006,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6647551403676601,2.6647551404135004,2.6647551403676601,2.6647551404135004,3.4579711169791318,3.4579711327627036,2.2645606793118325,2.2645607775726453,-5.1373665182062211,-5.1373664402385764,65.960078392958422,65.96007897597984,2.2360679757022215,2.2360679792973581,-2.3915268938607164,-2.3915268938607124,-5.6876807775552152e-05,5.6876790551996237e-05,0.00015721920440696683,0.00015721920440707091,-5.2136571969396694e-17,5.2150124496552763e-17,3201,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79412427576700917,0.79412427576701006,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70656517722417056,0.70656517724179169,0.70656517722417056,0.70656517724179169,0.80353948437805778,0.80353948437866873,0.040928420506250902,0.040928420507767217,-0.011846067956824257,-0.011846067954900402,-0.011846067956824257,-0.011846067954900402,0.89640363920393462,0.89640363920427535,-2.3915268938607164,-2.3915268938607124,-3.0244695636838514e-12,3.0231372960543013e-12,0.00015721920440696683,0.00015721920440707091,-5.2123019442240626e-17,5.2150124496552763e-17,3192,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79412427576700917,0.79412427576701006,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6585086929906816,2.6585086930350936,2.6585086929906816,2.6585086930350936,3.4585514109455473,3.4585514271625901,2.265688465076618,2.2656885635449706,-5.1380198196847156,-5.138019740961961,65.971874999781335,65.971875578335769,2.2360679757468169,2.2360679792527627,-2.3915268938607164,-2.3915268938607124,-5.6217113751699799e-05,5.6217093344912428e-05,0.00015721920440696683,0.00015721920440707091,-5.2123019442240626e-17,5.2150124496552763e-17,3192,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79412427576700917,0.79412427576701006,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63834686659662165,0.63834686661351714,0.63834686659662165,0.63834686661351714,0.80217446988296237,0.80217446988349228,0.036910794040430621,0.036910794041720457,-0.0098858103775895829,-0.0098858103759241738,-0.0098858103775895829,-0.0098858103759241738,0.89564193173553597,0.89564193173583173,-2.3915268938607164,-2.3915268938607124,-2.6110225093134432e-12,2.609912286288818e-12,0.00015721920440696683,0.00015721920440707091,-5.2150124496552763e-17,5.2150124496552763e-17,3189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79412427576700917,0.79412427576701006,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6543724309895311,2.6543724310324053,2.6543724309895311,2.6543724310324053,3.4592478838264711,3.4592478991427855,2.267055052624444,2.2670551467968663,-5.1387979923108649,-5.1387979173088061,65.986091326486374,65.986091882484288,2.2360679758001853,2.2360679791993943,-2.3915268938607164,-2.3915268938607124,-5.414227638311786e-05,5.4142264445999899e-05,0.00015721920440696683,0.00015721920440707091,-5.2150124496552763e-17,5.2150124496552763e-17,3189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79412427576700917,0.79412427576701006,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54749600509733087,0.54749600511296648,0.54749600509733087,0.54749600511296648,0.80050245387732089,0.80050245387774854,0.03193750106344468,0.031937501064456676,-0.0075889442014120548,-0.0075889442000686806,-0.0075889442014120548,-0.0075889442000686806,0.89470802716714293,0.89470802716738185,-2.3915268938607164,-2.3915268938607124,-2.0958790258873705e-12,2.0954349366775205e-12,0.00015721920440696683,0.00015721920440707091,-5.2109466915084557e-17,5.2123019442240626e-17,3186,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79412427576700917,0.79412427576701006,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6534166810915134,2.6534166811319349,2.6534166810915134,2.6534166811319349,3.4601325391054392,3.4601325536566763,2.2687991747314671,2.2687992643720629,-5.1397824697712293,-5.1397823984216044,66.004183213277571,66.004183743038809,2.2360679758786817,2.2360679791208979,-2.3915268938607164,-2.3915268938607124,-5.1591347187240899e-05,5.1591327519417973e-05,0.00015721920440696683,0.00015721920440707091,-5.2109466915084557e-17,5.2123019442240626e-17,3186,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.79429425505247864,0.79429425505247964,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.737456848881308,1.7374568489423745,1.737456848881308,1.7374568489423745,0.80517732487852967,0.80517732488112892,0.042242970104426118,0.042242970111457279,-0.022541374912704262,-0.022541374904191207,-0.022541374912704262,-0.022541374904191207,0.89731673609630713,0.89731673609775542,-2.3915268938607164,-2.3915268938607124,-1.3027579015556512e-11,1.3024914480297412e-11,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9129675981928198e-17,4410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.79429425505247864,0.79429425505247964,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6731677695922693,3.6731677697596696,3.6731677695922693,3.6731677697596696,3.4594437563014377,3.4594438188508185,2.2707769017681638,2.2707772879933863,-5.1375430279003718,-5.1375427207187228,66.005652074337334,66.005654358764119,2.2360679705023534,2.2360679844972258,-2.3915268938607164,-2.3915268938607124,-0.00022254181624248304,0.00022254179731362456,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9129675981928198e-17,4410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.79429425505247864,0.79429425505247964,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6576069932117345,1.6576069932627153,1.6576069932117345,1.6576069932627153,0.80670168071000847,0.80670168071238268,0.046844937143120914,0.046844937149536282,-0.024324648641176852,-0.0243246486334215,-0.024324648641176852,-0.0243246486334215,0.89816573120444121,0.89816573120576282,-2.3915268938607164,-2.3915268938607124,-1.1950884726275035e-11,1.1946887923386385e-11,0.00017056803806279579,0.00017056803806291389,-5.9170333563396404e-17,5.9170333563396404e-17,4239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.79429425505247864,0.79429425505247964,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5282951781834191,3.5282951783215077,3.5282951781834191,3.5282951783215077,3.4580299312392593,3.4580299823737954,2.2680869397951735,2.2680872557037763,-5.135927404872028,-5.1359271536478781,65.977179314614162,65.977181182883228,2.2360679717726053,2.2360679832269743,-2.3915268938607164,-2.3915268938607124,-0.00018207838888883998,0.00018207837433692475,0.00017056803806279579,0.00017056803806291389,-5.9170333563396404e-17,5.9170333563396404e-17,4239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.79429425505247864,0.79429425505247964,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5972037804326984,1.5972037804779031,1.5972037804326984,1.5972037804779031,0.80788412212387017,0.80788412212610694,0.050445803410963733,0.050445803416990821,-0.025630202953170943,-0.025630202945888934,-0.025630202953170943,-0.025630202945888934,0.89882374363602024,0.89882374363726447,-2.3915268938607164,-2.3915268938607124,-1.1292078383462467e-11,1.1288303625178742e-11,0.00017056803806279579,0.00017056803806291389,-5.9156781036240336e-17,5.9143228509084267e-17,4107,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.79429425505247864,0.79429425505247964,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4214659257372699,3.4214659258586431,3.4214659257372699,3.4214659258586431,3.4570036131406789,3.457003659223743,2.2660356148433332,2.2660358953656794,-5.1347976533644779,-5.1347974292765679,65.956043304278921,65.956044953307639,2.2360679724950301,2.2360679825045495,-2.3915268938607164,-2.3915268938607124,-0.00016036625220294809,0.00016036623378568038,0.00017056803806279579,0.00017056803806291389,-5.9156781036240336e-17,5.9143228509084267e-17,4107,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.79429425505247864,0.79429425505247964,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5475933393890933,1.5475933394300916,1.5475933393890933,1.5475933394300916,0.80884267713947966,0.80884267714160951,0.053391453889161659,0.053391453894884901,-0.026623041415436668,-0.026623041408519114,-0.026623041415436668,-0.026623041408519114,0.89935681302777692,0.89935681302896098,-2.3915268938607164,-2.3915268938607124,-1.0779599435295495e-11,1.0775380587801919e-11,0.00017056803806279579,0.00017056803806291389,-5.9156781036240336e-17,5.9156781036240336e-17,4008,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.79429425505247864,0.79429425505247964,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.336363254671578,3.3363632547805837,3.336363254671578,3.3363632547805837,3.456221212916359,3.4562212534751442,2.2643968353646469,2.2643970838824408,-5.1339691580672495,-5.1339689599342639,65.939577105977506,65.939578570124525,2.2360679730337321,2.2360679819658476,-2.3915268938607164,-2.3915268938607124,-0.00014259284245099479,0.0001425928280127664,0.00017056803806279579,0.00017056803806291389,-5.9156781036240336e-17,5.9156781036240336e-17,4008,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.79429425505247864,0.79429425505247964,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.504859125838327,1.5048591258762702,1.504859125838327,1.5048591258762702,0.80963604339570439,0.80963604339774597,0.055853779158508435,0.055853779163984776,-0.027385727427393453,-0.027385727420777495,-0.027385727427393453,-0.027385727420777495,0.89979777916802195,0.89979777916915638,-2.3915268938607164,-2.3915268938607124,-1.0353717883049285e-11,1.0349054946345859e-11,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.79429425505247864,0.79429425505247964,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2654869615571269,3.2654869616570132,3.2654869615571269,3.2654869616570132,3.4556106581510457,3.4556106943468765,2.2630558987274996,2.2630561226370074,-5.1333497961364047,-5.1333496181321445,65.926435876782804,65.926437200894327,2.2360679734338307,2.2360679815657489,-2.3915268938607164,-2.3915268938607124,-0.00012914738886138366,0.00012914737487790262,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.79429425505247864,0.79429425505247964,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4668709197847234,1.4668709198201328,1.4668709197847234,1.4668709198201328,0.81029854700466231,0.81029854700662363,0.05793324427396819,0.057933244279221099,-0.027966746562844379,-0.027966746556501929,-0.027966746562844379,-0.027966746556501929,0.90016584416687484,0.90016584416796419,-2.3915268938607164,-2.3915268938607124,-9.9631414229861548e-12,9.9584784862827291e-12,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3849,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.79429425505247864,0.79429425505247964,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2047193883789045,3.2047193884714917,3.2047193883789045,3.2047193884714917,3.4551294510494399,3.4551294841933369,2.2619445051026252,2.2619447108811248,-5.1328855336472357,-5.1328853702335753,65.915823201612199,65.915824420250431,2.2360679737481477,2.2360679812514319,-2.3915268938607164,-2.3915268938607124,-0.00011892458945794715,0.00011892456763007431,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3849,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.79429425505247864,0.79429425505247964,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4323301421269068,1.4323301421603709,1.4323301421269068,1.4323301421603709,0.81085230311580692,0.81085230311770029,0.059694535177199706,0.059694535182266729,-0.028397442856282547,-0.02839744285017087,-0.028397442856282547,-0.02839744285017087,0.90047337723877596,0.90047337723982723,-2.3915268938607164,-2.3915268938607124,-9.6307406494133829e-12,9.6265218019198073e-12,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
