velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
22,113,0.65666783729624889,-0.6143333333333334,fraction,250,0,collision,nan,0,31.355398358246632,0.031092556,0.0010000000000000061,1.0000000000000122e-06,2.1915267780493295,-0.44194200862700089,0.0006115835215825679,trajectory reached the configured collision radius
23,95,0.64374577980259629,-0.59816666666666674,fraction,250,0,collision,nan,0,31.330988550272568,0.036800688999999998,0.0010000000000000018,1.0000000000000036e-06,2.2480640993625269,-0.44194198982742211,0.00062502084017522659,trajectory reached the configured collision radius
23,96,0.64446367188557696,-0.59816666666666674,fraction,250,0,collision,nan,0,31.333672457408834,0.030888214000000001,0.0010000000000000007,1.0000000000000014e-06,2.2459086651811773,-0.44194199070349977,0.00062440107298616996,trajectory reached the configured collision radius
23,97,0.64518156396855775,-0.59816666666666674,fraction,250,0,collision,nan,0,31.336362485756133,0.029380944999999999,0.0010000000000000007,1.0000000000000014e-06,2.2437408363312974,-0.44194199158097297,0.00062377970100901525,trajectory reached the configured collision radius
23,98,0.64589945605153842,-0.59816666666666674,fraction,250,0,collision,nan,0,31.339058794711782,0.029645307999999999,0.0010000000000000018,1.0000000000000036e-06,2.2415605713094271,-0.44194199245984056,0.00062315672054520925,trajectory reached the configured collision radius
23,99,0.6466173481345191,-0.59816666666666674,fraction,250,0,collision,nan,0,31.341761546061669,0.030668632000000001,0.001,9.9999999999999995e-07,2.2393678281721003,-0.44194199334010059,0.00062253212792661317,trajectory reached the configured collision radius
23,100,0.64733524021749977,-0.59816666666666674,fraction,250,0,collision,nan,0,31.344470904029983,0.030293216000000001,0.0010000000000000046,1.0000000000000091e-06,2.2371625645260367,-0.44194199422175245,0.00062190591951654978,trajectory reached the configured collision radius
23,101,0.64805313230048056,-0.59816666666666674,fraction,250,0,collision,nan,0,31.34718703533029,0.029987380000000001,0.001,9.9999999999999995e-07,2.2349447375179592,-0.44194199510479282,0.00062127809171088494,trajectory reached the configured collision radius
23,102,0.64877102438346124,-0.59816666666666674,fraction,250,0,collision,nan,0,31.349910109217916,0.030049004000000001,0.00100000000000001,1.0000000000000201e-06,2.232714303824118,-0.44194199598922113,0.00062064864093914476,trajectory reached the configured collision radius
23,103,0.64948891646644191,-0.59816666666666674,fraction,250,0,collision,nan,0,31.352640297543882,0.029478579000000001,0.001,9.9999999999999995e-07,2.2304712196394183,-0.44194199687503438,0.00062001756366560773,trajectory reached the configured collision radius
23,104,0.65020680854942259,-0.59816666666666674,fraction,250,0,collision,nan,0,31.35537777480981,0.030130632000000001,0.0010000000000000061,1.0000000000000122e-06,2.2282154406665047,-0.44194199776223075,0.0006193848563906298,trajectory reached the configured collision radius
23,105,0.65092470063240326,-0.59816666666666674,fraction,250,0,collision,nan,0,31.358122718225346,0.031506909999999999,0.001,9.9999999999999995e-07,2.225946922104038,-0.44194199865080863,0.0006187505156517155,trajectory reached the configured collision radius
23,106,0.65164259271538394,-0.59816666666666674,fraction,250,0,collision,nan,0,31.360875307766189,0.029720607,0.0010000000000000022,1.0000000000000044e-06,2.2236656186350157,-0.44194199954076535,0.00061811453802491391,trajectory reached the configured collision radius
23,107,0.65236048479836473,-0.59816666666666674,fraction,250,0,collision,nan,0,31.363635726234083,0.031332669,0.0010000000000000005,1.000000000000001e-06,2.2213714844143655,-0.4419420004320988,0.0006174769201260493,trajectory reached the configured collision radius
23,108,0.6530783768813454,-0.59816666666666674,fraction,250,0,collision,nan,0,31.366404159318744,0.028929699,0.0010000000000000005,1.000000000000001e-06,2.2190644730566107,-0.44194200132480588,0.00061683765861214319,trajectory reached the configured collision radius
23,109,0.65379626896432608,-0.59816666666666674,fraction,250,0,collision,nan,0,31.369180795661361,0.029754453,0.0010000000000000024,1.0000000000000048e-06,2.2167445376225454,-0.4419420022188848,0.00061619675018275376,trajectory reached the configured collision radius
23,110,0.65451416104730675,-0.59816666666666674,fraction,250,0,collision,nan,0,31.371965826919592,0.030849330000000001,0.001,9.9999999999999995e-07,2.2144116306058841,-0.44194200311433302,0.00061555419158148238,trajectory reached the configured collision radius
23,111,0.65523205313028754,-0.59816666666666674,fraction,250,0,collision,nan,0,31.374759447834922,0.031298020000000003,0.0010000000000000078,1.0000000000000156e-06,2.2120657039193952,-0.44194200401114719,0.00061490997959744707,trajectory reached the configured collision radius
23,112,0.65594994521326822,-0.59816666666666674,fraction,250,0,collision,nan,0,31.377561856301842,0.029851050000000001,0.001,9.9999999999999995e-07,2.2097067088804412,-0.44194200490932489,0.00061426411106680853,trajectory reached the configured collision radius
23,113,0.65666783729624889,-0.59816666666666674,fraction,250,0,collision,nan,0,31.380373253438378,0.029960515,0.0010000000000000061,1.0000000000000122e-06,2.2073345961961182,-0.44194200580886289,0.00061361658287446797,trajectory reached the configured collision radius
24,95,0.64374577980259629,-0.58199999999999996,fraction,250,0,collision,nan,0,31.357940843460913,0.042461508000000002,0.001,9.9999999999999995e-07,2.2655630207584538,-0.44194198661654344,0.0006272870913672133,trajectory reached the configured collision radius
24,96,0.64446367188557696,-0.58199999999999996,fraction,250,0,collision,nan,0,31.360492470296482,0.030161548,0.0010000000000000048,1.0000000000000095e-06,2.2632720863301685,-0.44194198752779823,0.00062664475688381754,trajectory reached the configured collision radius
24,97,0.64518156396855775,-0.58199999999999996,fraction,250,0,collision,nan,0,31.363050211469666,0.031096487999999999,0.001,9.9999999999999995e-07,2.2609687065372879,-0.44194198844037269,0.00062600083172555489,trajectory reached the configured collision radius
24,98,0.64589945605153842,-0.58199999999999996,fraction,250,0,collision,nan,0,31.36561422863991,0.031155786000000001,0.0010000000000000039,1.0000000000000078e-06,2.258652843518679,-0.44194198935426426,0.00062535531295381333,trajectory reached the configured collision radius
24,99,0.6466173481345191,-0.58199999999999996,fraction,250,0,collision,nan,0,31.368184685838514,0.031818028999999998,0.001,9.9999999999999995e-07,2.2563244590130482,-0.44194199026946929,0.00062470819767245867,trajectory reached the configured collision radius
24,100,0.64733524021749977,-0.58199999999999996,fraction,250,0,collision,nan,0,31.370761749517069,0.029359631000000001,0.0010000000000000028,1.0000000000000057e-06,2.2539835143500047,-0.44194199118598548,0.00062405948302921282,trajectory reached the configured collision radius
24,101,0.64805313230048056,-0.58199999999999996,fraction,250,0,collision,nan,0,31.373345588597711,0.029196126999999999,0.0010000000000000002,1.0000000000000004e-06,2.2516299704406082,-0.44194199210380936,0.00062340916621692012,trajectory reached the configured collision radius
24,102,0.64877102438346124,-0.58199999999999996,fraction,250,0,collision,nan,0,31.375936374524585,0.029319241999999999,0.0010000000000000018,1.0000000000000036e-06,2.2492637877675503,-0.4419419930229378,0.00062275724447486563,trajectory reached the configured collision radius
24,103,0.64948891646644191,-0.58199999999999996,fraction,250,0,collision,nan,0,31.37853428131649,0.029717520000000001,0.0010000000000000005,1.000000000000001e-06,2.2468849263753397,-0.44194199394336786,0.00062210371509029518,trajectory reached the configured collision radius
24,104,0.65020680854942259,-0.58199999999999996,fraction,250,0,collision,nan,0,31.381139485621084,0.030007143999999999,0.0010000000000000011,1.0000000000000023e-06,2.2444933458598015,-0.4419419948650955,0.00062144857539972096,trajectory reached the configured collision radius
24,105,0.65092470063240326,-0.58199999999999996,fraction,250,0,collision,nan,0,31.383752166771018,0.030150161000000002,0.0010000000000000009,1.0000000000000019e-06,2.2420890053575437,-0.44194199578811777,0.00062079182279049967,trajectory reached the configured collision radius
24,106,0.65164259271538394,-0.58199999999999996,fraction,250,0,collision,nan,0,31.386372506840601,0.029363165,0.0010000000000000007,1.0000000000000014e-06,2.239671863534928,-0.44194199671243117,0.00062013345470236965,trajectory reached the configured collision radius
24,107,0.65236048479836473,-0.58199999999999996,fraction,250,0,collision,nan,0,31.389000690705178,0.029258283999999999,0.0010000000000000015,1.0000000000000031e-06,2.2372418785767794,-0.44194199763803138,0.00061947346862898983,trajectory reached the configured collision radius
24,108,0.6530783768813454,-0.58199999999999996,fraction,250,0,collision,nan,0,31.391636906101041,0.029299768,0.0010000000000000002,1.0000000000000004e-06,2.2347990081745777,-0.44194199856491506,0.00061881186211964405,trajectory reached the configured collision radius
24,109,0.65379626896432608,-0.58199999999999996,fraction,250,0,collision,nan,0,31.394281343688188,0.029220969999999999,0.0010000000000000031,1.0000000000000061e-06,2.232343209514422,-0.44194199949307789,0.00061814863278090212,trajectory reached the configured collision radius
24,110,0.65451416104730675,-0.58199999999999996,fraction,250,0,collision,nan,0,31.396934197113744,0.029946802000000002,0.001,9.9999999999999995e-07,2.2298744392645489,-0.44194200042251675,0.00061748377827837452,trajectory reached the configured collision radius
24,111,0.65523205313028754,-0.58199999999999996,fraction,250,0,collision,nan,0,31.3995956630779,0.030225852000000001,0.0010000000000000059,1.0000000000000118e-06,2.2273926535623318,-0.44194200135322642,0.00061681729633853853,trajectory reached the configured collision radius
24,112,0.65594994521326822,-0.58199999999999996,fraction,250,0,collision,nan,0,31.402265941401776,0.030766648000000001,0.001,9.9999999999999995e-07,2.2248978080009643,-0.4419420022852027,0.00061614918475054415,trajectory reached the configured collision radius
24,113,0.65666783729624889,-0.58199999999999996,fraction,250,0,collision,nan,0,31.40494523509614,0.033943089000000003,0.0010000000000000106,1.0000000000000213e-06,2.2223898576155894,-0.44194200321844196,0.00061547944136825406,trajectory reached the configured collision radius
25,95,0.64374577980259629,-0.5658333333333333,fraction,250,0,collision,nan,0,31.384484222816713,0.035998649000000001,0.0010000000000000048,1.0000000000000095e-06,2.282280717907994,-0.44194198365283199,0.00062937164863768988,trajectory reached the configured collision radius
25,96,0.64446367188557696,-0.5658333333333333,fraction,250,0,collision,nan,0,31.386903940764206,0.031519731000000002,0.001,9.9999999999999995e-07,2.279856512056694,-0.44194198459791628,0.00062870766430668068,trajectory reached the configured collision radius
25,97,0.64518156396855775,-0.5658333333333333,fraction,250,0,collision,nan,0,31.389329800336672,0.031159672999999999,0.0010000000000000033,1.0000000000000065e-06,2.2774198439208861,-0.44194198554423864,0.00062804210704420552,trajectory reached the configured collision radius
25,98,0.64589945605153842,-0.5658333333333333,fraction,250,0,collision,nan,0,31.39176196548004,0.043356649999999997,0.001,9.9999999999999995e-07,2.2749706794063163,-0.44194198649179395,0.00062737497469297107,trajectory reached the configured collision radius
25,99,0.6466173481345191,-0.5658333333333333,fraction,250,0,collision,nan,0,31.394200602492507,0.032186378000000002,0.0010000000000000024,1.0000000000000048e-06,2.2725089840581414,-0.44194198744057944,0.00062670626515039674,trajectory reached the configured collision radius
25,100,0.64733524021749977,-0.5658333333333333,fraction,250,0,collision,nan,0,31.396645880072356,0.033145358999999999,0.0010000000000000002,1.0000000000000004e-06,2.2700347230528775,-0.4419419883905899,0.00062603597637011794,trajectory reached the configured collision radius
25,101,0.64805313230048056,-0.5658333333333333,fraction,250,0,collision,nan,0,31.399097969367034,0.031872351,0.001000000000000002,1.000000000000004e-06,2.2675478611893785,-0.44194198934182105,0.00062536410636352617,trajectory reached the configured collision radius
25,102,0.64877102438346124,-0.5658333333333333,fraction,250,0,collision,nan,0,31.401557044023477,0.032299034999999997,0.0010000000000000002,1.0000000000000004e-06,2.2650483628801932,-0.44194199029426906,0.00062469065320141723,trajectory reached the configured collision radius
25,103,0.64948891646644191,-0.5658333333333333,fraction,250,0,collision,nan,0,31.404023280240075,0.034234557999999998,0.0010000000000000018,1.0000000000000036e-06,2.2625361921422869,-0.44194199124792855,0.00062401561501557493,trajectory reached the configured collision radius
25,104,0.65020680854942259,-0.5658333333333333,fraction,250,0,collision,nan,0,31.406496856819718,0.031526212999999997,0.0010000000000000002,1.0000000000000004e-06,2.260011312587459,-0.44194199220279534,0.00062333899000047816,trajectory reached the configured collision radius
25,105,0.65092470063240326,-0.5658333333333333,fraction,250,0,collision,nan,0,31.408977955224266,0.030953656,0.0010000000000000015,1.0000000000000031e-06,2.2574736874126047,-0.4419419931588644,0.00062266077641513296,trajectory reached the configured collision radius
25,106,0.65164259271538394,-0.5658333333333333,fraction,250,0,collision,nan,0,31.411466759630805,0.031172387999999999,0.0010000000000000005,1.000000000000001e-06,2.2549232793896912,-0.44194199411613033,0.00062198097258479477,trajectory reached the configured collision radius
25,107,0.65236048479836473,-0.5658333333333333,fraction,250,0,collision,nan,0,31.413963456989134,0.031114486,0.0010000000000000013,1.0000000000000027e-06,2.2523600508551036,-0.44194199507458864,0.00062129957690286865,trajectory reached the configured collision radius
25,108,0.6530783768813454,-0.5658333333333333,fraction,250,0,collision,nan,0,31.416468237081006,0.030430263999999999,0.0010000000000000005,1.000000000000001e-06,2.2497839636990227,-0.44194199603423412,0.00062061658783283714,trajectory reached the configured collision radius
25,109,0.65379626896432608,-0.5658333333333333,fraction,250,0,collision,nan,0,31.418981292581002,0.031477562000000001,0.0010000000000000015,1.0000000000000031e-06,2.247194979354211,-0.44194199699506076,0.00061993200391023315,trajectory reached the configured collision radius
25,110,0.65451416104730675,-0.5658333333333333,fraction,250,0,collision,nan,0,31.421502819118977,0.030900372999999998,0.0010000000000000002,1.0000000000000004e-06,2.2445930587844467,-0.44194199795706413,0.0006192458237447028,trajectory reached the configured collision radius
25,111,0.65523205313028754,-0.5658333333333333,fraction,250,0,collision,nan,0,31.424033015344264,0.031461744,0.0010000000000000018,1.0000000000000036e-06,2.24197816247271,-0.44194199892023805,0.00061855804602213235,trajectory reached the configured collision radius
25,112,0.65594994521326822,-0.5658333333333333,fraction,250,0,collision,nan,0,31.426572082992067,0.030933539999999999,0.0010000000000000002,1.0000000000000004e-06,2.2393502504086755,-0.44194199988457661,0.00061786866950676702,trajectory reached the configured collision radius
25,113,0.65666783729624889,-0.5658333333333333,fraction,250,0,collision,nan,0,31.429120226951103,0.030928632000000001,0.0010000000000000022,1.0000000000000044e-06,2.2367092820760885,-0.44194200085007435,0.00061717769304353814,trajectory reached the configured collision radius
26,95,0.64374577980259629,-0.54966666666666664,fraction,250,0,collision,nan,0,31.410621286503869,0.038510256,0.0010000000000000037,1.0000000000000074e-06,2.2982314262090289,-0.44194198093096815,0.00063128003576673681,trajectory reached the configured collision radius
26,96,0.64446367188557696,-0.54966666666666664,fraction,250,0,collision,nan,0,31.41290959855095,0.030763526999999999,0.001,9.9999999999999995e-07,2.2956761940462025,-0.44194198190854189,0.00063059529173339565,trajectory reached the configured collision radius
26,97,0.64518156396855775,-0.54966666666666664,fraction,250,0,collision,nan,0,31.415204113262845,0.03088101,0.0010000000000000083,1.0000000000000165e-06,2.2931085161850779,-0.44194198288726627,0.00062990899613514213,trajectory reached the configured collision radius
26,98,0.64589945605153842,-0.54966666666666664,fraction,250,0,collision,nan,0,31.417504996868203,0.030744376,0.0010000000000006122,1.0000000000012243e-06,2.2905283624061625,-0.44194198386713573,0.00062922114761698299,trajectory reached the configured collision radius
26,99,0.6466173481345191,-0.54966666666666664,fraction,250,0,collision,nan,0,31.419812417936559,0.030997087,0.0010000000000000087,1.0000000000000173e-06,2.2879357021686957,-0.44194198484814468,0.00062853174488934638,trajectory reached the configured collision radius
26,100,0.64733524021749977,-0.54966666666666664,fraction,250,0,collision,nan,0,31.422126547398534,0.030885722000000001,0.001,9.9999999999999995e-07,2.285330504603011,-0.44194198583028799,0.00062784078673355358,trajectory reached the configured collision radius
26,101,0.64805313230048056,-0.54966666666666664,fraction,250,0,collision,nan,0,31.424447558620489,0.034993998999999998,0.0010000000000000044,1.0000000000000086e-06,2.2827127385026893,-0.44194198681356023,0.00062714827199992205,trajectory reached the configured collision radius
26,102,0.64877102438346124,-0.54966666666666664,fraction,250,0,collision,nan,0,31.426775627441025,0.050900198000000001,0.001,9.9999999999999995e-07,2.2800823723163091,-0.44194198779795518,0.00062645419961136187,trajectory reached the configured collision radius
26,103,0.64948891646644191,-0.54966666666666664,fraction,250,0,collision,nan,0,31.429110932223924,0.032326207000000003,0.001000000000000002,1.000000000000004e-06,2.2774393741391434,-0.44194198878346674,0.00062575856856500803,trajectory reached the configured collision radius
26,104,0.65020680854942259,-0.54966666666666664,fraction,250,0,collision,nan,0,31.431453653910413,0.031099347999999999,0.0010000000000000002,1.0000000000000004e-06,2.274783711704504,-0.44194198977008936,0.00062506137793409005,trajectory reached the configured collision radius
26,105,0.65092470063240326,-0.54966666666666664,fraction,250,0,collision,nan,0,31.433803976072429,0.030750611000000001,0.0010000000000000009,1.0000000000000019e-06,2.2721153523746995,-0.44194199075781671,0.00062436262687002144,trajectory reached the configured collision radius
26,106,0.65164259271538394,-0.54966666666666664,fraction,250,0,collision,nan,0,31.436162084967613,0.030484211000000001,0.0010000000000000011,1.0000000000000023e-06,2.2694342631319362,-0.44194199174664234,0.00062366231460440327,trajectory reached the configured collision radius
26,107,0.65236048479836473,-0.54966666666666664,fraction,250,0,collision,nan,0,31.438528169595596,0.030811560000000002,0.0010000000000000005,1.000000000000001e-06,2.2667404105686138,-0.44194199273655993,0.00062296044045121878,trajectory reached the configured collision radius
26,108,0.6530783768813454,-0.54966666666666664,fraction,250,0,collision,nan,0,31.440902421755869,0.030894311000000001,0.001000000000000002,1.000000000000004e-06,2.2640337608776258,-0.44194199372756277,0.00062225700380903401,trajectory reached the configured collision radius
26,109,0.65379626896432608,-0.54966666666666664,fraction,250,0,collision,nan,0,31.443285036107479,0.030875547999999999,0.0010000000000000002,1.0000000000000004e-06,2.2613142798420638,-0.4419419947196444,0.00062155200416321159,trajectory reached the configured collision radius
26,110,0.65451416104730675,-0.54966666666666664,fraction,250,0,collision,nan,0,31.445676210229845,0.055684149000000002,0.0010000000000000033,1.0000000000000065e-06,2.2585819328246903,-0.44194199571279752,0.0006208454410883351,trajectory reached the configured collision radius
26,111,0.65523205313028754,-0.54966666666666664,fraction,250,0,collision,nan,0,31.448076144685725,0.030766245000000001,0.0010000000000000002,1.0000000000000004e-06,2.2558366847570284,-0.44194199670701512,0.00062013731425058919,trajectory reached the configured collision radius
26,112,0.65594994521326822,-0.54966666666666664,fraction,250,0,collision,nan,0,31.450485043085816,0.031635670999999997,0.001000000000000005,1.0000000000000101e-06,2.2530785001280642,-0.44194199770229059,0.00061942762341024517,trajectory reached the configured collision radius
26,113,0.65666783729624889,-0.54966666666666664,fraction,250,0,collision,nan,0,31.452903112155102,0.033327033999999998,0.001,9.9999999999999995e-07,2.2503073429726017,-0.44194199869861595,0.00061871636842425329,trajectory reached the configured collision radius
27,95,0.64374577980259629,-0.53349999999999997,fraction,250,0,collision,nan,0,31.436353680081179,0.035834354999999998,0.0010000000000000005,1.000000000000001e-06,2.313427207999796,-0.44194197844612537,0.00063301721666036124,trajectory reached the configured collision radius
27,96,0.64446367188557696,-0.53349999999999997,fraction,250,0,collision,nan,0,31.438511225197008,0.030586289999999999,0.0010000000000000002,1.0000000000000004e-06,2.3107432226808631,-0.44194197945485347,0.00063231257925065894,trajectory reached the configured collision radius
27,97,0.64518156396855775,-0.53349999999999997,fraction,250,0,collision,nan,0,31.440675067294187,0.030940636000000001,0.0010000000000000033,1.0000000000000065e-06,2.3080468414685149,-0.44194198046463962,0.0006316064152631206,trajectory reached the configured collision radius
27,98,0.64589945605153842,-0.53349999999999997,fraction,250,0,collision,nan,0,31.442845374862976,0.040404576999999997,0.001,9.9999999999999995e-07,2.3053380381096065,-0.44194198147547803,0.0006308987241639936,trajectory reached the configured collision radius
27,99,0.6466173481345191,-0.53349999999999997,fraction,250,0,collision,nan,0,31.445022318699216,0.032865444000000001,0.0010000000000000113,1.0000000000000226e-06,2.3026167860682905,-0.44194198248736133,0.00063018950549868346,trajectory reached the configured collision radius
27,100,0.64733524021749977,-0.53349999999999997,fraction,250,0,collision,nan,0,31.447206071950696,0.030980166999999999,0.001,9.9999999999999995e-07,2.2998830585193679,-0.44194198350028252,0.00062947875889366768,trajectory reached the configured collision radius
27,101,0.64805313230048056,-0.53349999999999997,fraction,250,0,collision,nan,0,31.449396810163403,0.031254679,0.0010000000000000039,1.0000000000000078e-06,2.2971368283408595,-0.44194198451423494,0.00062876648405859475,trajectory reached the configured collision radius
27,102,0.64877102438346124,-0.53349999999999997,fraction,250,0,collision,nan,0,31.451594711330799,0.031057933999999999,0.0010000000000000002,1.0000000000000004e-06,2.2943780681069779,-0.44194198552921199,0.00062805268078828895,trajectory reached the configured collision radius
27,103,0.64948891646644191,-0.53349999999999997,fraction,250,0,collision,nan,0,31.453799955942756,0.031112709999999998,0.0010000000000000009,1.0000000000000019e-06,2.2916067500803043,-0.44194198654520545,0.00062733734896493437,trajectory reached the configured collision radius
27,104,0.65020680854942259,-0.53349999999999997,fraction,250,0,collision,nan,0,31.456012727036711,0.031462189000000002,0.0010000000000000015,1.0000000000000031e-06,2.2888228462040758,-0.44194198756220859,0.00062662048856027019,trajectory reached the configured collision radius
27,105,0.65092470063240326,-0.53349999999999997,fraction,250,0,collision,nan,0,31.458233210250011,0.030629277999999999,0.0010000000000000002,1.0000000000000004e-06,2.2860263280941591,-0.44194198858021355,0.00062590209963783955,trajectory reached the configured collision radius
27,106,0.65164259271538394,-0.53349999999999997,fraction,250,0,collision,nan,0,31.46046159387318,0.031332459,0.0010000000000000052,1.0000000000000105e-06,2.2832171670306138,-0.44194198959921288,0.00062518218235537814,trajectory reached the configured collision radius
27,107,0.65236048479836473,-0.53349999999999997,fraction,250,0,collision,nan,0,31.462698068905691,0.030147855000000001,0.001,9.9999999999999995e-07,2.2803953339490333,-0.44194199061919859,0.00062446073696715947,trajectory reached the configured collision radius
27,108,0.6530783768813454,-0.53349999999999997,fraction,250,0,collision,nan,0,31.46494282911166,0.030113471999999999,0.0010000000000000109,1.0000000000000218e-06,2.2775607994318059,-0.4419419916401629,0.00062373776382656414,trajectory reached the configured collision radius
27,109,0.65379626896432608,-0.53349999999999997,fraction,250,0,collision,nan,0,31.467196071078806,0.030456654,0.001,9.9999999999999995e-07,2.2747135336986908,-0.4419419926620976,0.00062301326338853652,trajectory reached the configured collision radius
27,110,0.65451416104730675,-0.53349999999999997,fraction,250,0,collision,nan,0,31.469457994277427,0.030186356000000001,0.0010000000000000046,1.0000000000000091e-06,2.2718535065973091,-0.44194199368499459,0.00062228723621233009,trajectory reached the configured collision radius
27,111,0.65523205313028754,-0.53349999999999997,fraction,250,0,collision,nan,0,31.471728801122293,0.030344159999999998,0.001,9.9999999999999995e-07,2.2689806875934009,-0.44194199470884493,0.00062155968296414015,trajectory reached the configured collision radius
27,112,0.65594994521326822,-0.53349999999999997,fraction,250,0,collision,nan,0,31.474008697035195,0.030541904000000002,0.0010000000000000018,1.0000000000000036e-06,2.2660950457604394,-0.4419419957336399,0.00062083060441998341,trajectory reached the configured collision radius
27,113,0.65666783729624889,-0.53349999999999997,fraction,250,0,collision,nan,0,31.476297890510065,0.039797494000000003,0.0010000000000000007,1.0000000000000014e-06,2.2631965497690874,-0.44194199675937146,0.00062010000146851916,trajectory reached the configured collision radius
28,95,0.64374577980259629,-0.51733333333333331,fraction,250,0,collision,nan,0,31.461682236717163,0.030548986,0.0010000000000000002,1.0000000000000004e-06,2.3278782123659489,-0.44194197619390407,0.00063458766034961672,trajectory reached the configured collision radius
28,96,0.64446367188557696,-0.51733333333333331,fraction,250,0,collision,nan,0,31.463709794074333,0.030250005999999999,0.0010000000000000007,1.0000000000000014e-06,2.325067785841104,-0.44194197723245626,0.00063386397519916168,trajectory reached the configured collision radius
28,97,0.64518156396855775,-0.51733333333333331,fraction,250,0,collision,nan,0,31.465743775454388,0.031500080999999999,0.0010000000000000028,1.0000000000000057e-06,2.3222450461346611,-0.44194197827196952,0.00063313879207938678,trajectory reached the configured collision radius
28,98,0.64589945605153842,-0.51733333333333331,fraction,250,0,collision,nan,0,31.467784351555714,0.032582772000000003,0.001,9.9999999999999995e-07,2.3194099710348102,-0.44194197931243606,0.00063241211129687086,trajectory reached the configured collision radius
28,99,0.6466173481345191,-0.51733333333333331,fraction,250,0,collision,nan,0,31.469831695355321,0.030002029,0.0010000000000000089,1.0000000000000177e-06,2.3165625380852934,-0.44194198035384741,0.0006316839332495876,trajectory reached the configured collision radius
28,100,0.64733524021749977,-0.51733333333333331,fraction,250,0,collision,nan,0,31.471885982153665,0.029667368,0.001,9.9999999999999995e-07,2.3137027245791439,-0.44194198139619634,0.00063095425842902056,trajectory reached the configured collision radius
28,101,0.64805313230048056,-0.51733333333333331,fraction,250,0,collision,nan,0,31.473947389620477,0.031858797000000001,0.0010000000000000013,1.0000000000000027e-06,2.3108305075524811,-0.44194198243947375,0.00063022308742248924,trajectory reached the configured collision radius
28,102,0.64877102438346124,-0.51733333333333331,fraction,250,0,collision,nan,0,31.476016097842457,0.030137026000000001,0.0010000000000000015,1.0000000000000031e-06,2.3079458637778316,-0.44194198348367159,0.00062949042091542341,trajectory reached the configured collision radius
28,103,0.64948891646644191,-0.51733333333333331,fraction,250,0,collision,nan,0,31.478092289371439,0.036405712999999999,0.001,9.9999999999999995e-07,2.3050487697575397,-0.44194198452878164,0.00062875625969375669,trajectory reached the configured collision radius
28,104,0.65020680854942259,-0.51733333333333331,fraction,250,0,collision,nan,0,31.480176149274381,0.030451895999999999,0.0010000000000000089,1.0000000000000177e-06,2.3021392017166367,-0.44194198557479497,0.00062802060464635693,trajectory reached the configured collision radius
28,105,0.65092470063240326,-0.51733333333333331,fraction,250,0,collision,nan,0,31.482267865184298,0.035297984999999997,0.001,9.9999999999999995e-07,2.2992171355957618,-0.44194198662170214,0.00062728345676756937,trajectory reached the configured collision radius
28,106,0.65164259271538394,-0.51733333333333331,fraction,250,0,collision,nan,0,31.484367627352558,0.030850210999999999,0.0010000000000000037,1.0000000000000074e-06,2.296282547043627,-0.44194198766949494,0.00062654481715985588,trajectory reached the configured collision radius
28,107,0.65236048479836473,-0.51733333333333331,fraction,250,0,collision,nan,0,31.486475628703015,0.030156709,0.0010000000000000005,1.000000000000001e-06,2.2933354114094104,-0.44194198871816387,0.00062580468703641245,trajectory reached the configured collision radius
28,108,0.6530783768813454,-0.51733333333333331,fraction,250,0,collision,nan,0,31.488592064886866,0.030059298000000002,0.0010000000000000005,1.000000000000001e-06,2.2903757037347381,-0.44194198976769927,0.00062506306772398389,trajectory reached the configured collision radius
28,109,0.65379626896432608,-0.51733333333333331,fraction,250,0,collision,nan,0,31.490717134339508,0.031901169,0.0010000000000000031,1.0000000000000061e-06,2.2874033987454707,-0.44194199081809205,0.00062431996066566835,trajectory reached the configured collision radius
28,110,0.65451416104730675,-0.51733333333333331,fraction,250,0,collision,nan,0,31.492851038339079,0.031429269000000003,0.001,9.9999999999999995e-07,2.2844184708430624,-0.44194199186933253,0.00062357536742384159,trajectory reached the configured collision radius
28,111,0.65523205313028754,-0.51733333333333331,fraction,250,0,collision,nan,0,31.494993981065591,0.029987382,0.0010000000000000117,1.0000000000000235e-06,2.2814208940958585,-0.44194199292141029,0.00062282928968324157,trajectory reached the configured collision radius
28,112,0.65594994521326822,-0.51733333333333331,fraction,250,0,collision,nan,0,31.497146169663178,0.031110486999999999,0.001,9.9999999999999995e-07,2.2784106422299688,-0.44194199397431577,0.00062208172925399435,trajectory reached the configured collision radius
28,113,0.65666783729624889,-0.51733333333333331,fraction,250,0,collision,nan,0,31.499307814302338,0.030509367999999999,0.0010000000000000033,1.0000000000000065e-06,2.2753876886194604,-0.44194199502803844,0.00062133268807489615,trajectory reached the configured collision radius
29,95,0.64374577980259629,-0.50116666666666665,fraction,250,0,collision,nan,0,31.486607100288985,0.030088615999999999,0.0010000000000000002,1.0000000000000004e-06,2.3415928983475962,-0.44194197417028358,0.00063599539651286127,trajectory reached the configured collision radius
29,96,0.64446367188557696,-0.50116666666666665,fraction,250,0,collision,nan,0,31.488505593278656,0.031299674999999999,0.0010000000000000002,1.0000000000000004e-06,2.3386583912388104,-0.44194197523733086,0.00063525349139746559,trajectory reached the configured collision radius
