velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,259,0.79046276872124377,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,260,0.79046503889534026,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,261,0.79046730906943663,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,262,0.79046957924353312,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,263,0.79047184941762949,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,264,0.79047411959172598,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,265,0.79047638976582235,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1862e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,247,0.79043552663208672,0,fraction,250,0,forbidden,nan,0,nan,3.6542999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,248,0.7904377968061832,0,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,249,0.79044006698027958,0,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,250,0.79044233715437606,0,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,251,0.79044460732847244,0,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,252,0.79044687750256881,0,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,253,0.7904491476766653,0,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,254,0.79045141785076167,0,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,255,0.79045368802485816,0,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,256,0.79045595819895453,0,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,257,0.79045822837305102,0,fraction,250,0,forbidden,nan,0,nan,2.6951999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,258,0.79046049854714739,0,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,259,0.79046276872124377,0,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,260,0.79046503889534026,0,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,261,0.79046730906943663,0,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,262,0.79046957924353312,0,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,263,0.79047184941762949,0,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,264,0.79047411959172598,0,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,265,0.79047638976582235,0,fraction,250,0,forbidden,nan,0,nan,4.3136999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,247,0.79043552663208672,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,0.000105368,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,248,0.7904377968061832,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,249,0.79044006698027958,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,250,0.79044233715437606,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,251,0.79044460732847244,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,252,0.79044687750256881,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,253,0.7904491476766653,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,254,0.79045141785076167,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,255,0.79045368802485816,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,256,0.79045595819895453,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,257,0.79045822837305102,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,258,0.79046049854714739,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,259,0.79046276872124377,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,260,0.79046503889534026,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,261,0.79046730906943663,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,262,0.79046957924353312,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,263,0.79047184941762949,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,264,0.79047411959172598,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,265,0.79047638976582235,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7985999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,247,0.79043552663208672,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.9279999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,248,0.7904377968061832,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,249,0.79044006698027958,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,250,0.79044233715437606,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,251,0.79044460732847244,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,252,0.79044687750256881,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,253,0.7904491476766653,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,254,0.79045141785076167,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,255,0.79045368802485816,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,256,0.79045595819895453,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,257,0.79045822837305102,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.7872e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,258,0.79046049854714739,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,259,0.79046276872124377,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,260,0.79046503889534026,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,261,0.79046730906943663,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,262,0.79046957924353312,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,263,0.79047184941762949,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,264,0.79047411959172598,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,265,0.79047638976582235,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.6160999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,247,0.79043552663208672,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0803999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,248,0.7904377968061832,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,249,0.79044006698027958,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,250,0.79044233715437606,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,251,0.79044460732847244,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,252,0.79044687750256881,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,253,0.7904491476766653,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,254,0.79045141785076167,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,255,0.79045368802485816,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,8.8000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,256,0.79045595819895453,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,257,0.79045822837305102,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.6605999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,258,0.79046049854714739,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,259,0.79046276872124377,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,260,0.79046503889534026,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,261,0.79046730906943663,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,262,0.79046957924353312,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,263,0.79047184941762949,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,264,0.79047411959172598,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,265,0.79047638976582235,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,7.7276999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,247,0.79043552663208672,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.8488999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,248,0.7904377968061832,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,249,0.79044006698027958,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,250,0.79044233715437606,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,251,0.79044460732847244,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,252,0.79044687750256881,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,253,0.7904491476766653,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,254,0.79045141785076167,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,255,0.79045368802485816,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,256,0.79045595819895453,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,257,0.79045822837305102,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.5281000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,258,0.79046049854714739,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,259,0.79046276872124377,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,260,0.79046503889534026,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,7.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,261,0.79046730906943663,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,262,0.79046957924353312,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,263,0.79047184941762949,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,264,0.79047411959172598,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,8.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,265,0.79047638976582235,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,0.00019011899999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,247,0.79043552663208672,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.8904000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,248,0.7904377968061832,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,249,0.79044006698027958,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,250,0.79044233715437606,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,251,0.79044460732847244,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,252,0.79044687750256881,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,253,0.7904491476766653,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,254,0.79045141785076167,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,255,0.79045368802485816,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,256,0.79045595819895453,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,257,0.79045822837305102,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.5746e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,258,0.79046049854714739,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,259,0.79046276872124377,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,8.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,260,0.79046503889534026,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,261,0.79046730906943663,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,262,0.79046957924353312,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,263,0.79047184941762949,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,264,0.79047411959172598,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,265,0.79047638976582235,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,8.3743000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,247,0.79043552663208672,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.0208999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,248,0.7904377968061832,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,249,0.79044006698027958,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,250,0.79044233715437606,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,251,0.79044460732847244,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,252,0.79044687750256881,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,253,0.7904491476766653,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,254,0.79045141785076167,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,255,0.79045368802485816,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,256,0.79045595819895453,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,257,0.79045822837305102,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,0.000170037,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,258,0.79046049854714739,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,259,0.79046276872124377,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,260,0.79046503889534026,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,261,0.79046730906943663,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,262,0.79046957924353312,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,263,0.79047184941762949,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,264,0.79047411959172598,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,265,0.79047638976582235,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2998999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,247,0.79043552663208672,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.8913999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,248,0.7904377968061832,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,249,0.79044006698027958,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,250,0.79044233715437606,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,251,0.79044460732847244,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,252,0.79044687750256881,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,253,0.7904491476766653,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,254,0.79045141785076167,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,255,0.79045368802485816,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,256,0.79045595819895453,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,257,0.79045822837305102,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.1479999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,258,0.79046049854714739,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,259,0.79046276872124377,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,260,0.79046503889534026,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,261,0.79046730906943663,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,262,0.79046957924353312,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,263,0.79047184941762949,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,264,0.79047411959172598,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,265,0.79047638976582235,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.3872999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,247,0.79043552663208672,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.1098999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,248,0.7904377968061832,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,249,0.79044006698027958,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,250,0.79044233715437606,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,251,0.79044460732847244,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,252,0.79044687750256881,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,253,0.7904491476766653,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,9.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
