x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.79136099331784593,0.79136099331784682,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7304935402679584,3.7304935405203987,3.7304935402679584,3.7304935405203987,3.4669267986358872,3.4669268905467732,2.2819255023520517,2.2819260611675718,-5.1474498969884372,-5.1474494505073247,66.141699158654305,66.141702450241553,2.2360679675431103,2.2360679874564697,-2.3915358938607163,-2.3915358938607123,-0.00031924928066473512,0.00031924926713600144,9.0243815143353539e-06,9.0243815143586507e-06,-1.1650938189482901e-17,1.1651785222430155e-17,4479,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79136099331784593,0.79136099331784682,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0994263172181082,1.0994263173182948,1.0994263172181082,1.0994263173182948,0.79528296034304957,0.7952829603442606,0.014490127050562544,0.014490127053588327,-0.0056974865723382331,-0.005697486568518457,-0.0056974865723382331,-0.005697486568518457,0.89178638717074488,0.89178638717142378,-2.3915358938607163,-2.3915358938607123,-5.8302251915165471e-12,5.829781102306697e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.1651785222430155e-17,1.165263225537741e-17,4458,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79136099331784593,0.79136099331784682,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7120009588531104,3.7120009591004886,3.7120009588531104,3.7120009591004886,3.4669303067143611,3.466930391430481,2.2819080151880344,2.2819085443311011,-5.1474645946075039,-5.1474641752565162,66.141656633685002,66.141659785161508,2.2360679677897135,2.2360679872098661,-2.3915358938607163,-2.3915358938607123,-0.00030683969487199647,0.00030683967241884602,9.0243815143353539e-06,9.0243815143586507e-06,-1.1651785222430155e-17,1.165263225537741e-17,4458,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79136099331784593,0.79136099331784682,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0719207233762402,1.0719207234748567,1.0719207233762402,1.0719207234748567,0.79519527146793156,0.79519527146909896,0.014257532424259301,0.014257532427169454,-0.0055079282208531357,-0.0055079282171751516,-0.0055079282208531357,-0.0055079282171751516,0.89173722108473841,0.89173722108539288,-2.3915358938607163,-2.3915358938607123,-5.617062370788517e-12,5.6166182815786669e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.1651785222430155e-17,1.165263225537741e-17,4437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79136099331784593,0.79136099331784682,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6946600325875565,3.6946600328306203,3.6946600325875565,3.6946600328306203,3.4669455451956401,3.466945629092252,2.2819084377303671,2.2819089594523172,-5.1474946363333149,-5.1474942223158955,66.141829132183773,66.141832233397622,2.2360679679711732,2.2360679870284068,-2.3915358938607163,-2.3915358938607123,-0.00030181691676034461,0.00030181689828623348,9.0243815143353539e-06,9.0243815143586507e-06,-1.1651785222430155e-17,1.165263225537741e-17,4437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79136099331784593,0.79136099331784682,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0434487862931237,1.0434487863905855,1.0434487862931237,1.0434487863905855,0.79509380514396955,0.79509380514509487,0.013982936620052348,0.013982936622853106,-0.0053010555102585479,-0.0053010555067174456,-0.0053010555102585479,-0.0053010555067174456,0.8916803267673733,0.89168032676800424,-2.3915358938607163,-2.3915358938607123,-5.411227022023013e-12,5.411449066627938e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.1653479288324664e-17,1.1651785222430155e-17,4419,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79136099331784593,0.79136099331784682,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6784216257602869,3.6784216259998588,3.6784216257602869,3.6784216259998588,3.4669728659644647,3.4669729472499884,2.2819273256729069,2.281927834888684,-5.1475404582627755,-5.1475400550614863,66.142223126087103,66.142226162952085,2.2360679681256626,2.2360679868739171,-2.3915358938607163,-2.3915358938607123,-0.00029575364010270278,0.00029575362128753113,9.0243815143353539e-06,9.0243815143586507e-06,-1.1653479288324664e-17,1.1651785222430155e-17,4419,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79136099331784593,0.79136099331784682,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0137461788345263,1.0137461789289484,1.0137461788345263,1.0137461789289484,0.79497779783840128,0.79497779783946632,0.013663937201494456,0.013663937204137886,-0.0050760607109385028,-0.005076060707588927,-0.0050760607109385028,-0.005076060707588927,0.89161527456543799,0.89161527456603518,-2.3915358938607163,-2.3915358938607123,-5.1192383665465968e-12,5.1190163219416718e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.165263225537741e-17,1.165263225537741e-17,4398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79136099331784593,0.79136099331784682,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6632522241057046,3.6632522243393049,3.6632522241057046,3.6632522243393049,3.4670127784090146,3.4670128635203596,2.2819654342679505,2.2819659506762808,-5.1476027517230207,-5.1476023388664869,66.142847899896793,66.142850939666673,2.2360679683195102,2.2360679866800695,-2.3915358938607163,-2.3915358938607123,-0.0002946754095205506,0.00029467538473681998,9.0243815143353539e-06,9.0243815143586507e-06,-1.165263225537741e-17,1.165263225537741e-17,4398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79136099331784593,0.79136099331784682,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98248876896272885,0.98248876905515092,0.98248876896272885,0.98248876905515092,0.79484624480029398,0.79484624480130506,0.013297384874100537,0.013297384876606387,-0.0048318657365125639,-0.0048318657333340674,-0.0048318657365125639,-0.0048318657333340674,0.89154149920252956,0.89154149920309655,-2.3915358938607163,-2.3915358938607123,-4.8574477773399849e-12,4.8572257327350599e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.1651785222430155e-17,1.1651785222430155e-17,4380,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79136099331784593,0.79136099331784682,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6491346978847874,3.6491346981130408,3.6491346978847874,3.6491346981130408,3.4670660086881582,3.4670660910760991,2.2820238340260075,2.2820243358397394,-5.1476824577540592,-5.14768205703293,66.143716476220689,66.143719434004254,2.2360679685407301,2.2360679864588495,-2.3915358938607163,-2.3915358938607123,-0.00028697818771661332,0.00028697816435396817,9.0243815143353539e-06,9.0243815143586507e-06,-1.1651785222430155e-17,1.1651785222430155e-17,4380,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79136099331784593,0.79136099331784682,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94926609501416281,0.94926609510423055,0.94926609501416281,0.94926609510423055,0.7946978258842935,0.79469782588524851,0.012879153042084281,0.0128791530444384,-0.0045670438016967001,-0.0045670437986960162,-0.0045670438016967001,-0.0045670437986960162,0.89145825807173584,0.89145825807227141,-2.3915358938607163,-2.3915358938607123,-4.5852210917018965e-12,4.5854431363068215e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.165263225537741e-17,1.165263225537741e-17,4365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79136099331784593,0.79136099331784682,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6360703856647936,3.6360703858877139,3.6360703856647936,3.6360703858877139,3.4671335402262646,3.4671336211132817,2.2821039286229352,2.2821044203993961,-5.1477809196942408,-5.1477805267724275,66.144846453915463,66.144849350737346,2.2360679687375504,2.2360679862620296,-2.3915358938607163,-2.3915358938607123,-0.00028094738195250102,0.00028094736086359262,9.0243815143353539e-06,9.0243815143586507e-06,-1.165263225537741e-17,1.165263225537741e-17,4365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79136099331784593,0.79136099331784682,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91354013567817416,0.91354013576581805,0.91354013567817416,0.91354013576581805,0.79453079142751781,0.79453079142841465,0.012403783843058302,0.012403783845253551,-0.0042796990498213698,-0.0042796990470053958,-0.0042796990498213698,-0.0042796990470053958,0.89136456706979206,0.8913645670702951,-2.3915358938607163,-2.3915358938607123,-4.3034464880520318e-12,4.3032244434471068e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.1653479288324664e-17,1.1653479288324664e-17,4353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79136099331784593,0.79136099331784682,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.624083135776301,3.6240831359930556,3.624083135776301,3.6240831359930556,3.467216725909759,3.4672168015792906,2.2822076418840123,2.2822081103494916,-5.1478999586001972,-5.147899586345817,66.146261907392088,66.146264686826441,2.2360679689848393,2.2360679860147403,-2.3915358938607163,-2.3915358938607123,-0.00027035150804977093,0.00027035148940512954,9.0243815143353539e-06,9.0243815143586507e-06,-1.1653479288324664e-17,1.1653479288324664e-17,4353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79136099331784593,0.79136099331784682,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87457779131041358,0.87457779139562086,0.87457779131041358,0.87457779139562086,0.79434277990332114,0.79434277990415614,0.011863923479302738,0.011863923481333343,-0.0039672749379081138,-0.0039672749352880005,-0.0039672749379081138,-0.0039672749352880005,0.89125909807604276,0.89125909807651116,-2.3915358938607163,-2.3915358938607123,-4.0036862714032395e-12,4.0039083160081645e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.1653479288324664e-17,1.165263225537741e-17,4338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79136099331784593,0.79136099331784682,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6132265680675553,3.6132265682790869,3.6132265680675553,3.6132265682790869,3.4673174285973714,3.4673175040873536,2.2823375810007756,2.2823380440279357,-5.1480421305155541,-5.148041761549166,66.147995888310533,66.147998624932683,2.2360679691688876,2.236067985830692,-2.3915358938607163,-2.3915358938607123,-0.00026584287979858345,0.00026584286314346173,9.0243815143353539e-06,9.0243815143586507e-06,-1.1653479288324664e-17,1.165263225537741e-17,4338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79136099331784593,0.79136099331784682,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83133327840612647,0.83133327848938687,0.83133327840612647,0.83133327848938687,0.79413051100532539,0.79413051100609844,0.011249373462861371,0.011249373464729887,-0.0036262334395084864,-0.0036262334370832905,-0.0036262334395084864,-0.0036262334370832905,0.89114000639928936,0.89114000639972302,-2.3915358938607163,-2.3915358938607123,-3.7039260547544473e-12,3.7037040101495222e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.1653479288324664e-17,1.1653479288324664e-17,4329,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79136099331784593,0.79136099331784682,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6035971596360179,3.6035971598427916,3.6035971596360179,3.6035971598427916,3.4674382980021363,3.4674383682049874,2.2824974479122515,2.2824978889765672,-5.148211030431467,-5.1482106814979209,66.150095228331651,66.150097862551817,2.2360679693546306,2.236067985644949,-2.3915358938607163,-2.3915358938607123,-0.00025657241229737338,0.00025657239325482806,9.0243815143353539e-06,9.0243815143586507e-06,-1.1653479288324664e-17,1.1653479288324664e-17,4329,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79136099331784593,0.79136099331784682,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78222683302760487,0.78222683310802077,0.78222683302760487,0.78222683310802077,0.79388923154557012,0.79388923154626934,0.010545381379113468,0.010545381380794179,-0.0032514796314098864,-0.0032514796292143658,-0.0032514796314098864,-0.0032514796292143658,0.89100461926163443,0.89100461926202679,-2.3915358938607163,-2.3915358938607123,-3.3486546868743972e-12,3.3488767314793222e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.1654326321271918e-17,1.1654326321271918e-17,4317,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79136099331784593,0.79136099331784682,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5953589543259388,3.5953589545267328,3.5953589543259388,3.5953589545267328,3.4675832245362654,3.4675832953722159,2.2826926132854806,2.2826930509506225,-5.1484120149905266,-5.148411667002736,66.152628569822511,66.1526311645421,2.2360679695617423,2.2360679854378374,-2.3915358938607163,-2.3915358938607123,-0.00025230165329048759,0.00025230163305423048,9.0243815143353539e-06,9.0243815143586507e-06,-1.1654326321271918e-17,1.1654326321271918e-17,4317,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79136099331784593,0.79136099331784682,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72468348702245244,0.72468348710028918,0.72468348702245244,0.72468348710028918,0.79361161408595959,0.79361161408658087,0.0097292527616374743,0.0097292527631245261,-0.0028352263581712649,-0.0028352263562210073,-0.0028352263581712649,-0.0028352263562210073,0.890848816627131,0.89084881662747961,-2.3915358938607163,-2.3915358938607123,-2.9729552153412442e-12,2.9725111261313941e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.1653479288324664e-17,1.1654326321271918e-17,4308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79136099331784593,0.79136099331784682,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5887943718744739,3.5887943720700761,3.5887943718744739,3.5887943720700761,3.4677583077286336,3.4677583790866451,2.2829314581831768,2.2829318929609776,-5.1486534554061549,-5.1486531082541873,66.15570317078263,66.155705734192878,2.2360679697342785,2.2360679852653012,-2.3915358938607163,-2.3915358938607123,-0.0002486915805661738,0.00024869156135309822,9.0243815143353539e-06,9.0243815143586507e-06,-1.1653479288324664e-17,1.1654326321271918e-17,4308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79136099331784593,0.79136099331784682,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65402209029931391,0.65402209037402603,0.65402209029931391,0.65402209037402603,0.7932852421180111,0.79328524211855234,0.0087626433235477048,0.008762643324817852,-0.002364422634134891,-0.0023644226324388957,-0.002364422634134891,-0.0023644226324388957,0.89066561745585038,0.89066561745615414,-2.3915358938607163,-2.3915358938607123,-2.5861535135618396e-12,2.5861535135618396e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.1654326321271918e-17,1.1654326321271918e-17,4305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79136099331784593,0.79136099331784682,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5844237115323079,3.5844237117213513,3.5844237115323079,3.5844237117213513,3.4679740340956848,3.467974100638739,2.2832282866341638,2.2832286999179372,-5.1489497999070748,-5.1489494718203872,66.159502992370278,66.159505448283511,2.2360679699612405,2.2360679850383387,-2.3915358938607163,-2.3915358938607123,-0.00023892747128684277,0.00023892744752629369,9.0243815143353539e-06,9.0243815143586507e-06,-1.1654326321271918e-17,1.1654326321271918e-17,4305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79136099331784593,0.79136099331784682,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56009670789363741,0.56009670796206312,0.56009670789363741,0.56009670796206312,0.79288545671663302,0.79288545671706734,0.0075697509804893148,0.0075697509814796008,-0.0018135011891405757,-0.001813501187780433,-0.0018135011891405757,-0.001813501187780433,0.89044115848080219,0.89044115848104599,-2.3915358938607163,-2.3915358938607123,-2.0727863869751673e-12,2.0727863869751673e-12,9.0243815143353539e-06,9.0243815143586507e-06,-1.165263225537741e-17,1.1651785222430155e-17,4305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79136099331784593,0.79136099331784682,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5833552343944968,3.5833552345716408,3.5833552343944968,3.5833552345716408,3.4682515564150918,3.4682516207303946,2.2836117180766355,2.283612114393708,-5.1493303317773531,-5.1493300164142184,66.164398138905995,66.16440048623069,2.2360679703323205,2.2360679846672591,-2.3915358938607163,-2.3915358938607123,-0.00022813241037056287,0.00022813238985008866,9.0243815143353539e-06,9.0243815143586507e-06,-1.165263225537741e-17,1.1651785222430155e-17,4305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79141474548755908,0.79141474548756008,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8187019884756621,1.8187019887494205,1.8187019884756621,1.8187019887494205,0.79399199195052861,0.79399199195325176,0.0099541554240331863,0.0099541554311675783,-0.0054929370653078145,-0.0054929370564029021,-0.0054929370653078145,-0.0054929370564029021,0.891062282868335,0.891062282869863,-2.3915358938607163,-2.3915358938607123,-1.3171908008757782e-11,1.3171685964152857e-11,9.9916649408534144e-06,9.9916649408803381e-06,-1.3467823861343375e-17,1.3466976828396121e-17,5610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79141474548755908,0.79141474548756008,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6731306372566355,4.6731306380200923,4.6731306372566355,4.6731306380200923,3.4695708472474989,3.4695711470212718,2.2860745433919858,2.286076363287306,-5.150855621682318,-5.1508541670377666,66.190656133017285,66.190666854256989,2.2360679451267647,2.236068009872815,-2.3915358938607163,-2.3915358938607123,-0.0010388221567723122,0.0010388221177208834,9.9916649408534144e-06,9.9916649408803381e-06,-1.3467823861343375e-17,1.3466976828396121e-17,5610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79141474548755908,0.79141474548756008,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7261633952076949,1.7261633954328066,1.7261633952076949,1.7261633954328066,0.79437061141731957,0.79437061141976317,0.011121772691264848,0.011121772697644977,-0.0059221079386439831,-0.0059221079306752949,-0.0059221079386439831,-0.0059221079306752949,0.89127471153248794,0.89127471153385873,-2.3915358938607163,-2.3915358938607123,-1.1826095658307167e-11,1.1825651569097317e-11,9.9916649408534144e-06,9.9916649408803381e-06,-1.3469517927237884e-17,1.3469517927237884e-17,5415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79141474548755908,0.79141474548756008,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5094469471581755,4.5094469477737906,4.5094469471581755,4.5094469477737906,3.4691306358767275,3.4691308677078219,2.2854826409241822,2.2854840688035605,-5.1502447638307318,-5.1502436274845769,66.182971236226933,66.182979693561535,2.2360679516922533,2.2360680033073268,-2.3915358938607163,-2.3915358938607123,-0.00082170510739842939,0.00082170507164391893,9.9916649408534144e-06,9.9916649408803381e-06,-1.3469517927237884e-17,1.3469517927237884e-17,5415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79141474548755908,0.79141474548756008,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6583496470929571,1.6583496472895964,1.6583496470929571,1.6583496472895964,0.79466266772868577,0.79466266773094851,0.012030193077944746,0.012030193083838119,-0.006236240228088762,-0.006236240220734956,-0.006236240228088762,-0.006236240220734956,0.89143853839100196,0.89143853839227105,-2.3915358938607163,-2.3915358938607123,-1.0951239914902544e-11,1.0951017870297619e-11,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.346867089429063e-17,5274,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79141474548755908,0.79141474548756008,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3913156251090628,4.3913156256391419,4.3913156251090628,4.3913156256391419,3.4687706200755639,3.4687708151883081,2.2849770482192033,2.2849782581534015,-5.1497547541103268,-5.1497537931800794,66.176584548090233,66.176591734701887,2.2360679554686658,2.2360679995309143,-2.3915358938607163,-2.3915358938607123,-0.00069889347480511788,0.00069889343308204843,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.346867089429063e-17,5274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79141474548755908,0.79141474548756008,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6037818631563194,1.603781863334564,1.6037818631563194,1.603781863334564,0.79489880156795556,0.79489880157009973,0.012771488905507588,0.012771488911068569,-0.0064751133012906975,-0.0064751132943441352,-0.0064751133012906975,-0.0064751132943441352,0.89157097393755236,0.89157097393875473,-2.3915358938607163,-2.3915358938607123,-1.0377032566566413e-11,1.0376144388146713e-11,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.3469517927237884e-17,5163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79141474548755908,0.79141474548756008,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2984463235027892,4.2984463239776405,4.2984463235027892,4.2984463239776405,3.4684645560572349,3.4684647238200546,2.2845331592769642,2.2845342167001084,-5.1493444077462156,-5.1493435720352627,66.171088368159786,66.171094694619626,2.2360679579059841,2.2360679970935955,-2.3915358938607163,-2.3915358938607123,-0.00061618081275582881,0.00061618078382252861,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.3469517927237884e-17,5163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79141474548755908,0.79141474548756008,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.557446615518328,1.5574466156823286,1.557446615518328,1.5574466156823286,0.79509400082977533,0.79509400083182014,0.013390532018885147,0.013390532024164511,-0.0066585595701758411,-0.0066585595635680816,-0.0066585595701758411,-0.0066585595635680816,0.89168043649604389,0.89168043649719042,-2.3915358938607163,-2.3915358938607123,-9.8960839522987953e-12,9.8956398630889453e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.3467823861343375e-17,5067,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79141474548755908,0.79141474548756008,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2217999590505118,4.2217999594857334,4.2217999590505118,4.2217999594857334,3.4681991133213526,3.4681992788966021,2.2841379237533666,2.2841389298659993,-5.1489931024655515,-5.1489922984864407,66.166273218103811,66.166279145082655,2.2360679595854895,2.2360679954140905,-2.3915358938607163,-2.3915358938607123,-0.00057459765133671681,0.00057459762831513217,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.3467823861343375e-17,5067,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79141474548755908,0.79141474548756008,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5166877431116699,1.5166877432647989,1.5166877431116699,1.5166877432647989,0.79525694081740961,0.79525694081937248,0.013913233415837922,0.013913233420888254,-0.0067982107082949052,-0.0067982107019700653,-0.0067982107082949052,-0.0067982107019700653,0.89177179862193989,0.89177179862304035,-2.3915358938607163,-2.3915358938607123,-9.4977359310632892e-12,9.496625708038664e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.3467823861343375e-17,4992,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79141474548755908,0.79141474548756008,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1565194911359331,4.1565194915373622,4.1565194911359331,4.1565194915373622,3.4679663206251443,3.4679664625877549,2.2837833401132714,2.2837842301430706,-5.1486884875296735,-5.1486877829807378,66.162012513296645,66.162017824529585,2.2360679611019103,2.2360679938976702,-2.3915358938607163,-2.3915358938607123,-0.00051715404481456062,0.00051715401201590794,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.3467823861343375e-17,4992,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
