velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
71,176,0.76251806068134209,0.17783333333333329,fraction,250,0,collision,nan,0,32.781931179950099,0.033839701999999999,0.001,9.9999999999999995e-07,1.7399135475595118,-0.44194214617130961,0.00050245514121769884,trajectory reached the configured collision radius
71,177,0.76274507809098424,0.17783333333333329,fraction,250,0,collision,nan,0,32.785364529869717,0.032645925999999999,0.0010000000000000061,1.0000000000000122e-06,1.740026312396044,-0.44194214600609333,0.00050260043869510863,trajectory reached the configured collision radius
71,178,0.76297209550062639,0.17783333333333329,fraction,250,0,collision,nan,0,32.788805840309465,0.032861016999999999,0.0010000000000000009,1.0000000000000019e-06,1.7401516819992238,-0.44194214583763014,0.00050274854827500419,trajectory reached the configured collision radius
71,179,0.76319911291026854,0.17783333333333329,fraction,250,0,collision,nan,0,32.792254518259789,0.031973484000000003,0.001,9.9999999999999995e-07,1.7402898411978249,-0.44194214566586942,0.00050289951231766768,trajectory reached the configured collision radius
71,180,0.76342613031991069,0.17783333333333329,fraction,250,0,collision,nan,0,32.795709930020877,0.031370882000000003,0.0010000000000000031,1.0000000000000061e-06,1.7404409800428262,-0.44194214549075789,0.00050305337467432525,trajectory reached the configured collision radius
71,181,0.76365314772955295,0.17783333333333329,fraction,250,0,collision,nan,0,32.799171398534469,0.031551313999999997,0.0010000000000000024,1.0000000000000048e-06,1.740605294047137,-0.44194214531224119,0.00050321018077293528,trajectory reached the configured collision radius
71,182,0.7638801651391951,0.17783333333333329,fraction,250,0,collision,nan,0,32.802638200514181,0.035016892000000001,0.001,9.9999999999999995e-07,1.7407829844412457,-0.44194214513026209,0.00050336997771053616,trajectory reached the configured collision radius
71,183,0.76410718254883725,0.17783333333333329,fraction,250,0,collision,nan,0,32.806109563357261,0.032796537000000001,0.0010000000000000011,1.0000000000000023e-06,1.7409742584457752,-0.44194214494476214,0.00050353281435274626,trajectory reached the configured collision radius
71,184,0.7643341999584794,0.17783333333333329,fraction,250,0,collision,nan,0,32.809584661814839,0.032197837,0.0010000000000000057,1.0000000000000114e-06,1.7411793295626643,-0.44194214475567911,0.0005036987414412566,trajectory reached the configured collision radius
71,185,0.76456121736812155,0.17783333333333329,fraction,250,0,collision,nan,0,32.813062614401034,0.032006684000000001,0.001,9.9999999999999995e-07,1.7413984178867408,-0.44194214456295106,0.00050386781170995659,trajectory reached the configured collision radius
71,186,0.7647882347777637,0.17783333333333329,fraction,250,0,collision,nan,0,32.816542479513977,0.032662279000000002,0.0010000000000000002,1.0000000000000004e-06,1.7416317504389871,-0.44194214436651047,0.00050404008001064674,trajectory reached the configured collision radius
71,187,0.76501525218740585,0.17783333333333329,fraction,250,0,collision,nan,0,32.820023251242084,0.031788984999999999,0.0010000000000000111,1.0000000000000222e-06,1.7418795615243259,-0.44194214416628935,0.00050421560344922236,trajectory reached the configured collision radius
71,188,0.765242269597048,0.17783333333333329,fraction,250,0,collision,nan,0,32.823503854824047,0.031825473,0.0010000000000000002,1.0000000000000004e-06,1.7421420931153244,-0.44194214396221509,0.0005043944415334872,trajectory reached the configured collision radius
71,189,0.76546928700669015,0.17783333333333329,fraction,250,0,collision,nan,0,32.826983141727673,0.048884515000000003,0.001,9.9999999999999995e-07,1.7424195952650503,-0.44194214375421353,0.00050457665633378817,trajectory reached the configured collision radius
72,171,0.76138297363313134,0.19399999999999995,fraction,250,0,collision,nan,0,32.778713310530492,0.032591100999999997,0.0010000000000000007,1.0000000000000014e-06,1.736967781681136,-0.44194214738783633,0.00050138398457276023,trajectory reached the configured collision radius
72,172,0.76160999104277349,0.19399999999999995,fraction,250,0,collision,nan,0,32.78205306424222,0.032722264000000001,0.001,9.9999999999999995e-07,1.7370637093216017,-0.44194214722916803,0.00050152382246342931,trajectory reached the configured collision radius
72,173,0.76183700845241564,0.19399999999999995,fraction,250,0,collision,nan,0,32.78540177040783,0.032765834000000001,0.0010000000000000059,1.0000000000000118e-06,1.7371713316899693,-0.44194214706752655,0.00050166624033263509,trajectory reached the configured collision radius
72,174,0.76206402586205779,0.19399999999999995,fraction,250,0,collision,nan,0,32.788758964358216,0.031777396999999999,0.0010000000000000009,1.0000000000000019e-06,1.7372908076531794,-0.44194214690287031,0.00050181127333308881,trajectory reached the configured collision radius
72,175,0.76229104327169994,0.19399999999999995,fraction,250,0,collision,nan,0,32.792124150149668,0.031398086999999998,0.001,9.9999999999999995e-07,1.7374223002129934,-0.44194214673515447,0.0005019589577449369,trajectory reached the configured collision radius
72,176,0.76251806068134209,0.19399999999999995,fraction,250,0,collision,nan,0,32.795496798625898,0.031432278000000001,0.0010000000000000048,1.0000000000000095e-06,1.7375659766808034,-0.4419421465643345,0.00050210933103564631,trajectory reached the configured collision radius
72,177,0.76274507809098424,0.19399999999999995,fraction,250,0,collision,nan,0,32.798876345343082,0.032380056999999997,0.0010000000000000009,1.0000000000000019e-06,1.7377220088625012,-0.44194214639036328,0.00050226243192422768,trajectory reached the configured collision radius
72,178,0.76297209550062639,0.19399999999999995,fraction,250,0,collision,nan,0,32.802262188347484,0.031188836000000001,0.001,9.9999999999999995e-07,1.7378905732551615,-0.44194214621319322,0.00050241830045009582,trajectory reached the configured collision radius
72,179,0.76319911291026854,0.19399999999999995,fraction,250,0,collision,nan,0,32.805653685792699,0.031713328999999998,0.0010000000000000035,1.0000000000000069e-06,1.7380718512558204,-0.44194214603277343,0.00050257697804696581,trajectory reached the configured collision radius
72,180,0.76342613031991069,0.19399999999999995,fraction,250,0,collision,nan,0,32.809050153383133,0.035663347999999997,0.0010000000000000018,1.0000000000000036e-06,1.738266029383547,-0.44194214584905217,0.00050273850762228912,trajectory reached the configured collision radius
72,181,0.76365314772955295,0.19399999999999995,fraction,250,0,collision,nan,0,32.812450861627688,0.032814695999999997,0.001,9.9999999999999995e-07,1.7384732995159873,-0.44194214566197604,0.00050290293364276537,trajectory reached the configured collision radius
72,182,0.7638801651391951,0.19399999999999995,fraction,250,0,collision,nan,0,32.815855032888081,0.033358504999999997,0.0010000000000000022,1.0000000000000044e-06,1.7386938591415675,-0.44194214547148963,0.00050307030222635364,trajectory reached the configured collision radius
72,183,0.76410718254883725,0.19399999999999995,fraction,250,0,collision,nan,0,32.819261838202387,0.033945123000000001,0.0010000000000000031,1.0000000000000061e-06,1.7389279116285141,-0.44194214527753406,0.00050324066124160082,trajectory reached the configured collision radius
72,184,0.7643341999584794,0.19399999999999995,fraction,250,0,collision,nan,0,32.82267039386339,0.032633584,0.001,9.9999999999999995e-07,1.7391756665124676,-0.44194214508004981,0.00050341406041478872,trajectory reached the configured collision radius
72,185,0.76456121736812155,0.19399999999999995,fraction,250,0,collision,nan,0,32.82607975772909,0.033395494999999997,0.0010000000000000013,1.0000000000000027e-06,1.7394373398040148,-0.4419421448789746,0.00050359055144586569,trajectory reached the configured collision radius
72,186,0.7647882347777637,0.19399999999999995,fraction,250,0,collision,nan,0,32.829488925240241,0.031843746999999999,0.0010000000000000046,1.0000000000000091e-06,1.739713154318244,-0.44194214467424336,0.00050377018813380667,trajectory reached the configured collision radius
72,187,0.76501525218740585,0.19399999999999995,fraction,250,0,collision,nan,0,32.832896825115455,0.032195627999999997,0.001,9.9999999999999995e-07,1.7400033400281176,-0.44194214446578756,0.00050395302651260311,trajectory reached the configured collision radius
72,188,0.765242269597048,0.19399999999999995,fraction,250,0,collision,nan,0,32.836302314693782,0.031291953999999997,0.0010000000000000005,1.000000000000001e-06,1.7403081344440214,-0.44194214425353762,0.00050413912499879812,trajectory reached the configured collision radius
72,189,0.76546928700669015,0.19399999999999995,fraction,250,0,collision,nan,0,32.83970417488797,0.033825964,0.0010000000000000072,1.0000000000000144e-06,1.7406277830219563,-0.44194214403741938,0.00050432854455182536,trajectory reached the configured collision radius
73,171,0.76138297363313134,0.21016666666666661,fraction,250,0,collision,nan,0,32.792742369143674,0.032287834000000001,0.001,9.9999999999999995e-07,1.7344426473689443,-0.44194214780408908,0.00050101694667906344,trajectory reached the configured collision radius
73,172,0.76160999104277349,0.21016666666666661,fraction,250,0,collision,nan,0,32.796033641134528,0.032617813000000002,0.0010000000000000013,1.0000000000000027e-06,1.7345822828505821,-0.44194214763660072,0.00050116466458076869,trajectory reached the configured collision radius
73,173,0.76183700845241564,0.21016666666666661,fraction,250,0,collision,nan,0,32.799332374979436,0.031778899999999999,0.0010000000000000035,1.0000000000000069e-06,1.7347335399534691,-0.4419421474661861,0.00050131491889193085,trajectory reached the configured collision radius
73,174,0.76206402586205779,0.21016666666666661,fraction,250,0,collision,nan,0,32.802638064298414,0.032338098000000003,0.001,9.9999999999999995e-07,1.7348965743891422,-0.44194214729280307,0.00050146774390391136,trajectory reached the configured collision radius
73,175,0.76229104327169994,0.21016666666666661,fraction,250,0,collision,nan,0,32.805950170017013,0.034256779000000001,0.0010000000000000018,1.0000000000000036e-06,1.7350715459173149,-0.44194214711640978,0.00050162317502008954,trajectory reached the configured collision radius
73,176,0.76251806068134209,0.21016666666666661,fraction,250,0,collision,nan,0,32.809268118369445,0.031299779999999999,0.0010000000000000028,1.0000000000000057e-06,1.7352586185177441,-0.44194214693696099,0.00050178124881553965,trajectory reached the configured collision radius
73,177,0.76274507809098424,0.21016666666666661,fraction,250,0,collision,nan,0,32.81259129876215,0.031583333999999998,0.001,9.9999999999999995e-07,1.7354579605726479,-0.44194214675441107,0.00050194200310104613,trajectory reached the configured collision radius
73,178,0.76297209550062639,0.21016666666666661,fraction,250,0,collision,nan,0,32.81591906148639,0.031730741999999999,0.0010000000000000018,1.0000000000000036e-06,1.7356697450603245,-0.44194214656871333,0.00050210547699167877,trajectory reached the configured collision radius
73,179,0.76319911291026854,0.21016666666666661,fraction,250,0,collision,nan,0,32.819250715267231,0.031770188999999997,0.0010000000000000028,1.0000000000000057e-06,1.7358941497611706,-0.44194214637981771,0.00050227171098052466,trajectory reached the configured collision radius
73,180,0.76342613031991069,0.21016666666666661,fraction,250,0,collision,nan,0,32.822585524634782,0.033532222,0.001,9.9999999999999995e-07,1.7361313574765886,-0.44194214618767447,0.000502440747017862,trajectory reached the configured collision radius
73,181,0.76365314772955295,0.21016666666666661,fraction,250,0,collision,nan,0,32.825922707101995,0.032266664,0.001000000000000002,1.000000000000004e-06,1.7363815562625231,-0.4419421459922302,0.00050261262859646735,trajectory reached the configured collision radius
73,182,0.7638801651391951,0.21016666666666661,fraction,250,0,collision,nan,0,32.82926143013291,0.032693473000000001,0.0010000000000000028,1.0000000000000057e-06,1.7366449396781947,-0.4419421457934305,0.00050278740084339437,trajectory reached the configured collision radius
73,183,0.76410718254883725,0.21016666666666661,fraction,250,0,collision,nan,0,32.832600807881036,0.031706063,0.001,9.9999999999999995e-07,1.7369217070519112,-0.44194214559121825,0.00050296511061909718,trajectory reached the configured collision radius
73,184,0.7643341999584794,0.21016666666666661,fraction,250,0,collision,nan,0,32.835939897678237,0.046147170000000001,0.0010000000000000018,1.0000000000000036e-06,1.7372120637649859,-0.441942145385535,0.00050314580662436732,trajectory reached the configured collision radius
73,185,0.76456121736812155,0.21016666666666661,fraction,250,0,collision,nan,0,32.839277696250214,0.033122652000000002,0.0010000000000000031,1.0000000000000061e-06,1.7375162215557336,-0.44194214517631908,0.00050332953951598631,trajectory reached the configured collision radius
73,186,0.7647882347777637,0.21016666666666661,fraction,250,0,collision,nan,0,32.842613135632988,0.031603195000000001,0.001,9.9999999999999995e-07,1.7378343988450879,-0.44194214496350676,0.0005035163620319917,trajectory reached the configured collision radius
73,187,0.76501525218740585,0.21016666666666661,fraction,250,0,collision,nan,0,32.845945078761325,0.031594729000000002,0.0010000000000000018,1.0000000000000036e-06,1.738166821086027,-0.4419421447470312,0.00050370632912736146,trajectory reached the configured collision radius
73,188,0.765242269597048,0.21016666666666661,fraction,250,0,collision,nan,0,32.849272314697231,0.032637489999999998,0.0010000000000000028,1.0000000000000057e-06,1.7385137211389317,-0.44194214452682351,0.00050389949812135659,trajectory reached the configured collision radius
73,189,0.76546928700669015,0.21016666666666661,fraction,250,0,collision,nan,0,32.852593553462654,0.032247615,0.001,9.9999999999999995e-07,1.7388753396754166,-0.44194214430281087,0.00050409592885764952,trajectory reached the configured collision radius
74,171,0.76138297363313134,0.22633333333333328,fraction,250,0,collision,nan,0,32.806996742468066,0.031988319000000001,0.0010000000000000002,1.0000000000000004e-06,1.7319623472622061,-0.44194214819791894,0.00050066943287150017,trajectory reached the configured collision radius
74,172,0.76160999104277349,0.22633333333333328,fraction,250,0,collision,nan,0,32.810237042291156,0.030508945999999999,0.0010000000000000078,1.0000000000000156e-06,1.7321457378234797,-0.44194214802178966,0.00050082487818437307,trajectory reached the configured collision radius
74,173,0.76183700845241564,0.22633333333333328,fraction,250,0,collision,nan,0,32.813483265547667,0.032102985000000001,0.0010000000000000002,1.0000000000000004e-06,1.7323406602506168,-0.44194214784278391,0.00050098281285805958,trajectory reached the configured collision radius
74,174,0.76206402586205779,0.22633333333333328,fraction,250,0,collision,nan,0,32.816734863544809,0.031698338999999999,0.001,9.9999999999999995e-07,1.7325472669285953,-0.44194214766086132,0.00050114327030904957,trajectory reached the configured collision radius
74,175,0.76229104327169994,0.22633333333333328,fraction,250,0,collision,nan,0,32.819991253482677,0.057866059999999997,0.0010000000000000115,1.000000000000023e-06,1.7327657142030579,-0.4419421474759796,0.00050130628505108959,trajectory reached the configured collision radius
74,176,0.76251806068134209,0.22633333333333328,fraction,250,0,collision,nan,0,32.823251816400713,0.045986407999999999,0.001,9.9999999999999995e-07,1.7329961625495454,-0.44194214728809561,0.00050147189275464156,trajectory reached the configured collision radius
74,177,0.76274507809098424,0.22633333333333328,fraction,250,0,collision,nan,0,32.826515894980616,0.031925069,0.0010000000000000005,1.000000000000001e-06,1.7332387767533555,-0.44194214709716451,0.00050164013031073554,trajectory reached the configured collision radius
74,178,0.76297209550062639,0.22633333333333328,fraction,250,0,collision,nan,0,32.8297827911965,0.032273852999999998,0.001000000000000008,1.000000000000016e-06,1.7334937261004073,-0.44194214690313977,0.00050181103589934579,trajectory reached the configured collision radius
74,179,0.76319911291026854,0.22633333333333328,fraction,250,0,collision,nan,0,32.833051763797343,0.031750792,0.001,9.9999999999999995e-07,1.7337611845804184,-0.44194214670597337,0.00050198464906293623,trajectory reached the configured collision radius
74,180,0.76342613031991069,0.22633333333333328,fraction,250,0,collision,nan,0,32.836322025608055,0.031741903000000002,0.0010000000000000007,1.0000000000000014e-06,1.7340413311029506,-0.44194214650561592,0.00050216101078548881,trajectory reached the configured collision radius
74,181,0.76365314772955295,0.22633333333333328,fraction,250,0,collision,nan,0,32.839592740634245,0.062253246999999998,0.0010000000000000057,1.0000000000000114e-06,1.7343343497278958,-0.44194214630201561,0.00050234016357759146,trajectory reached the configured collision radius
74,182,0.7638801651391951,0.22633333333333328,fraction,250,0,collision,nan,0,32.8428630209524,0.032770825000000003,0.001,9.9999999999999995e-07,1.7346404299111073,-0.44194214609511856,0.00050252215156810197,trajectory reached the configured collision radius
74,183,0.76410718254883725,0.22633333333333328,fraction,250,0,collision,nan,0,32.846131923366258,0.033611644000000003,0.0010000000000000009,1.0000000000000019e-06,1.7349597667668826,-0.44194214588486974,0.00050270702060306203,trajectory reached the configured collision radius
74,184,0.7643341999584794,0.22633333333333328,fraction,250,0,collision,nan,0,32.849398445809278,0.036082057000000001,0.0010000000000000037,1.0000000000000074e-06,1.7352925613486081,-0.44194214567121098,0.00050289481835246938,trajectory reached the configured collision radius
74,185,0.76456121736812155,0.22633333333333328,fraction,250,0,collision,nan,0,32.8526615234682,0.032118737000000001,0.001,9.9999999999999995e-07,1.7356390209491985,-0.44194214545408189,0.00050308559442584851,trajectory reached the configured collision radius
74,186,0.7647882347777637,0.22633333333333328,fraction,250,0,collision,nan,0,32.855920024602355,0.032244105000000002,0.001000000000000002,1.000000000000004e-06,1.7359993594230423,-0.44194214523341968,0.00050327940049722754,trajectory reached the configured collision radius
74,187,0.76501525218740585,0.22633333333333328,fraction,250,0,collision,nan,0,32.859172746028847,0.031980439999999999,0.0010000000000000024,1.0000000000000048e-06,1.7363737975316245,-0.44194214500915935,0.00050347629044077342,trajectory reached the configured collision radius
74,188,0.765242269597048,0.22633333333333328,fraction,250,0,collision,nan,0,32.862418408241822,0.032621353999999998,0.001,9.9999999999999995e-07,1.7367625633149553,-0.441942144781233,0.00050367632047794246,trajectory reached the configured collision radius
74,189,0.76546928700669015,0.22633333333333328,fraction,250,0,collision,nan,0,32.865655650128105,0.032661307000000001,0.0010000000000000033,1.0000000000000065e-06,1.7371658924911877,-0.44194214454956871,0.00050387954933745914,trajectory reached the configured collision radius
75,171,0.76138297363313134,0.24249999999999994,fraction,250,0,collision,nan,0,32.821484069646246,0.034311303000000001,0.0010000000000000002,1.0000000000000004e-06,1.7295321726438992,-0.44194214856808828,0.00050034257650352393,trajectory reached the configured collision radius
75,172,0.76160999104277349,0.24249999999999994,fraction,250,0,collision,nan,0,32.824670730353823,0.031713690000000003,0.0010000000000000065,1.0000000000000131e-06,1.7297592819199605,-0.44194214838351981,0.00050050557543935019,trajectory reached the configured collision radius
75,173,0.76183700845241564,0.24249999999999994,fraction,250,0,collision,nan,0,32.827861727101009,0.032518424999999997,0.001,9.9999999999999995e-07,1.7299978163462923,-0.44194214819612782,0.000500671013227231,trajectory reached the configured collision radius
75,174,0.76206402586205779,0.24249999999999994,fraction,250,0,collision,nan,0,32.831056468313939,0.032724400000000001,0.0010000000000000013,1.0000000000000027e-06,1.730247924819805,-0.44194214800587445,0.0005008389223990948,trajectory reached the configured collision radius
75,175,0.76229104327169994,0.24249999999999994,fraction,250,0,collision,nan,0,32.834254326910006,0.032339576000000002,0.0010000000000000028,1.0000000000000057e-06,1.7305097601101418,-0.44194214781271612,0.00050100933657004913,trajectory reached the configured collision radius
75,176,0.76251806068134209,0.24249999999999994,fraction,250,0,collision,nan,0,32.837454638188284,0.031265182000000002,0.001,9.9999999999999995e-07,1.7307834790267713,-0.44194214761661255,0.00050118229049780027,trajectory reached the configured collision radius
75,177,0.76274507809098424,0.24249999999999994,fraction,250,0,collision,nan,0,32.840656697575049,0.031605642000000003,0.0010000000000000035,1.0000000000000069e-06,1.7310692425961147,-0.44194214741751919,0.00050135782014623339,trajectory reached the configured collision radius
75,178,0.76297209550062639,0.24249999999999994,fraction,250,0,collision,nan,0,32.843859758212417,0.032457975999999999,0.0010000000000000011,1.0000000000000023e-06,1.73136721624999,-0.44194214721539077,0.00050153596275377558,trajectory reached the configured collision radius
75,179,0.76319911291026854,0.24249999999999994,fraction,250,0,collision,nan,0,32.847063028376709,0.033189101999999998,0.001,9.9999999999999995e-07,1.7316775700259788,-0.44194214701018009,0.00050171675690673773,trajectory reached the configured collision radius
75,180,0.76342613031991069,0.24249999999999994,fraction,250,0,collision,nan,0,32.850265668712524,0.032702452999999999,0.0010000000000000074,1.0000000000000148e-06,1.7320004787807897,-0.4419421468018393,0.00050190024261824451,trajectory reached the configured collision radius
75,181,0.76365314772955295,0.24249999999999994,fraction,250,0,collision,nan,0,32.853466789265987,0.031952001000000001,0.0010000000000000002,1.0000000000000004e-06,1.7323361224178735,-0.44194214659031711,0.00050208646141319758,trajectory reached the configured collision radius
75,182,0.7638801651391951,0.24249999999999994,fraction,250,0,collision,nan,0,32.856665446300312,0.031826834999999998,0.0010000000000000002,1.0000000000000004e-06,1.7326846861300242,-0.44194214637556112,0.00050227545641980814,trajectory reached the configured collision radius
75,183,0.76410718254883725,0.24249999999999994,fraction,250,0,collision,nan,0,32.859860638873378,0.031814901,0.0010000000000000093,1.0000000000000186e-06,1.7330463606588595,-0.44194214615751709,0.00050246727246839045,trajectory reached the configured collision radius
75,184,0.7643341999584794,0.24249999999999994,fraction,250,0,collision,nan,0,32.863051305156461,0.048824030999999997,0.001,9.9999999999999995e-07,1.7334213425722855,-0.44194214593612785,0.00050266195619810947,trajectory reached the configured collision radius
75,185,0.76456121736812155,0.24249999999999994,fraction,250,0,collision,nan,0,32.866236318469802,0.032808986999999998,0.0010000000000000007,1.0000000000000014e-06,1.7338098345614747,-0.44194214571133483,0.00050285955617230713,trajectory reached the configured collision radius
75,186,0.7647882347777637,0.24249999999999994,fraction,250,0,collision,nan,0,32.869414483008569,0.031863684000000003,0.0010000000000000041,1.0000000000000082e-06,1.7342120457595689,-0.44194214548307631,0.00050306012300350598,trajectory reached the configured collision radius
75,187,0.76501525218740585,0.24249999999999994,fraction,250,0,collision,nan,0,32.872584529229023,0.032439711000000003,0.001,9.9999999999999995e-07,1.7346281920835764,-0.44194214525128789,0.00050326370948889406,trajectory reached the configured collision radius
75,188,0.765242269597048,0.24249999999999994,fraction,250,0,collision,nan,0,32.875745108862588,0.032958402999999997,0.0010000000000000028,1.0000000000000057e-06,1.735058496602071,-0.44194214501590334,0.00050347037075735472,trajectory reached the configured collision radius
75,189,0.76546928700669015,0.24249999999999994,fraction,250,0,collision,nan,0,32.878894789519862,0.032448089999999999,0.0010000000000000011,1.0000000000000023e-06,1.7355031899309026,-0.4419421447768519,0.00050368016442939409,trajectory reached the configured collision radius
76,171,0.76138297363313134,0.2586666666666666,fraction,250,0,collision,nan,0,32.83621209180621,0.038213975999999997,0.0010000000000000009,1.0000000000000019e-06,1.7271576295651963,-0.4419421489133219,0.00050003754592446074,trajectory reached the configured collision radius
76,172,0.76160999104277349,0.2586666666666666,fraction,250,0,collision,nan,0,32.839342259606418,0.037678225000000003,0.0010000000000000033,1.0000000000000065e-06,1.727428332312027,-0.44194214872053833,0.00050020790246175313,trajectory reached the configured collision radius
76,173,0.76183700845241564,0.2586666666666666,fraction,250,0,collision,nan,0,32.842475125975888,0.032758079000000002,0.001,9.9999999999999995e-07,1.7277103362508506,-0.44194214852498886,0.0005003806439147976,trajectory reached the configured collision radius
76,174,0.76206402586205779,0.2586666666666666,fraction,250,0,collision,nan,0,32.845610055932262,0.054855790000000001,0.0010000000000000039,1.0000000000000078e-06,1.7280037866399311,-0.4419421483266347,0.0005005558019253206,trajectory reached the configured collision radius
76,175,0.76229104327169994,0.2586666666666666,fraction,250,0,collision,nan,0,32.848746377596534,0.031751465,0.0010000000000000009,1.0000000000000019e-06,1.728308832522979,-0.44194214812543597,0.00050073340920508416,trajectory reached the configured collision radius
76,176,0.76251806068134209,0.2586666666666666,fraction,250,0,collision,nan,0,32.851883380029761,0.032307137999999999,0.001,9.9999999999999995e-07,1.7286256268936731,-0.44194214792135189,0.00050091349959518442,trajectory reached the configured collision radius
76,177,0.76274507809098424,0.2586666666666666,fraction,250,0,collision,nan,0,32.855020310922853,0.031461374,0.0010000000000000113,1.0000000000000226e-06,1.728954326870709,-0.44194214771433882,0.00050109610812956154,trajectory reached the configured collision radius
76,178,0.76297209550062639,0.2586666666666666,fraction,250,0,collision,nan,0,32.858156374126501,0.032335926000000001,0.001,9.9999999999999995e-07,1.7292950938836285,-0.44194214750435284,0.00050128127110323113,trajectory reached the configured collision radius
76,179,0.76319911291026854,0.2586666666666666,fraction,250,0,collision,nan,0,32.8612907270074,0.031891931999999998,0.0010000000000000007,1.0000000000000014e-06,1.7296480938707184,-0.44194214729134834,0.00050146902614562,trajectory reached the configured collision radius
76,180,0.76342613031991069,0.2586666666666666,fraction,250,0,collision,nan,0,32.864422477618149,0.032071797999999999,0.0010000000000000041,1.0000000000000082e-06,1.7300134974898207,-0.44194214707527724,0.0005016594122993456,trajectory reached the configured collision radius
76,181,0.76365314772955295,0.2586666666666666,fraction,250,0,collision,nan,0,32.867550681661925,0.032165802,0.001,9.9999999999999995e-07,1.730391480343169,-0.4419421468560904,0.00050185247010515479,trajectory reached the configured collision radius
76,182,0.7638801651391951,0.2586666666666666,fraction,250,0,collision,nan,0,32.870674339236125,0.031476934999999998,0.0010000000000000033,1.0000000000000065e-06,1.7307822232173247,-0.44194214663373665,0.00050204824169339322,trajectory reached the configured collision radius
76,183,0.76410718254883725,0.2586666666666666,fraction,250,0,collision,nan,0,32.873792391334625,0.031628641999999998,0.0010000000000000009,1.0000000000000019e-06,1.7311859123397342,-0.44194214640816193,0.00050224677088273344,trajectory reached the configured collision radius
76,184,0.7643341999584794,0.2586666666666666,fraction,250,0,collision,nan,0,32.876903716086439,0.038170398000000001,0.001,9.9999999999999995e-07,1.7316027396530884,-0.4419421461793111,0.00050244810328684008,trajectory reached the configured collision radius
76,185,0.76456121736812155,0.2586666666666666,fraction,250,0,collision,nan,0,32.880007124706943,0.058006377999999997,0.0010000000000000115,1.000000000000023e-06,1.732032903109469,-0.44194214594712589,0.00050265228642973206,trajectory reached the configured collision radius
76,186,0.7647882347777637,0.2586666666666666,fraction,250,0,collision,nan,0,32.883101357134606,0.032660111999999998,0.001,9.9999999999999995e-07,1.7324766069855932,-0.441942145711547,0.0005028593698706592,trajectory reached the configured collision radius
76,187,0.76501525218740585,0.2586666666666666,fraction,250,0,collision,nan,0,32.88618507732248,0.031461229,0.0010000000000000009,1.0000000000000019e-06,1.7329340622214242,-0.44194214547250987,0.00050306940533958251,trajectory reached the configured collision radius
76,188,0.765242269597048,0.2586666666666666,fraction,250,0,collision,nan,0,32.889256868152117,0.032378677000000002,0.0010000000000000028,1.0000000000000057e-06,1.7334054867844315,-0.4419421452299504,0.00050328244688416495,trajectory reached the configured collision radius
76,189,0.76546928700669015,0.2586666666666666,fraction,250,0,collision,nan,0,32.892315225930716,0.031495150999999999,0.001,9.9999999999999995e-07,1.7338911060615592,-0.44194214498379869,0.00050349855102965713,trajectory reached the configured collision radius
77,171,0.76138297363313134,0.27483333333333326,fraction,250,0,collision,nan,0,32.851188633286107,0.031370853999999997,0.0010000000000000009,1.0000000000000019e-06,1.7248444484723475,-0.44194214923230307,0.00049975554502477081,trajectory reached the configured collision radius
77,172,0.76160999104277349,0.27483333333333326,fraction,250,0,collision,nan,0,32.85425925660406,0.032155413000000001,0.0010000000000000031,1.0000000000000061e-06,1.7251585249381072,-0.44194214903155343,0.0004999330398209157,trajectory reached the configured collision radius
77,173,0.76183700845241564,0.27483333333333326,fraction,250,0,collision,nan,0,32.857330889907701,0.031494150999999998,0.001,9.9999999999999995e-07,1.7254837611473284,-0.4419421488280984,0.00050011286221620223,trajectory reached the configured collision radius
77,174,0.76206402586205779,0.27483333333333326,fraction,250,0,collision,nan,0,32.860402854326544,0.038541686999999998,0.0010000000000000057,1.0000000000000114e-06,1.7258202985820859,-0.4419421486219004,0.00050029504296100053,trajectory reached the configured collision radius
77,175,0.76229104327169994,0.27483333333333326,fraction,250,0,collision,nan,0,32.863474432723244,0.047611992999999998,0.0010000000000000002,1.0000000000000004e-06,1.7261682824233604,-0.44194214841292068,0.00050047961386356563,trajectory reached the configured collision radius
77,176,0.76251806068134209,0.27483333333333326,fraction,250,0,collision,nan,0,32.866544867478751,0.035374803000000003,0.0010000000000000002,1.0000000000000004e-06,1.7265278617137483,-0.4419421482011191,0.00050066660784925875,trajectory reached the configured collision radius
77,177,0.76274507809098424,0.27483333333333326,fraction,250,0,collision,nan,0,32.869613358128227,0.033074058000000003,0.0010000000000000059,1.0000000000000118e-06,1.7268991895299131,-0.44194214798645326,0.00050085605902407159,trajectory reached the configured collision radius
77,178,0.76297209550062639,0.27483333333333326,fraction,250,0,collision,nan,0,32.872679058835097,0.032049094,0.001,9.9999999999999995e-07,1.7272824231664732,-0.44194214776888052,0.00050104800274278682,trajectory reached the configured collision radius
77,179,0.76319911291026854,0.27483333333333326,fraction,250,0,collision,nan,0,32.875741075688133,0.034069293,0.0010000000000000031,1.0000000000000061e-06,1.7276777243313775,-0.44194214754835576,0.00050124247568227606,trajectory reached the configured collision radius
