velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
33,365,0.7952569039156725,-0.4365,fraction,250,0,outer_limit,nan,0,2.9196280108948605,0.0063373270000000002,2.2360679774997898,5.0000000000000009,-0.80677783861508157,59.017955802746101,34.455619026818141,trajectory reached the configured outer_limit radius
33,366,0.79532869312397048,-0.4365,fraction,250,0,outer_limit,nan,0,2.9093401459783288,0.0065016240000000001,2.2360679774997898,5.0000000000000009,-0.80691251492562599,59.009228272414234,34.460478814828662,trajectory reached the configured outer_limit radius
33,367,0.79540048233226857,-0.4365,fraction,250,0,outer_limit,nan,0,2.8992596156710619,0.0066835999999999996,2.2360679774997898,5.0000000000000009,-0.80703764570469294,59.001075187784323,34.464876534888383,trajectory reached the configured outer_limit radius
33,368,0.79547227154056666,-0.4365,fraction,250,0,outer_limit,nan,0,2.889370452767908,0.0067962650000000001,2.2360679774997898,5.0000000000000009,-0.80715496368659978,58.993390527433277,34.468891212231881,trajectory reached the configured outer_limit radius
33,369,0.79554406074886475,-0.4365,fraction,250,0,outer_limit,nan,0,2.8796601521147211,0.0064243149999999999,2.2360679774997898,5.0000000000000009,-0.80726569994407171,58.986099132271832,34.472579437773383,trajectory reached the configured outer_limit radius
33,370,0.79561584995716284,-0.4365,fraction,250,0,outer_limit,nan,0,2.870118488310589,0.0068015369999999999,2.2360679774997898,5.0000000000000009,-0.80737076660997498,58.97914544095979,34.475983476510883,trajectory reached the configured outer_limit radius
33,371,0.79568763916546081,-0.4365,fraction,250,0,outer_limit,nan,0,2.8607368265958226,0.0064549639999999997,2.2360679774997898,5.0000000000000009,-0.80747086206257623,58.972487010560592,34.479135949211397,trajectory reached the configured outer_limit radius
33,372,0.7957594283737589,-0.4365,fraction,250,0,outer_limit,nan,0,2.8515076946400466,0.0063984360000000004,2.2360679774997898,5.0000000000000009,-0.80756653534602374,58.966090551497295,34.482062708356253,trajectory reached the configured outer_limit radius
33,373,0.79583121758205699,-0.4365,fraction,250,0,outer_limit,nan,0,2.8424245024105059,0.0068267379999999997,2.2360679774997898,5.0000000000000009,-0.80765822761127559,58.959929378981776,34.484784693832658,trajectory reached the configured outer_limit radius
33,374,0.79590300679035508,-0.4365,fraction,250,0,outer_limit,nan,0,2.8334813509688135,0.0064385780000000004,2.2360679774997898,5.0000000000000009,-0.80774629986201874,58.953981708090566,34.487319179187594,trajectory reached the configured outer_limit radius
33,375,0.79597479599865317,-0.4365,fraction,250,0,outer_limit,nan,0,2.8246728972122646,0.006402118,2.2360679774997898,5.0000000000000009,-0.80783105215849194,58.948229474732408,34.489680636878056,trajectory reached the configured outer_limit radius
33,376,0.79604658520695126,-0.4365,fraction,250,0,outer_limit,nan,0,2.8159942552096027,0.0060126420000000003,2.2360679774997898,5.0000000000000009,-0.80791273728701618,58.942657497117274,34.491881356098276,trajectory reached the configured outer_limit radius
33,377,0.79611837441524924,-0.4365,fraction,250,0,outer_limit,nan,0,2.8074409222904597,0.0062990670000000002,2.2360679774997898,5.0000000000000009,-0.80799157072649574,58.937252864915678,34.493931894670617,trajectory reached the configured outer_limit radius
33,378,0.79619016362354733,-0.4365,fraction,250,0,outer_limit,nan,0,2.7990087223664371,0.0064755050000000003,2.2360679774997898,5.0000000000000009,-0.8080677380676905,58.932004484939739,34.495841416522488,trajectory reached the configured outer_limit radius
33,379,0.79626195283184542,-0.4365,fraction,250,0,outer_limit,nan,0,2.7906937615607887,0.0063749560000000002,2.2360679774997898,5.0000000000000009,-0.80814140063763207,58.926902737044358,34.497617948354467,trajectory reached the configured outer_limit radius
34,361,0.79496974708248014,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9611952069218606,0.0069125109999999997,2.2360679774997898,5.0000000000000009,-0.80605893591228672,59.06380206767048,34.427711383355799,trajectory reached the configured outer_limit radius
34,362,0.79504153629077823,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9490186295138496,0.0064076159999999997,2.2360679774997898,5.0000000000000009,-0.80628743399396274,59.049340557335974,34.436871784575303,trajectory reached the configured outer_limit radius
34,363,0.79511332549907632,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9374151581509578,0.0063644340000000004,2.2360679774997898,5.0000000000000009,-0.80647513215297006,59.03737911166867,34.444180055727664,trajectory reached the configured outer_limit radius
34,364,0.79518511470737441,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9262134950816163,0.0063902860000000002,2.2360679774997898,5.0000000000000009,-0.80663883200470032,59.02688099783947,34.450379244232025,trajectory reached the configured outer_limit radius
34,365,0.7952569039156725,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.915332666277537,0.006983988,2.2360679774997898,5.0000000000000009,-0.8067861064338594,59.017379885442082,34.455806806874278,trajectory reached the configured outer_limit radius
34,366,0.79532869312397048,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9047253165376454,0.0063123809999999997,2.2360679774997898,5.0000000000000009,-0.80692113995534132,59.008618626220596,34.460650629373042,trajectory reached the configured outer_limit radius
34,367,0.79540048233226857,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8943600566687628,0.0065256530000000002,2.2360679774997898,5.0000000000000009,-0.80704653403396687,59.000437690026132,34.465028416198429,trajectory reached the configured outer_limit radius
34,368,0.79547227154056666,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8842142714668033,0.0063300960000000003,2.2360679774997902,5.0000000000000027,-0.80716403705752771,58.992730090655968,34.469019889351934,trajectory reached the configured outer_limit radius
34,369,0.79554406074886475,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.874270671506602,0.0056249300000000002,2.2360679774997898,5.0000000000000009,-0.80727489140662256,58.985419972136029,34.472682143441986,trajectory reached the configured outer_limit radius
34,370,0.79561584995716284,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.864515444902302,0.0062542539999999999,2.2360679774997898,5.0000000000000009,-0.80738001774214774,58.978451247495016,34.476057823332724,trajectory reached the configured outer_limit radius
34,371,0.79568763916546081,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8549371819448925,0.0066683869999999996,2.2360679774997898,5.0000000000000009,-0.80748012109379241,58.971781063703297,34.479179845868998,trajectory reached the configured outer_limit radius
34,372,0.7957594283737589,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8455262084924504,0.0061064650000000002,2.2360679774997898,5.0000000000000009,-0.8075757558351222,58.965375802438039,34.482074300461669,trajectory reached the configured outer_limit radius
34,373,0.79583121758205699,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8362741512591843,0.0064894200000000001,2.2360679774997898,5.0000000000000009,-0.80766736748243528,58.959208509460439,34.484762320719469,trajectory reached the configured outer_limit radius
34,374,0.79590300679035508,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8271736422743516,0.0067772939999999997,2.2360679774997898,5.0000000000000009,-0.80775532068117806,58.953257174882566,34.487261341433396,trajectory reached the configured outer_limit radius
34,375,0.79597479599865317,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8182181108098474,0.0060840879999999996,2.2360679774997898,5.0000000000000009,-0.80783991857697801,58.947503543843425,34.489585971304294,trajectory reached the configured outer_limit radius
34,376,0.79604658520695126,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8094016324530737,0.0061675189999999998,2.2360679774997898,5.0000000000000009,-0.80792141660477257,58.941932270622587,34.49174861612903,trajectory reached the configured outer_limit radius
34,377,0.79611837441524924,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8007188167676897,0.0063279149999999999,2.2360679774997898,5.0000000000000009,-0.80800003254301778,58.93653030240565,34.493759934626063,trajectory reached the configured outer_limit radius
34,378,0.79619016362354733,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.79216472176567,0.0061384609999999996,2.2360679774997898,5.0000000000000009,-0.80807595399863608,58.931286420930547,34.495629178866928,trajectory reached the configured outer_limit radius
34,379,0.79626195283184542,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7837347874802485,0.006505477,2.2360679774997898,5.0000000000000009,-0.80814934408157957,58.926190895307272,34.497364453199971,trajectory reached the configured outer_limit radius
35,361,0.79496974708248014,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9588883682301872,0.0066326950000000001,2.2360679774997898,5.0000000000000009,-0.80606378925158828,59.063484640381624,34.427877593395138,trajectory reached the configured outer_limit radius
35,362,0.79504153629077823,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9460640584180915,0.0066095540000000001,2.2360679774997898,5.0000000000000009,-0.80629341945115873,59.04894141369256,34.437055989362548,trajectory reached the configured outer_limit radius
35,363,0.79511332549907632,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9339589269135171,0.0071626490000000001,2.2360679774997898,5.0000000000000009,-0.80648190331332503,59.036919740156328,34.444367190366243,trajectory reached the configured outer_limit radius
35,364,0.79518511470737441,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9223420766942731,0.0055116030000000003,2.2360679774997898,5.0000000000000009,-0.80664617945545547,59.026374417385526,34.450560265462528,trajectory reached the configured outer_limit radius
35,365,0.7952569039156725,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.911105245069546,0.0062181010000000002,2.2360679774997898,5.0000000000000009,-0.80679388311359179,59.016835263558633,34.455975421432434,trajectory reached the configured outer_limit radius
35,366,0.79532869312397048,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9001857701619889,0.0042787830000000004,2.2360679774997898,5.0000000000000009,-0.80692923367564762,59.008042977576658,34.460802085918075,trajectory reached the configured outer_limit radius
35,367,0.79540048233226857,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8895426108999929,0.0065079939999999996,2.2360679774997898,5.0000000000000009,-0.80705485459677617,58.999836672211131,34.465158937287029,trajectory reached the configured outer_limit radius
35,368,0.79547227154056666,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8791465789730593,0.0061628000000000004,2.2360679774997898,5.0000000000000009,-0.80717250928140083,58.992108434651222,34.469126363126598,trajectory reached the configured outer_limit radius
35,369,0.79554406074886475,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8689756572046319,0.0063822200000000001,2.2360679774997898,5.0000000000000009,-0.80728345096694154,58.984781738931076,34.472761939276573,trajectory reached the configured outer_limit radius
35,370,0.79561584995716284,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8590124916516277,0.0073420899999999999,2.2360679774997898,5.0000000000000009,-0.80738860850841654,58.977799992253964,34.476108673567225,trajectory reached the configured outer_limit radius
35,371,0.79568763916546081,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8492429336691378,0.0067290869999999999,2.2360679774997898,5.0000000000000009,-0.80748869333092177,58.971119946606926,34.479199765765678,trajectory reached the configured outer_limit radius
35,372,0.7957594283737589,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8396551372034549,0.0075580420000000001,2.2360679774997898,5.0000000000000009,-0.80758426493546009,58.964707666787902,34.482061531690618,trajectory reached the configured outer_limit radius
35,373,0.79583121758205699,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.830238971012645,0.0063039280000000003,2.2360679774997898,5.0000000000000009,-0.80767577304044857,58.958535938654933,34.484715290058624,trajectory reached the configured outer_limit radius
35,374,0.79590300679035508,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8209856198241638,0.0063223029999999996,2.2360679774997898,5.0000000000000009,-0.80776358579853502,58.952582535195447,34.48717862972461,trajectory reached the configured outer_limit radius
35,375,0.79597479599865317,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8118873041855923,0.0059940369999999998,2.2360679774997898,5.0000000000000009,-0.80784800932785705,58.946829017332597,34.489466289547813,trajectory reached the configured outer_limit radius
35,376,0.79604658520695126,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8029370778123139,0.0065428960000000003,2.2360679774997898,5.0000000000000009,-0.8079293016158704,58.941259880976503,34.491590786700485,trajectory reached the configured outer_limit radius
35,377,0.79611837441524924,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7941286772241756,0.005808054,2.2360679774997898,5.0000000000000009,-0.80800768265767331,58.935861935613488,34.493562876253698,trajectory reached the configured outer_limit radius
35,378,0.79619016362354733,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7854564076780011,0.0059514219999999996,2.2360679774997898,5.0000000000000009,-0.80808334200402421,58.930623842071512,34.495391894432736,trajectory reached the configured outer_limit radius
35,379,0.79626195283184542,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.77691505492739,0.0062603800000000003,2.2360679774997898,5.0000000000000009,-0.80815644448406676,58.925535762378175,34.497086019699864,trajectory reached the configured outer_limit radius
36,361,0.79496974708248014,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9566105299272536,0.0063868470000000002,2.2360679774997898,5.0000000000000009,-0.80606838967889871,59.063183051121968,34.428033212513284,trajectory reached the configured outer_limit radius
36,362,0.79504153629077823,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9431496226606693,0.0066300259999999998,2.2360679774997898,5.0000000000000009,-0.80629907883834717,59.048562795126983,34.437226813209477,trajectory reached the configured outer_limit radius
36,363,0.79511332549907632,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.930552356648914,0.0060195040000000002,2.2360679774997898,5.0000000000000009,-0.80648829025737689,59.036484671128498,34.444538863698504,trajectory reached the configured outer_limit radius
36,364,0.79518511470737441,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9185287991757951,0.0062153809999999999,2.2360679774997898,5.0000000000000009,-0.80665309338245539,59.025895385302753,34.450724174128467,trajectory reached the configured outer_limit radius
36,365,0.7952569039156725,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9069436667420403,0.0066344289999999998,2.2360679774997898,5.0000000000000009,-0.80680118304631399,59.016321072264923,34.456125573702394,trajectory reached the configured outer_limit radius
36,366,0.79532869312397048,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8957191475448383,0.0059464280000000001,2.2360679774997898,5.0000000000000009,-0.8069368120005842,59.007500369557853,34.460933960793696,trajectory reached the configured outer_limit radius
36,367,0.79540048233226857,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8848046520975279,0.0062156499999999996,2.2360679774997898,5.0000000000000009,-0.80706262475863955,58.999271089073886,34.465268942904061,trajectory reached the configured outer_limit radius
36,368,0.79547227154056666,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8741644928658467,0.0065305659999999998,2.2360679774997898,5.0000000000000009,-0.80718039911789763,58.991524428800275,34.469211542739089,trajectory reached the configured outer_limit radius
36,369,0.79554406074886475,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8637719806721051,0.0057206649999999998,2.2360679774997898,5.0000000000000009,-0.80729139873045597,58.984183219163299,34.47281979540854,trajectory reached the configured outer_limit radius
36,370,0.79561584995716284,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8536062633171451,0.0039290059999999996,2.2360679774997898,5.0000000000000009,-0.80739656031781215,58.977190380996063,34.476137055181923,trajectory reached the configured outer_limit radius
36,371,0.79568763916546081,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8436504887026559,0.006117908,2.2360679774997902,5.0000000000000027,-0.80749660144899416,58.970502286166052,34.47919679188135,trajectory reached the configured outer_limit radius
36,372,0.7957594283737589,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8338906682953966,0.0062749279999999999,2.2360679774997898,5.0000000000000009,-0.80759208655383163,58.96408469427832,34.482025537433032,trajectory reached the configured outer_limit radius
36,373,0.79583121758205699,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8243149377743189,0.0064039750000000001,2.2360679774997898,5.0000000000000009,-0.807683469392252,58.957910140701244,34.48464478723556,trajectory reached the configured outer_limit radius
36,374,0.79590300679035508,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8149130559124083,0.0063052350000000002,2.2360679774997902,5.0000000000000027,-0.80777112149155939,58.951956189036657,34.487072277175457,trajectory reached the configured outer_limit radius
36,375,0.79597479599865317,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8056760530789475,0.0060777540000000003,2.2360679774997898,5.0000000000000009,-0.80785535183114998,58.946204222467323,34.489322870316244,trajectory reached the configured outer_limit radius
36,376,0.79604658520695126,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7965959773960734,0.0060222499999999998,2.2360679774997898,5.0000000000000009,-0.80793642085620099,58.940638584035199,34.491409190086301,trajectory reached the configured outer_limit radius
36,377,0.79611837441524924,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7876657067520059,0.0057302020000000002,2.2360679774997898,5.0000000000000009,-0.80801455069665296,58.935245950262633,34.493342083463489,trajectory reached the configured outer_limit radius
36,378,0.79619016362354733,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7788788065019352,0.0073004150000000002,2.2360679774997898,5.0000000000000009,-0.80808993277570451,58.930014865191716,34.495130966921636,trajectory reached the configured outer_limit radius
36,379,0.79626195283184542,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7702294196549961,0.0059776889999999996,2.2360679774997898,5.0000000000000009,-0.8081627335787418,58.924935387397973,34.496784089577595,trajectory reached the configured outer_limit radius
37,361,0.79496974708248014,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.954360947183746,0.0074033140000000002,2.2360679774997898,5.0000000000000009,-0.80607274353343972,59.062896917032603,34.428178544318634,trajectory reached the configured outer_limit radius
37,362,0.79504153629077823,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9402742412717995,0.0072497689999999997,2.2360679774997898,5.0000000000000009,-0.80630442061121632,59.048204192890424,34.437384666708937,trajectory reached the configured outer_limit radius
37,363,0.79511332549907632,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9271940583914238,0.0064310369999999997,2.2360679774997907,5.0000000000000044,-0.80649430324324289,59.036073288431652,34.444695577056599,trajectory reached the configured outer_limit radius
37,364,0.79518511470737441,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9147719843624689,0.006848626,2.2360679774997898,5.0000000000000009,-0.8066595856699974,59.025443188127518,34.450871552444859,trajectory reached the configured outer_limit radius
37,365,0.7952569039156725,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.902845978747953,0.005811877,2.2360679774997898,5.0000000000000009,-0.80680801962631787,59.015836507262364,34.45625791981044,trajectory reached the configured outer_limit radius
37,366,0.79532869312397048,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8913232344140023,0.0071931460000000001,2.2360679774997898,5.0000000000000009,-0.80694388975014597,59.006989911604094,34.46104697865141,trajectory reached the configured outer_limit radius
37,367,0.79540048233226857,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8801437155583853,0.0041975329999999998,2.2360679774997898,5.0000000000000009,-0.80706986069986741,58.998739967256817,34.465359221827043,trajectory reached the configured outer_limit radius
37,368,0.79547227154056666,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8692653083413129,0.0064304899999999996,2.2360679774997898,5.0000000000000009,-0.80718772405434402,58.990977019712076,34.469276277348825,trajectory reached the configured outer_limit radius
37,369,0.79554406074886475,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8586567065927859,0.0067741980000000004,2.2360679774997898,5.0000000000000009,-0.80729875344635682,58.983623281710628,34.472856618104608,trajectory reached the configured outer_limit radius
37,370,0.79561584995716284,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8482936030539863,0.0066125810000000002,2.2360679774997898,5.0000000000000009,-0.80740389314194627,58.976621206854581,34.476143928622008,trajectory reached the configured outer_limit radius
37,371,0.79568763916546081,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8381564771383356,0.0064222899999999998,2.2360679774997898,5.0000000000000009,-0.80750386660675144,58.96992680152961,34.47917193617441,trajectory reached the configured outer_limit radius
37,372,0.7957594283737589,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8282292268113265,0.0062332530000000002,2.2360679774997898,5.0000000000000009,-0.80759924300393204,58.963505531672126,34.481967378710763,trajectory reached the configured outer_limit radius
37,373,0.79583121758205699,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8184982791404329,0.0061436010000000003,2.2360679774997898,5.0000000000000009,-0.8076904799766661,58.957329691452983,34.484551920051828,trajectory reached the configured outer_limit radius
37,374,0.79590300679035508,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8089519879172231,0.0062976940000000004,2.2360679774997898,5.0000000000000009,-0.80777795229624849,58.951376642736662,34.486943436231442,trajectory reached the configured outer_limit radius
37,375,0.79597479599865317,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7995802115339568,0.0066672349999999997,2.2360679774997902,5.0000000000000027,-0.80786197169356455,58.945627597368933,34.489156908677359,trajectory reached the configured outer_limit radius
37,376,0.79604658520695126,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7903740084767232,0.006061383,2.2360679774997898,5.0000000000000009,-0.80794280097794213,58.940066750969734,34.491205062064637,trajectory reached the configured outer_limit radius
37,377,0.79611837441524924,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7813254121139814,0.0062798130000000004,2.2360679774997898,5.0000000000000009,-0.80802066433338049,58.934680651787453,34.493098830920154,trajectory reached the configured outer_limit radius
37,378,0.79619016362354733,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7724272604703462,0.0063647030000000002,2.2360679774997898,5.0000000000000009,-0.80809575498497477,58.929457731166494,34.494847708141606,trajectory reached the configured outer_limit radius
37,379,0.79626195283184542,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7636730650792161,0.0060602410000000001,2.2360679774997898,5.0000000000000009,-0.80816824101216644,58.924387947828052,34.496460010113161,trajectory reached the configured outer_limit radius
38,361,0.79496974708248014,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9521389222687677,0.0063531819999999998,2.2360679774997898,5.0000000000000009,-0.8060768566966221,59.062625883220178,34.428313871373874,trajectory reached the configured outer_limit radius
38,362,0.79504153629077823,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9374368998934131,0.0071703920000000003,2.2360679774997898,5.0000000000000009,-0.80630945262521025,59.047865134788374,34.437529932541914,trajectory reached the configured outer_limit radius
38,363,0.79511332549907632,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9238827276489001,0.0074326879999999998,2.2360679774997898,5.0000000000000009,-0.80649995181110623,59.035685019554194,34.4448377981563,trajectory reached the configured outer_limit radius
38,364,0.79518511470737441,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9110700554645965,0.0061927980000000002,2.2360679774997898,5.0000000000000009,-0.8066656673805761,59.025017162301445,34.451002943990389,trajectory reached the configured outer_limit radius
38,365,0.7952569039156725,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8988103461247956,0.0063565870000000003,2.2360679774997902,5.0000000000000027,-0.80681440533119386,59.015380819892911,34.456373072690091,trajectory reached the configured outer_limit radius
38,366,0.79532869312397048,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8869959497326576,0.0065781030000000001,2.2360679774997898,5.0000000000000009,-0.80695048073903053,59.00651077416903,34.46114181674298,trajectory reached the configured outer_limit radius
38,367,0.79540048233226857,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8755574849765382,0.0055108630000000004,2.2360679774997898,5.0000000000000009,-0.80707657751160689,58.998242399520812,34.465430511497622,trajectory reached the configured outer_limit radius
38,368,0.79547227154056666,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8644464837067463,0.0050242589999999997,2.2360679774997898,5.0000000000000009,-0.80719450040873497,58.990465225015633,34.469321361072502,trajectory reached the configured outer_limit radius
38,369,0.79554406074886475,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8536270770554468,0.0059186000000000004,2.2360679774997902,5.0000000000000027,-0.80730553261732774,58.983100871211249,34.472873255074035,trajectory reached the configured outer_limit radius
38,370,0.79561584995716284,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8430715453134661,0.0062930629999999998,2.2360679774997898,5.0000000000000009,-0.80741062563125865,58.976091343329486,34.476130192427334,trajectory reached the configured outer_limit radius
38,371,0.79568763916546081,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8327577338701371,0.0065108850000000001,2.2360679774997898,5.0000000000000009,-0.80751050856924855,58.96939229670992,34.479126145504623,trajectory reached the configured outer_limit radius
38,372,0.7957594283737589,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8226674557239062,0.0070177929999999996,2.2360679774997898,5.0000000000000009,-0.80760575513512178,58.962968914995422,34.48188804838577,trajectory reached the configured outer_limit radius
38,373,0.79583121758205699,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.812785453400569,0.0057049229999999998,2.2360679774997898,5.0000000000000009,-0.80769682669924037,58.956793260343389,34.48443772521837,trajectory reached the configured outer_limit radius
38,374,0.79590300679035508,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8030986963195126,0.0061027679999999997,2.2360679774997898,5.0000000000000009,-0.80778410114792298,58.950842500444139,34.486793185428773,trajectory reached the configured outer_limit radius
38,375,0.79597479599865317,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7935958887606969,0.0066136509999999999,2.2360679774997902,5.0000000000000027,-0.80786789285515026,58.945097682147683,34.488969523087739,trajectory reached the configured outer_limit radius
38,376,0.79604658520695126,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7842671152198428,0.0087142269999999997,2.2360679774997902,5.0000000000000027,-0.80794846690197097,58.939542859044195,34.490979559200198,trajectory reached the configured outer_limit radius
38,377,0.79611837441524924,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7751035783653539,0.0050848630000000002,2.2360679774997898,5.0000000000000009,-0.80802604944658807,58.934164455758619,34.492834311570995,trajectory reached the configured outer_limit radius
38,378,0.79619016362354733,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7660974011885671,0.0059542889999999998,2.2360679774997898,5.0000000000000009,-0.80810083544627542,58.928950794990946,34.49454334577527,trajectory reached the configured outer_limit radius
38,379,0.79626195283184542,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7572414747588807,0.0075676600000000004,2.2360679774997898,5.0000000000000009,-0.80817299451303104,58.923891739178146,34.496115042144702,trajectory reached the configured outer_limit radius
39,361,0.79496974708248014,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.9499438008383843,0.0064644079999999996,2.2360679774997907,5.0000000000000044,-0.80608073462802443,59.062369620565249,34.4284394568663,trajectory reached the configured outer_limit radius
39,362,0.79504153629077823,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.9346366455391566,0.0065726100000000004,2.2360679774997898,5.0000000000000009,-0.80631418218269502,59.04754518231875,34.437662967698074,trajectory reached the configured outer_limit radius
39,363,0.79511332549907632,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.9206171377598733,0.006181962,2.2360679774997902,5.0000000000000027,-0.80650524483959074,59.035319332216247,34.444965963778714,trajectory reached the configured outer_limit radius
39,364,0.79518511470737441,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.9074215290896821,0.0063317219999999997,2.2360679774997898,5.0000000000000009,-0.80667134881935432,59.024616690276957,34.451118856792604,trajectory reached the configured outer_limit radius
