velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,264,0.79052922560320305,-0.048499999999999988,fraction,250,0,collision,nan,0,37.806133997566377,0.039080957999999999,0.0010000000000000011,1.0000000000000023e-06,1.7797642006991881,-0.44194212734529453,0.00051874963850704432,trajectory reached the configured collision radius
57,265,0.79052994349528605,-0.048499999999999988,fraction,250,0,collision,nan,0,37.877346515387217,0.038258724000000001,0.001,9.9999999999999995e-07,1.7797385738566653,-0.44194212735233457,0.00051874364094165815,trajectory reached the configured collision radius
58,247,0.79051702143779246,-0.032333333333333325,fraction,250,0,collision,nan,0,37.203157896174069,0.037947358,0.0010000000000000002,1.0000000000000004e-06,1.7799421398790563,-0.4419421272886464,0.00051879789715195449,trajectory reached the configured collision radius
58,248,0.79051773932987535,-0.032333333333333325,fraction,250,0,collision,nan,0,37.227593391795715,0.039344428000000001,0.001,9.9999999999999995e-07,1.7799363553784875,-0.44194212729080345,0.00051879605937235086,trajectory reached the configured collision radius
58,249,0.79051845722195835,-0.032333333333333325,fraction,250,0,collision,nan,0,37.253106344404635,0.037669419000000003,0.001,9.9999999999999995e-07,1.7799301925919777,-0.44194212729306998,0.00051879412859679656,trajectory reached the configured collision radius
58,250,0.79051917511404135,-0.032333333333333325,fraction,250,0,collision,nan,0,37.279793424295633,0.037530645000000001,0.0010000000000000083,1.0000000000000165e-06,1.7799236069100017,-0.44194212729545718,0.00051879209511625625,trajectory reached the configured collision radius
58,251,0.79051989300612435,-0.032333333333333325,fraction,250,0,collision,nan,0,37.307764727130206,0.039293232999999997,0.001,9.9999999999999995e-07,1.7799165469293994,-0.44194212729797777,0.00051878994789341445,trajectory reached the configured collision radius
58,252,0.79052061089820735,-0.032333333333333325,fraction,250,0,collision,nan,0,37.337146373621927,0.040024175000000002,0.001,9.9999999999999995e-07,1.7799089531440824,-0.44194212730064664,0.00051878767433010081,trajectory reached the configured collision radius
58,253,0.79052132879029025,-0.032333333333333325,fraction,250,0,collision,nan,0,37.368083771333986,0.038239266000000001,0.001,9.9999999999999995e-07,1.7799007563183358,-0.44194212730348081,0.00051878525998329554,trajectory reached the configured collision radius
58,254,0.79052204668237325,-0.032333333333333325,fraction,250,0,collision,nan,0,37.400745750540395,0.045255925000000002,0.0010000000000000028,1.0000000000000057e-06,1.7798918754477204,-0.44194212730649979,0.00051878268821596021,trajectory reached the configured collision radius
58,255,0.79052276457445625,-0.032333333333333325,fraction,250,0,collision,nan,0,37.435329873031485,0.04514891,0.0010000000000000067,1.0000000000000135e-06,1.779882215177145,-0.44194212730972582,0.00051877993976409925,trajectory reached the configured collision radius
58,256,0.79052348246653925,-0.032333333333333325,fraction,250,0,collision,nan,0,37.472069334776116,0.057002182999999998,0.001,9.9999999999999995e-07,1.7798716624976745,-0.44194212731318616,0.00051877699219558023,trajectory reached the configured collision radius
58,257,0.79052420035862225,-0.032333333333333325,fraction,250,0,collision,nan,0,37.511242076527509,0.056958804000000002,0.0010000000000000009,1.0000000000000019e-06,1.77986008246909,-0.44194212731691068,0.00051877381922732588,trajectory reached the configured collision radius
58,258,0.79052491825070514,-0.032333333333333325,fraction,250,0,collision,nan,0,37.553183005691785,0.038270869999999999,0.0010000000000000002,1.0000000000000004e-06,1.7798473126095382,-0.44194212732093591,0.00051877038985571509,trajectory reached the configured collision radius
58,259,0.79052563614278815,-0.032333333333333325,fraction,250,0,collision,nan,0,37.598300700096289,0.048151368999999999,0.001,9.9999999999999995e-07,1.77983315542972,-0.44194212732530597,0.00051876666723782504,trajectory reached the configured collision radius
58,260,0.79052635403487115,-0.032333333333333325,fraction,250,0,collision,nan,0,37.647100723511301,0.037783101999999999,0.001,9.9999999999999995e-07,1.7798173683377274,-0.44194212733007182,0.00051876260723757335,trajectory reached the configured collision radius
58,261,0.79052707192695415,-0.032333333333333325,fraction,250,0,collision,nan,0,37.700218963760072,0.039336059,0.001000000000000008,1.000000000000016e-06,1.7797996497427311,-0.44194212733529598,0.00051875815651737146,trajectory reached the configured collision radius
58,262,0.79052778981903715,-0.032333333333333325,fraction,250,0,collision,nan,0,37.758470657148401,0.038143907999999997,0.0010000000000000002,1.0000000000000004e-06,1.7797796195392663,-0.44194212734105542,0.00051875325001103124,trajectory reached the configured collision radius
58,263,0.79052850771112015,-0.032333333333333325,fraction,250,0,collision,nan,0,37.822924882575968,0.03749065,0.001,9.9999999999999995e-07,1.7797567910776544,-0.44194212734744365,0.00051874780755835727,trajectory reached the configured collision radius
58,264,0.79052922560320305,-0.032333333333333325,fraction,250,0,collision,nan,0,37.895022266027077,0.039064894000000003,0.0010000000000000113,1.0000000000000226e-06,1.7797305298823909,-0.44194212735457816,0.0005187417294313586,trajectory reached the configured collision radius
58,265,0.79052994349528605,-0.032333333333333325,fraction,250,0,collision,nan,0,37.976769969605606,0.038286753999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796999911376179,-0.44194212736260569,0.00051873489050744564,trajectory reached the configured collision radius
59,247,0.79051702143779246,-0.016166666666666663,fraction,250,0,collision,nan,0,37.240963200779852,0.065678156000000001,0.0010000000000000018,1.0000000000000036e-06,1.7799340322920492,-0.44194212729207494,0.00051879497644348243,trajectory reached the configured collision radius
59,248,0.79051773932987535,-0.016166666666666663,fraction,250,0,collision,nan,0,37.266581878156693,0.040521260000000003,0.0010000000000000002,1.0000000000000004e-06,1.7799276139487037,-0.44194212729439269,0.00051879300189998151,trajectory reached the configured collision radius
59,249,0.79051845722195835,-0.016166666666666663,fraction,250,0,collision,nan,0,37.293387134814282,0.039283358999999997,0.0010000000000000002,1.0000000000000004e-06,1.7799207624789348,-0.44194212729683269,0.0005187909232701051,trajectory reached the configured collision radius
59,250,0.79051917511404135,-0.016166666666666663,fraction,250,0,collision,nan,0,37.321490900906184,0.055646356000000001,0.0010000000000000002,1.0000000000000004e-06,1.7799134255044535,-0.44194212729940824,0.00051878872941058039,trajectory reached the configured collision radius
59,251,0.79051989300612435,-0.016166666666666663,fraction,250,0,collision,nan,0,37.351021499123952,0.044976675000000001,0.0010000000000000015,1.0000000000000031e-06,1.7799055423939347,-0.44194212730213345,0.00051878640760345482,trajectory reached the configured collision radius
59,252,0.79052061089820735,-0.016166666666666663,fraction,250,0,collision,nan,0,37.382127002719486,0.046752862999999999,0.001,9.9999999999999995e-07,1.7798970426024989,-0.44194212730502652,0.0005187839432694584,trajectory reached the configured collision radius
59,253,0.79052132879029025,-0.016166666666666663,fraction,250,0,collision,nan,0,37.414979499633397,0.038344391999999998,0.0010000000000000113,1.0000000000000226e-06,1.7798878435890966,-0.44194212730810617,0.00051878131961551369,trajectory reached the configured collision radius
59,254,0.79052204668237325,-0.016166666666666663,fraction,250,0,collision,nan,0,37.449780574253353,0.037963007,0.001000000000000008,1.000000000000016e-06,1.7798778481778725,-0.44194212731139609,0.00051877851719772043,trajectory reached the configured collision radius
59,255,0.79052276457445625,-0.016166666666666663,fraction,250,0,collision,nan,0,37.486768448281381,0.038412837999999998,0.001,9.9999999999999995e-07,1.7798669411794055,-0.44194212731492188,0.00051877551337512428,trajectory reached the configured collision radius
59,256,0.79052348246653925,-0.016166666666666663,fraction,250,0,collision,nan,0,37.526227422921345,0.039435802999999998,0.0010000000000000009,1.0000000000000019e-06,1.7798549850123175,-0.44194212731871535,0.00051877228162074368,trajectory reached the configured collision radius
59,257,0.79052420035862225,-0.016166666666666663,fraction,250,0,collision,nan,0,37.568500574743233,0.037633833999999998,0.0010000000000000005,1.000000000000001e-06,1.7798418139549461,-0.44194212732281324,0.00051876879064429577,trajectory reached the configured collision radius
59,258,0.79052491825070514,-0.016166666666666663,fraction,250,0,collision,nan,0,37.614007149679132,0.070639490999999999,0.0010000000000000015,1.0000000000000031e-06,1.7798272264883503,-0.44194212732725918,0.00051876500326467425,trajectory reached the configured collision radius
59,259,0.79052563614278815,-0.016166666666666663,fraction,250,0,collision,nan,0,37.663266910816439,0.039312001999999999,0.0010000000000000002,1.0000000000000004e-06,1.7798109749317372,-0.44194212733210514,0.00051876087494619031,trajectory reached the configured collision radius
59,260,0.79052635403487115,-0.016166666666666663,fraction,250,0,collision,nan,0,37.716935067573225,0.039620856000000003,0.001,9.9999999999999995e-07,1.7797927511584695,-0.44194212733741428,0.00051875635188102366,trajectory reached the configured collision radius
59,261,0.79052707192695415,-0.016166666666666663,fraction,250,0,collision,nan,0,37.775853835217902,0.037663193999999997,0.0010000000000000022,1.0000000000000044e-06,1.7797721665115382,-0.44194212734326366,0.00051875136845810519,trajectory reached the configured collision radius
59,262,0.79052778981903715,-0.016166666666666663,fraction,250,0,collision,nan,0,37.841131135548061,0.038053794000000002,0.0010000000000000011,1.0000000000000023e-06,1.779748722922073,-0.44194212734974869,0.00051874584391074156,trajectory reached the configured collision radius
59,263,0.79052850771112015,-0.016166666666666663,fraction,250,0,collision,nan,0,37.914265623407267,0.037940082,0.0010000000000000028,1.0000000000000057e-06,1.7797217703256893,-0.44194212735698629,0.00051873967790459817,trajectory reached the configured collision radius
59,264,0.79052922560320305,-0.016166666666666663,fraction,250,0,collision,nan,0,37.997355182691258,0.061057998000000002,0.001,9.9999999999999995e-07,1.7796904421323569,-0.44194212736512395,0.00051873274490741564,trajectory reached the configured collision radius
59,265,0.79052994349528605,-0.016166666666666663,fraction,250,0,collision,nan,0,38.093466216514607,0.041355784999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796535545995296,-0.44194212737434624,0.00051872488771653421,trajectory reached the configured collision radius
60,247,0.79051702143779246,0,fraction,250,0,collision,nan,0,37.280798298600544,0.038130197999999997,0.0010000000000000024,1.0000000000000048e-06,1.7799246333921244,-0.4419421272958296,0.00051879177776543474,trajectory reached the configured collision radius
60,248,0.79051773932987535,0,fraction,250,0,collision,nan,0,37.307744271075833,0.065587647999999998,0.001,9.9999999999999995e-07,1.7799175074525535,-0.44194212729832422,0.00051878965275714225,trajectory reached the configured collision radius
60,249,0.79051845722195835,0,fraction,250,0,collision,nan,0,37.336005204342676,0.063366536000000001,0.0010000000000000015,1.0000000000000031e-06,1.7799098838548184,-0.44194212730095578,0.00051878741087752552,trajectory reached the configured collision radius
60,250,0.79051917511404135,0,fraction,250,0,collision,nan,0,37.365711960184498,0.043945584000000003,0.0010000000000000031,1.0000000000000061e-06,1.779901700697337,-0.44194212730373994,0.00051878503926767029,trajectory reached the configured collision radius
60,251,0.79051989300612435,0,fraction,250,0,collision,nan,0,37.397015688941408,0.037264414000000003,0.001,9.9999999999999995e-07,1.7798928859519352,-0.44194212730669341,0.00051878252318719807,trajectory reached the configured collision radius
60,252,0.79052061089820735,0,fraction,250,0,collision,nan,0,37.430092243760171,0.037983242,0.00100000000000001,1.0000000000000201e-06,1.77988335532992,-0.44194212730983667,0.00051877984565757069,trajectory reached the configured collision radius
60,253,0.79052132879029025,0,fraction,250,0,collision,nan,0,37.46514786457201,0.053596523,0.0010000000000000091,1.0000000000000182e-06,1.7798730095767328,-0.44194212731319221,0.00051877698702008208,trajectory reached the configured collision radius
60,254,0.79052204668237325,0,fraction,250,0,collision,nan,0,37.502426598429729,0.037798088000000001,0.001,9.9999999999999995e-07,1.7798617310042151,-0.44194212731678717,0.00051877392438322821,trajectory reached the configured collision radius
60,255,0.79052276457445625,0,fraction,250,0,collision,nan,0,37.542220132565141,0.041868022999999997,0.001,9.9999999999999995e-07,1.7798493789926675,-0.44194212732065291,0.00051877063092594321,trajectory reached the configured collision radius
60,256,0.79052348246653925,0,fraction,250,0,collision,nan,0,37.584881048538861,0.043330486000000001,0.0010000000000000096,1.0000000000000192e-06,1.7798357840795205,-0.44194212732482724,0.00051876707501093654,trajectory reached the configured collision radius
60,257,0.79052420035862225,0,fraction,250,0,collision,nan,0,37.630841034031072,0.038701804999999999,0.0010000000000000022,1.0000000000000044e-06,1.7798207400753832,-0.44194212732935345,0.00051876321904573532,trajectory reached the configured collision radius
60,258,0.79052491825070514,0,fraction,250,0,collision,nan,0,37.680636456977801,0.065123091999999994,0.0010000000000000035,1.0000000000000069e-06,1.7798039933792371,-0.44194212733428473,0.00051875901800653868,trajectory reached the configured collision radius
60,259,0.79052563614278815,0,fraction,250,0,collision,nan,0,37.734945193386451,0.037906659000000002,0.0010000000000000109,1.0000000000000218e-06,1.7797852282325557,-0.44194212733968491,0.00051875441750872438,trajectory reached the configured collision radius
60,260,0.79052635403487115,0,fraction,250,0,collision,nan,0,37.794641226386766,0.038036126000000003,0.0010000000000000063,1.0000000000000127e-06,1.7797640459564537,-0.44194212734563165,0.00051874935127010316,trajectory reached the configured collision radius
60,261,0.79052707192695415,0,fraction,250,0,collision,nan,0,37.860878421276908,0.038753264000000003,0.0010000000000000022,1.0000000000000044e-06,1.7797399350521008,-0.44194212735222071,0.00051874373777438185,trajectory reached the configured collision radius
60,262,0.79052778981903715,0,fraction,250,0,collision,nan,0,37.935224446686426,0.057556403999999999,0.001000000000000008,1.000000000000016e-06,1.7797122270618035,-0.44194212735957067,0.00051873747593670977,trajectory reached the configured collision radius
60,263,0.79052850771112015,0,fraction,250,0,collision,nan,0,38.019885822124074,0.038843249000000003,0.0010000000000000098,1.0000000000000196e-06,1.7796800296368331,-0.44194212736782956,0.00051873043972391723,trajectory reached the configured collision radius
60,264,0.79052922560320305,0,fraction,250,0,collision,nan,0,38.118110398239054,0.038909818999999998,0.001,9.9999999999999995e-07,1.7796421222516141,-0.44194212737718103,0.00051872247243017018,trajectory reached the configured collision radius
60,265,0.79052994349528605,0,fraction,250,0,collision,nan,0,38.234967131325341,0.037155141000000003,0.0010000000000000109,1.0000000000000218e-06,1.7795967902297485,-0.44194212738784799,0.00051871338433054468,trajectory reached the configured collision radius
61,247,0.79051702143779246,0.016166666666666663,fraction,250,0,collision,nan,0,37.322910743959405,0.038919897000000002,0.001,9.9999999999999995e-07,1.7799138096333535,-0.44194212729993876,0.00051878827733518537,trajectory reached the configured collision radius
61,248,0.79051773932987535,0.016166666666666663,fraction,250,0,collision,nan,0,37.351356004197932,0.037311453000000001,0.0010000000000000005,1.000000000000001e-06,1.7799058887485395,-0.44194212730262877,0.00051878598590096277,trajectory reached the configured collision radius
61,249,0.79051845722195835,0.016166666666666663,fraction,250,0,collision,nan,0,37.38126888326503,0.038019269000000001,0.0010000000000000009,1.0000000000000019e-06,1.7798973936646405,-0.44194212730547322,0.00051878356276196754,trajectory reached the configured collision radius
61,250,0.79051917511404135,0.016166666666666663,fraction,250,0,collision,nan,0,37.412804077413305,0.038428604999999998,0.001,9.9999999999999995e-07,1.7798882506750449,-0.44194212730848953,0.00051878099298942565,trajectory reached the configured collision radius
61,251,0.79051989300612435,0.016166666666666663,fraction,250,0,collision,nan,0,37.446141784454547,0.037303273999999997,0.0010000000000000009,1.0000000000000019e-06,1.7798783735067993,-0.44194212731169874,0.0005187782593872207,trajectory reached the configured collision radius
61,252,0.79052061089820735,0.016166666666666663,fraction,250,0,collision,nan,0,37.48149362544536,0.038296965000000002,0.0010000000000000005,1.000000000000001e-06,1.7798676605366859,-0.44194212731512311,0.00051877534204356921,trajectory reached the configured collision radius
61,253,0.79052132879029025,0.016166666666666663,fraction,250,0,collision,nan,0,37.519110392379226,0.039582445000000001,0.001000000000000002,1.000000000000004e-06,1.7798559912194125,-0.44194212731879057,0.00051877221777080098,trajectory reached the configured collision radius
61,254,0.79052204668237325,0.016166666666666663,fraction,250,0,collision,nan,0,37.559292342002095,0.038131992000000003,0.0010000000000000031,1.0000000000000061e-06,1.7798432214490789,-0.44194212732273291,0.00051876885939906034,trajectory reached the configured collision radius
61,255,0.79052276457445625,0.016166666666666663,fraction,250,0,collision,nan,0,37.60240311010589,0.037914343000000003,0.001,9.9999999999999995e-07,1.7798291774550961,-0.44194212732698734,0.00051876523487805399,trajectory reached the configured collision radius
61,256,0.79052348246653925,0.016166666666666663,fraction,250,0,collision,nan,0,37.648888891883168,0.037888211999999998,0.0010000000000000011,1.0000000000000023e-06,1.779813647651405,-0.44194212733159888,0.00051876130612463006,trajectory reached the configured collision radius
61,257,0.79052420035862225,0.016166666666666663,fraction,250,0,collision,nan,0,37.699305478472013,0.038175770999999997,0.0010000000000000033,1.0000000000000065e-06,1.7797963715714946,-0.4419421273366213,0.00051875702753121451,trajectory reached the configured collision radius
61,258,0.79052491825070514,0.016166666666666663,fraction,250,0,collision,nan,0,37.754357355124618,0.044406722000000003,0.0010000000000000035,1.0000000000000069e-06,1.7797770245760927,-0.44194212734211874,0.00051875234402246648,trajectory reached the configured collision radius
61,259,0.79052563614278815,0.016166666666666663,fraction,250,0,collision,nan,0,37.81495596014701,0.045331042000000002,0.0010000000000000109,1.0000000000000218e-06,1.7797551962843472,-0.4419421273481704,0.00051874718851287042,trajectory reached the configured collision radius
61,260,0.79052635403487115,0.016166666666666663,fraction,250,0,collision,nan,0,37.882309608633442,0.039159286000000001,0.001,9.9999999999999995e-07,1.7797303594648091,-0.44194212735487254,0.00051874147859246251,trajectory reached the configured collision radius
61,261,0.79052707192695415,0.016166666666666663,fraction,250,0,collision,nan,0,37.958068279022086,0.047193642000000001,0.001,9.9999999999999995e-07,1.7797018240507438,-0.44194212736234495,0.00051873511229621712,trajectory reached the configured collision radius
61,262,0.79052778981903715,0.016166666666666663,fraction,250,0,collision,nan,0,38.044569087938704,0.058943547999999998,0.0010000000000000054,1.000000000000011e-06,1.7796686673704858,-0.4419421273707364,0.00051872796305603452,trajectory reached the configured collision radius
61,263,0.79052850771112015,0.016166666666666663,fraction,250,0,collision,nan,0,38.145280255939966,0.038739199000000002,0.0010000000000000074,1.0000000000000148e-06,1.7796296256095565,-0.44194212738022981,0.00051871987497161692,trajectory reached the configured collision radius
61,264,0.79052922560320305,0.016166666666666663,fraction,250,0,collision,nan,0,38.265674014687107,0.038667135999999998,0.0010000000000000033,1.0000000000000065e-06,1.7795829223488873,-0.44194212739104161,0.0005187106635406787,trajectory reached the configured collision radius
61,265,0.79052994349528605,0.016166666666666663,fraction,250,0,collision,nan,0,38.415147705725445,0.046460633000000001,0.0010000000000000091,1.0000000000000182e-06,1.779526005176183,-0.44194212740338906,0.00051870014327635582,trajectory reached the configured collision radius
62,247,0.79051702143779246,0.032333333333333325,fraction,250,0,collision,nan,0,37.367596294779055,0.037832586000000001,0.001,9.9999999999999995e-07,1.7799014041446135,-0.44194212730443422,0.00051878444766102262,trajectory reached the configured collision radius
62,248,0.79051773932987535,0.032333333333333325,fraction,250,0,collision,nan,0,37.397748387044707,0.038429128999999999,0.001,9.9999999999999995e-07,1.7798925839494524,-0.44194212730734178,0.00051878197108091019,trajectory reached the configured collision radius
62,249,0.79051845722195835,0.032333333333333325,fraction,250,0,collision,nan,0,37.429551830098696,0.038149461000000003,0.0010000000000000054,1.000000000000011e-06,1.7798830979551219,-0.44194212731042343,0.00051877934546429977,trajectory reached the configured collision radius
62,250,0.79051917511404135,0.032333333333333325,fraction,250,0,collision,nan,0,37.463191831866283,0.036897322000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798728576378116,-0.44194212731370108,0.00051877655336215957,trajectory reached the configured collision radius
62,251,0.79051989300612435,0.032333333333333325,fraction,250,0,collision,nan,0,37.498886230239727,0.038280742999999999,0.0010000000000000011,1.0000000000000023e-06,1.7798617586786247,-0.44194212731719795,0.00051877357456778499,trajectory reached the configured collision radius
62,252,0.79052061089820735,0.032333333333333325,fraction,250,0,collision,nan,0,37.536893625916832,0.037583506000000003,0.001,9.9999999999999995e-07,1.779849677269834,-0.44194212732094129,0.000518770385547346,trajectory reached the configured collision radius
62,253,0.79052132879029025,0.032333333333333325,fraction,250,0,collision,nan,0,37.577524219615022,0.043531006999999997,0.001,9.9999999999999995e-07,1.7798364653113328,-0.44194212732496391,0.00051876695872236857,trajectory reached the configured collision radius
62,254,0.79052204668237325,0.032333333333333325,fraction,250,0,collision,nan,0,37.621154508428212,0.039829938000000002,0.0010000000000000011,1.0000000000000023e-06,1.7798219440810312,-0.44194212732930388,0.00051876326155782585,trajectory reached the configured collision radius
62,255,0.79052276457445625,0.032333333333333325,fraction,250,0,collision,nan,0,37.668247619837338,0.049533224000000001,0.001,9.9999999999999995e-07,1.7798058957679592,-0.44194212733400617,0.00051875925539353058,trajectory reached the configured collision radius
62,256,0.79052348246653925,0.032333333333333325,fraction,250,0,collision,nan,0,37.719382093728548,0.037742229000000002,0.0010000000000000039,1.0000000000000078e-06,1.7797880519610847,-0.44194212733912569,0.00051875489393539203,trajectory reached the configured collision radius
62,257,0.79052420035862225,0.032333333333333325,fraction,250,0,collision,nan,0,37.775293711703192,0.037782529000000002,0.001000000000000007,1.0000000000000139e-06,1.7797680777095166,-0.44194212734472788,0.00051875012129650941,trajectory reached the configured collision radius
62,258,0.79052491825070514,0.032333333333333325,fraction,250,0,collision,nan,0,37.836938183241017,0.051359213000000001,0.001,9.9999999999999995e-07,1.7797455490007963,-0.44194212735089256,0.00051874486945140564,trajectory reached the configured collision radius
62,259,0.79052563614278815,0.032333333333333325,fraction,250,0,collision,nan,0,37.905588565360027,0.038494807999999998,0.0010000000000000039,1.0000000000000078e-06,1.7797199202208607,-0.44194212735771732,0.00051873905495700623,trajectory reached the configured collision radius
62,260,0.79052635403487115,0.032333333333333325,fraction,250,0,collision,nan,0,37.982993424477293,0.038672778999999997,0.001,9.9999999999999995e-07,1.7796904759889722,-0.44194212736532357,0.00051873257486660337,trajectory reached the configured collision radius
62,261,0.79052707192695415,0.032333333333333325,fraction,250,0,collision,nan,0,38.071647744839254,0.045862148999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796562580656419,-0.44194212737385957,0.00051872530213594088,trajectory reached the configured collision radius
62,262,0.79052778981903715,0.032333333333333325,fraction,250,0,collision,nan,0,38.17528932480711,0.039578569000000001,0.0010000000000000072,1.0000000000000144e-06,1.7796159519600958,-0.4419421273835078,0.00051871708225336528,trajectory reached the configured collision radius
62,263,0.79052850771112015,0.032333333333333325,fraction,250,0,collision,nan,0,38.299891726854064,0.070499849000000003,0.0010000000000000098,1.0000000000000196e-06,1.7795677098314042,-0.44194212739447503,0.00051870773821515663,trajectory reached the configured collision radius
62,264,0.79052922560320305,0.032333333333333325,fraction,250,0,collision,nan,0,38.455902619998625,0.038999480000000003,0.001000000000000002,1.000000000000004e-06,1.7795088900190759,-0.44194212740694577,0.00051869711292062547,trajectory reached the configured collision radius
62,265,0.79052994349528605,0.032333333333333325,fraction,250,0,collision,nan,0,38.664251584383329,0.039914529999999997,0.0010000000000000026,1.0000000000000052e-06,1.7794358353334823,-0.44194212742082839,0.00051868528429345159,trajectory reached the configured collision radius
63,247,0.79051702143779246,0.048499999999999988,fraction,250,0,collision,nan,0,37.415212364815133,0.037581477000000002,0.001000000000000008,1.000000000000016e-06,1.7798872309103178,-0.44194212730935389,0.00051878025673199541,trajectory reached the configured collision radius
63,248,0.79051773932987535,0.048499999999999988,fraction,250,0,collision,nan,0,37.447324891823236,0.037838823000000001,0.001,9.9999999999999995e-07,1.7798773854824623,-0.44194212731250448,0.00051877757288958993,trajectory reached the configured collision radius
63,249,0.79051845722195835,0.048499999999999988,fraction,250,0,collision,nan,0,37.481312975465805,0.037957035,0.0010000000000000005,1.000000000000001e-06,1.7798667635202159,-0.44194212731585386,0.00051877471960364344,trajectory reached the configured collision radius
63,250,0.79051917511404135,0.048499999999999988,fraction,250,0,collision,nan,0,37.517401638735556,0.038169805000000001,0.001,9.9999999999999995e-07,1.779855257638379,-0.44194212731942589,0.00051877167632653851,trajectory reached the configured collision radius
63,251,0.79051989300612435,0.048499999999999988,fraction,250,0,collision,nan,0,37.555858529144452,0.037767358000000001,0.0010000000000000022,1.0000000000000044e-06,1.7798427403062271,-0.44194212732324945,0.0005187684191235247,trajectory reached the configured collision radius
63,252,0.79052061089820735,0.048499999999999988,fraction,250,0,collision,nan,0,37.597005398505907,0.041701295999999999,0.001,9.9999999999999995e-07,1.779829058851401,-0.44194212732735716,0.00051876491994210818,trajectory reached the configured collision radius
63,253,0.79052132879029025,0.048499999999999988,fraction,250,0,collision,nan,0,37.64123373004395,0.038781985999999997,0.0010000000000000007,1.0000000000000014e-06,1.7798140288644879,-0.44194212733178756,0.00051876114568422918,trajectory reached the configured collision radius
63,254,0.79052204668237325,0.048499999999999988,fraction,250,0,collision,nan,0,37.689026449274124,0.039665443000000002,0.0010000000000000015,1.0000000000000031e-06,1.7797974253622368,-0.44194212733658689,0.00051875705701947259,trajectory reached the configured collision radius
63,255,0.79052276457445625,0.048499999999999988,fraction,250,0,collision,nan,0,37.740988804719485,0.038237406000000002,0.0010000000000000015,1.0000000000000031e-06,1.7797789707490455,-0.4419421273418106,0.00051875260685702983,trajectory reached the configured collision radius
63,256,0.79052348246653925,0.048499999999999988,fraction,250,0,collision,nan,0,37.797893497280533,0.037841724,0.001,9.9999999999999995e-07,1.7797583181146819,-0.44194212734752497,0.00051874773837168331,trajectory reached the configured collision radius
63,257,0.79052420035862225,0.048499999999999988,fraction,250,0,collision,nan,0,37.860748758862549,0.038826126000000002,0.0010000000000000028,1.0000000000000057e-06,1.77973502758661,-0.44194212735381144,0.00051874238246053534,trajectory reached the configured collision radius
63,258,0.79052491825070514,0.048499999999999988,fraction,250,0,collision,nan,0,37.930904984177644,0.051597867999999998,0.001000000000000002,1.000000000000004e-06,1.779708532101467,-0.44194212736076977,0.00051873645452078939,trajectory reached the configured collision radius
63,259,0.79052563614278815,0.048499999999999988,fraction,250,0,collision,nan,0,38.010229505516719,0.049599309000000001,0.001000000000000008,1.000000000000016e-06,1.7796780866783213,-0.44194212736852118,0.00051872985057286214,trajectory reached the configured collision radius
63,260,0.79052635403487115,0.048499999999999988,fraction,250,0,collision,nan,0,38.101409525615779,0.037402418,0.0010000000000000005,1.000000000000001e-06,1.7796426914710923,-0.44194212737721522,0.00051872244330378701,trajectory reached the configured collision radius
63,261,0.79052707192695415,0.048499999999999988,fraction,250,0,collision,nan,0,38.208515675593276,0.041641208999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796009729678821,-0.44194212738703081,0.00051871408060066523,trajectory reached the configured collision radius
63,262,0.79052778981903715,0.048499999999999988,fraction,250,0,collision,nan,0,38.338152329453564,0.038296849000000001,0.001,9.9999999999999995e-07,1.7795510017580234,-0.44194212739816235,0.00051870459653414547,trajectory reached the configured collision radius
63,263,0.79052850771112015,0.048499999999999988,fraction,250,0,collision,nan,0,38.502125642753903,0.067810163000000007,0.001,9.9999999999999995e-07,1.7794900434728307,-0.44194212741074579,0.00051869387518931824,trajectory reached the configured collision radius
63,264,0.79052922560320305,0.048499999999999988,fraction,250,0,collision,nan,0,38.724926500216959,0.038373270000000001,0.0010000000000000102,1.0000000000000205e-06,1.7794144886160963,-0.44194212742449479,0.00051868216044626122,trajectory reached the configured collision radius
63,265,0.79052994349528605,0.048499999999999988,fraction,250,0,collision,nan,0,39.07273948397664,0.069278271000000002,0.001,9.9999999999999995e-07,1.7793229593808457,-0.4419421274365341,0.00051867190246626779,trajectory reached the configured collision radius
64,247,0.79051702143779246,0.06466666666666665,fraction,250,0,collision,nan,0,37.466196524403003,0.049006919000000003,0.0010000000000000009,1.0000000000000019e-06,1.7798710670265272,-0.44194212731474164,0.00051877566698129958,trajectory reached the configured collision radius
64,248,0.79051773932987535,0.06466666666666665,fraction,250,0,collision,nan,0,37.500583844664455,0.037555308000000003,0.0010000000000000041,1.0000000000000082e-06,1.7798600427610216,-0.44194212731816629,0.00051877274954105382,trajectory reached the configured collision radius
64,249,0.79051845722195835,0.06466666666666665,fraction,250,0,collision,nan,0,37.537124711890698,0.037161323000000003,0.001,9.9999999999999995e-07,1.7798481065480827,-0.44194212732181826,0.00051876963842792086,trajectory reached the configured collision radius
