velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
54,335,0.79080956246160705,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.4511354542908554,0.00502689,2.2360679774997898,5.0000000000000009,-0.80383823641615182,59.204147415143552,34.338207293461977,trajectory reached the configured outer_limit radius
54,336,0.79081674138243685,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.4387044560416946,0.0050909459999999998,2.2360679774997898,5.0000000000000009,-0.803846613938348,59.203685308292542,34.338725367186271,trajectory reached the configured outer_limit radius
54,337,0.79082392030326665,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.4264720778655322,0.0066067849999999996,2.2360679774997898,5.0000000000000009,-0.80385502929336028,59.203220640658316,34.33924450071288,trajectory reached the configured outer_limit radius
54,338,0.79083109922409645,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.4144324174744227,0.0091600729999999995,2.2360679774997898,5.0000000000000009,-0.80386348332227653,59.202753361125744,34.339764733325488,trajectory reached the configured outer_limit radius
54,339,0.79083827814492624,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.4025798420768147,0.0074772140000000003,2.2360679774997898,5.0000000000000009,-0.80387197675062394,59.202283424931025,34.340286097107516,trajectory reached the configured outer_limit radius
54,340,0.79084545706575604,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3909089710214708,0.0061857459999999998,2.2360679774997898,5.0000000000000009,-0.8038805101951465,59.201810793333571,34.340808617482892,trajectory reached the configured outer_limit radius
54,341,0.79085263598658584,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3794146598761454,0.0052467829999999997,2.2360679774997898,5.0000000000000009,-0.80388908417032834,59.201335433294453,34.341332313724479,trajectory reached the configured outer_limit radius
55,323,0.79072341541164937,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6057552774923529,0.0074074800000000001,2.2360679774997898,5.0000000000000009,-0.8037449621756948,59.209242218181387,34.332302666043802,trajectory reached the configured outer_limit radius
55,324,0.79073059433247916,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.590577613645408,0.0051125520000000002,2.2360679774997898,5.0000000000000009,-0.80375295356374221,59.208806465831501,34.332810509777033,trajectory reached the configured outer_limit radius
55,325,0.79073777325330896,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.5756877584090123,0.0067683739999999997,2.2360679774997898,5.0000000000000009,-0.8037609640300043,59.208369225698512,34.333318357312379,trajectory reached the configured outer_limit radius
55,326,0.79074495217413876,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.5610751835861203,0.0050126550000000004,2.2360679774997898,5.0000000000000009,-0.80376899624401188,59.207930351520361,34.33382637647739,trajectory reached the configured outer_limit radius
55,327,0.79075213109496856,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.546729970849654,0.0082325709999999993,2.2360679774997898,5.0000000000000009,-0.80377705267210409,59.207489707021395,34.334334719210993,trajectory reached the configured outer_limit radius
55,328,0.79075931001579836,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.53264276319151,0.0063813760000000002,2.2360679774997898,5.0000000000000009,-0.80378513558551523,59.207047165648611,34.334843522561435,trajectory reached the configured outer_limit radius
55,329,0.79076648893662815,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.5188047211009756,0.0095119109999999996,2.2360679774997911,5.0000000000000062,-0.80379324706849586,59.206602610289323,34.335352909639539,trajectory reached the configured outer_limit radius
55,330,0.79077366785745806,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.5052074828971014,0.0096019499999999997,2.2360679774997898,5.0000000000000009,-0.80380138902645448,59.20615593296553,34.33586299051656,trajectory reached the configured outer_limit radius
55,331,0.79078084677828786,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.4918431288057326,0.0092968019999999998,2.2360679774997898,5.0000000000000009,-0.80380956319404095,59.205707034519861,34.336373863078471,trajectory reached the configured outer_limit radius
55,332,0.79078802569911766,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.4787041483504728,0.0048787539999999999,2.2360679774997898,5.0000000000000009,-0.80381777114315522,59.205255824286262,34.336885613833601,trajectory reached the configured outer_limit radius
55,333,0.79079520461994746,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.4657834107241259,0.004975686,2.2360679774997898,5.0000000000000009,-0.80382601429082734,59.204802219758861,34.337398318677344,trajectory reached the configured outer_limit radius
55,334,0.79080238354077725,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.4530741378099608,0.0092873139999999996,2.2360679774997898,5.0000000000000009,-0.8038342939069788,59.204346146252874,34.337912043618459,trajectory reached the configured outer_limit radius
55,335,0.79080956246160705,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.4405698796047988,0.0057244829999999998,2.2360679774997898,5.0000000000000009,-0.80384261112199407,59.203887536567819,34.338426845464042,trajectory reached the configured outer_limit radius
55,336,0.79081674138243685,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.4282644917778953,0.0050611099999999997,2.2360679774997898,5.0000000000000009,-0.80385096693412383,59.203426330647787,34.338942772467206,trajectory reached the configured outer_limit radius
55,337,0.79082392030326665,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.4161521151539409,0.0055043460000000002,2.2360679774997898,5.0000000000000009,-0.80385936221668408,59.202962475246878,34.339459864940252,trajectory reached the configured outer_limit radius
55,338,0.79083109922409645,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.4042271569541382,0.0099687530000000003,2.2360679774997898,5.0000000000000009,-0.80386779772504102,59.202495923597525,34.33997815583303,trajectory reached the configured outer_limit radius
55,339,0.79083827814492624,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3924842735847678,0.0050729169999999997,2.2360679774997898,5.0000000000000009,-0.8038762741033828,59.202026635083662,34.340497671279365,trajectory reached the configured outer_limit radius
55,340,0.79084545706575604,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3809183548532769,0.0083210430000000002,2.2360679774997898,5.0000000000000009,-0.80388479189124584,59.201554574921438,34.34101843110966,trajectory reached the configured outer_limit radius
55,341,0.79085263598658584,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3695245094635382,0.006175481,2.2360679774997898,5.0000000000000009,-0.80389335152982766,59.201079713846511,34.341540449339305,trajectory reached the configured outer_limit radius
56,323,0.79072341541164937,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.5934407417884637,0.0095498900000000001,2.2360679774997898,5.0000000000000009,-0.80374959765980103,59.208971443833221,34.332547799434906,trajectory reached the configured outer_limit radius
56,324,0.79073059433247916,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.5784801472830328,0.0098822570000000002,2.2360679774997902,5.0000000000000027,-0.80375753999302857,59.208538051029365,34.333051670782069,trajectory reached the configured outer_limit radius
56,325,0.79073777325330896,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.5637962716589779,0.0087559950000000008,2.2360679774997898,5.0000000000000009,-0.80376550437292393,59.208103017375635,34.333555758483293,trajectory reached the configured outer_limit radius
56,326,0.79074495217413876,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.5493792903023715,0.0061015669999999996,2.2360679774997898,5.0000000000000009,-0.80377349331527137,59.207666203737503,34.334060217172464,trajectory reached the configured outer_limit radius
56,327,0.79075213109496856,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.5352199343296187,0.0051548339999999996,2.2360679774997898,5.0000000000000009,-0.803781509140443,59.207227480684288,34.334565186476269,trajectory reached the configured outer_limit radius
56,328,0.79075931001579836,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.5213094470546382,0.0094534049999999998,2.2360679774997898,5.0000000000000009,-0.80378955398111962,59.206786728230128,34.335070791947274,trajectory reached the configured outer_limit radius
56,329,0.79076648893662815,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.5076395446106368,0.0094383179999999994,2.2360679774997898,5.0000000000000009,-0.80379762979009095,59.206343835553724,34.335577145955178,trajectory reached the configured outer_limit radius
56,330,0.79077366785745806,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4942023802817586,0.0071720799999999999,2.2360679774997902,5.0000000000000027,-0.80380573834803526,59.205898700701688,34.336084348528445,trajectory reached the configured outer_limit radius
56,331,0.79078084677828786,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4809905121269766,0.0073660879999999998,2.2360679774997898,5.0000000000000009,-0.80381388127127473,59.205451230278584,34.33659248815718,trajectory reached the configured outer_limit radius
56,332,0.79078802569911766,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4679968735768121,0.0082692540000000002,2.2360679774997898,5.0000000000000009,-0.80382206001946166,59.205001339128025,34.337101642553115,trajectory reached the configured outer_limit radius
56,333,0.79079520461994746,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4552147466549474,0.0049800670000000003,2.2360679774997898,5.0000000000000009,-0.80383027590314449,59.204548950008913,34.337611879373021,trajectory reached the configured outer_limit radius
56,334,0.79080238354077725,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4426377375971144,0.007459645,2.2360679774997898,5.0000000000000009,-0.80383853009122852,59.204093993265232,34.338123256902257,trajectory reached the configured outer_limit radius
56,335,0.79080956246160705,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4302597545877491,0.0097780969999999995,2.2360679774997898,5.0000000000000009,-0.80384682361825444,59.203636406498397,34.338635824704653,trajectory reached the configured outer_limit radius
56,336,0.79081674138243685,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4180749874253396,0.0072609770000000001,2.2360679774997898,5.0000000000000009,-0.80385515739154212,59.203176134236188,34.339149624236825,trajectory reached the configured outer_limit radius
56,337,0.79082392030326665,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4060778889251582,0.0049474499999999999,2.2360679774997898,5.0000000000000009,-0.80386353219810491,59.202713127608071,34.339664689428893,trajectory reached the configured outer_limit radius
56,338,0.79083109922409645,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3942631578618325,0.0050956689999999997,2.2360679774997898,5.0000000000000009,-0.80387194871140744,59.202247344021373,34.340181047236605,trajectory reached the configured outer_limit radius
56,339,0.79083827814492624,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3826257233443036,0.0059929520000000002,2.2360679774997898,5.0000000000000009,-0.80388040749788703,59.201778746843537,34.340698718157974,trajectory reached the configured outer_limit radius
56,340,0.79084545706575604,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3711607304586089,0.0050166560000000004,2.2360679774997898,5.0000000000000009,-0.8038889090232646,59.20130730509208,34.341217716726,trajectory reached the configured outer_limit radius
56,341,0.79085263598658584,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3598635270561914,0.0071620290000000003,2.2360679774997911,5.0000000000000062,-0.80389745365864018,59.20083299312882,34.341738051969294,trajectory reached the configured outer_limit radius
57,323,0.79072341541164937,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.5814563925321021,0.0055872400000000003,2.2360679774997902,5.0000000000000027,-0.80375407025904022,59.208709261127069,34.332781790937638,trajectory reached the configured outer_limit radius
57,324,0.79073059433247916,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.5667031512908052,0.0094434919999999995,2.2360679774997898,5.0000000000000009,-0.80376196439970726,59.208278202438777,34.333281803404859,trajectory reached the configured outer_limit radius
57,325,0.79073777325330896,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.5522161629033615,0.0051125429999999998,2.2360679774997898,5.0000000000000009,-0.80376988341849853,59.207845356213213,34.33378223309137,trajectory reached the configured outer_limit radius
57,326,0.79074495217413876,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.5379862560018349,0.0048672840000000004,2.2360679774997898,5.0000000000000009,-0.80377782968488476,59.20741059016374,34.334283222253283,trajectory reached the configured outer_limit radius
57,327,0.79075213109496856,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.5240047656790834,0.0064274969999999999,2.2360679774997898,5.0000000000000009,-0.803785805380274,59.206973781434456,34.334784898956066,trajectory reached the configured outer_limit radius
57,328,0.79075931001579836,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.510263494423759,0.0046483210000000004,2.2360679774997898,5.0000000000000009,-0.80379381250541637,59.206534816344984,34.335287377947637,trajectory reached the configured outer_limit radius
57,329,0.79076648893662815,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4967546767256907,0.0050908280000000004,2.2360679774997898,5.0000000000000009,-0.80380185288785444,59.206093590114783,34.335790761491374,trajectory reached the configured outer_limit radius
57,330,0.79077366785745806,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4834709469647178,0.0046859839999999998,2.2360679774997898,5.0000000000000009,-0.80380992818939434,59.205650006573165,34.336295140159237,trajectory reached the configured outer_limit radius
57,331,0.79078084677828786,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.470405310237914,0.0075501639999999998,2.2360679774997898,5.0000000000000009,-0.80381803991354683,59.205203977856243,34.336800593585437,trajectory reached the configured outer_limit radius
57,332,0.79078802569911766,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4575511158079868,0.0047888490000000004,2.2360679774997898,5.0000000000000009,-0.80382618941290229,59.204755424096724,34.337307191185317,trajectory reached the configured outer_limit radius
57,333,0.79079520461994746,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4449020329287237,0.0049120939999999997,2.2360679774997898,5.0000000000000009,-0.80383437789640855,59.204304273107134,34.337814992837039,trajectory reached the configured outer_limit radius
57,334,0.79080238354077725,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4324520287766944,0.0076964690000000001,2.2360679774997898,5.0000000000000009,-0.80384260643654293,59.203850460060245,34.338324049530954,trajectory reached the configured outer_limit radius
57,335,0.79080956246160705,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4201953483068879,0.0049525560000000003,2.2360679774997898,5.0000000000000009,-0.80385087597633287,59.203393927167511,34.338834403983256,trajectory reached the configured outer_limit radius
57,336,0.79081674138243685,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4081264958196398,0.004699338,2.2360679774997898,5.0000000000000009,-0.80385918733622752,59.202934623358999,34.339346091221259,trajectory reached the configured outer_limit radius
57,337,0.79082392030326665,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3962402180906448,0.0053660859999999999,2.2360679774997898,5.0000000000000009,-0.80386754122077786,59.202472503966149,34.339859139135385,trajectory reached the configured outer_limit radius
57,338,0.79083109922409645,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3845314888980296,0.004705898,2.2360679774997898,5.0000000000000009,-0.80387593822515591,59.202007530406341,34.340373569003042,trajectory reached the configured outer_limit radius
57,339,0.79083827814492624,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3729954948196088,0.0046989129999999999,2.2360679774997898,5.0000000000000009,-0.80388437884145303,59.201539669874528,34.34088939598314,trajectory reached the configured outer_limit radius
57,340,0.79084545706575604,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3616276221749946,0.0046691859999999996,2.2360679774997902,5.0000000000000027,-0.80389286346478239,59.201068895040251,34.341406629585364,trajectory reached the configured outer_limit radius
57,341,0.79085263598658584,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3504234450253438,0.0047445389999999999,2.2360679774997898,5.0000000000000009,-0.80390139239917935,59.200595183749542,34.341925274109272,trajectory reached the configured outer_limit radius
58,323,0.79072341541164937,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.5697880163557167,0.0065806659999999998,2.2360679774997898,5.0000000000000009,-0.8037583827341076,59.208455542342385,34.33300487798364,trajectory reached the configured outer_limit radius
58,324,0.79073059433247916,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.5552330354936501,0.0061520020000000002,2.2360679774997898,5.0000000000000009,-0.80376622944351916,59.208026796658977,34.33350113542771,trajectory reached the configured outer_limit radius
58,325,0.79073777325330896,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.5409344168914121,0.0080366529999999995,2.2360679774997898,5.0000000000000009,-0.80377410373224145,59.207596122879252,34.333998000014141,trajectory reached the configured outer_limit radius
58,326,0.79074495217413876,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.5268835967233745,0.0049001590000000003,2.2360679774997898,5.0000000000000009,-0.80378200783044018,59.207163395295638,34.334495602376052,trajectory reached the configured outer_limit radius
58,327,0.79075213109496856,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.5130724727189087,0.0086493360000000005,2.2360679774997898,5.0000000000000009,-0.80378994378717605,59.206728497366946,34.334994059711967,trajectory reached the configured outer_limit radius
58,328,0.79075931001579836,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4994933690590759,0.010148198000000001,2.2360679774997898,5.0000000000000009,-0.80379791347748808,59.206291321467397,34.335493476602664,trajectory reached the configured outer_limit radius
58,329,0.79076648893662815,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4861390045597913,0.0064390710000000002,2.2360679774997902,5.0000000000000027,-0.80380591860955031,59.205851768616007,34.335993945794783,trajectory reached the configured outer_limit radius
58,330,0.79077366785745806,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4730024637453418,0.0094174050000000002,2.2360679774997898,5.0000000000000009,-0.80381396073181732,59.205409748194342,34.336495548946196,trajectory reached the configured outer_limit radius
58,331,0.79078084677828786,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4600771705411733,0.0047913030000000002,2.2360679774997898,5.0000000000000009,-0.80382204124019407,59.204965177649001,34.336998357338203,trajectory reached the configured outer_limit radius
58,332,0.79078802569911766,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.447356864318369,0.0092556370000000006,2.2360679774997898,5.0000000000000009,-0.80383016138509966,59.204517982190936,34.337502432552924,trajectory reached the configured outer_limit radius
58,333,0.79079520461994746,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4348355780368642,0.0057173010000000002,2.2360679774997898,5.0000000000000009,-0.80383832227849816,59.204068094485635,34.338007827121103,trajectory reached the configured outer_limit radius
58,334,0.79080238354077725,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4225076183000818,0.0058149129999999997,2.2360679774997898,5.0000000000000009,-0.80384652490077813,59.203615454342035,34.338514585135336,trajectory reached the configured outer_limit radius
58,335,0.79080956246160705,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4103675471052757,0.0077925340000000003,2.2360679774997902,5.0000000000000027,-0.80385477010754047,59.20316000839982,34.339022742834807,trajectory reached the configured outer_limit radius
58,336,0.79081674138243685,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.398410165157645,0.0066130770000000002,2.2360679774997907,5.0000000000000044,-0.80386305863621643,59.202701709817504,34.339532329160818,trajectory reached the configured outer_limit radius
58,337,0.79082392030326665,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3866304965649823,0.0052618140000000001,2.2360679774997898,5.0000000000000009,-0.8038713911125257,59.20224051796248,34.340043366282984,trajectory reached the configured outer_limit radius
58,338,0.79083109922409645,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3750237748007033,0.0051706429999999999,2.2360679774997898,5.0000000000000009,-0.80387976805676709,59.201776398105793,34.340555870098207,trajectory reached the configured outer_limit radius
58,339,0.79083827814492624,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3635854298123764,0.0050791639999999997,2.2360679774997898,5.0000000000000009,-0.80388818988991806,59.201309321119531,34.341069850703278,trajectory reached the configured outer_limit radius
58,340,0.79084545706575604,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.352311076160766,0.0045919519999999998,2.2360679774997902,5.0000000000000027,-0.80389665693953727,59.200839263182829,34.341585312842923,trajectory reached the configured outer_limit radius
58,341,0.79085263598658584,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3411965021052623,0.0048758109999999999,2.2360679774997902,5.0000000000000027,-0.80390516944546686,59.200366205491015,34.342102256329056,trajectory reached the configured outer_limit radius
59,323,0.79072341541164937,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.5584223862378863,0.0096225519999999995,2.2360679774997898,5.0000000000000009,-0.80376253764305527,59.208210168848936,34.333217279787441,trajectory reached the configured outer_limit radius
59,324,0.79073059433247916,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.5440571425249976,0.0064208199999999998,2.2360679774997898,5.0000000000000009,-0.80377033758789518,59.207783719158101,34.333709877157446,trajectory reached the configured outer_limit radius
59,325,0.79073777325330896,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.5299389024047478,0.0047411160000000001,2.2360679774997898,5.0000000000000009,-0.80377816768921517,59.207355206703262,34.334203261332064,trajectory reached the configured outer_limit radius
59,326,0.79074495217413876,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.5160596680270668,0.0048527190000000001,2.2360679774997898,5.0000000000000009,-0.80378603004448812,59.206924512096933,34.334697552018611,trajectory reached the configured outer_limit radius
59,327,0.79075213109496856,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.5024118620714679,0.0089606040000000005,2.2360679774997898,5.0000000000000009,-0.80379392657666371,59.206491524862216,34.335192856189245,trajectory reached the configured outer_limit radius
59,328,0.79075931001579836,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4889882962026713,0.005656182,2.2360679774997911,5.0000000000000062,-0.80380185904095192,59.206056143187887,34.33568926885075,trajectory reached the configured outer_limit radius
59,329,0.79076648893662815,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4757821424343218,0.0094843299999999992,2.2360679774997902,5.0000000000000027,-0.80380982903168785,59.205618273661628,34.336186873778544,trajectory reached the configured outer_limit radius
59,330,0.79077366785745806,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4627869070821555,0.0099334249999999992,2.2360679774997898,5.0000000000000009,-0.80381783798920425,59.205177830995801,34.336685744222308,trajectory reached the configured outer_limit radius
59,331,0.79078084677828786,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4499964070316143,0.0072050719999999999,2.2360679774997898,5.0000000000000009,-0.80382588720670178,59.204734737737283,34.337185943576571,trajectory reached the configured outer_limit radius
59,332,0.79078802569911766,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4374047481199934,0.0086875719999999993,2.2360679774997898,5.0000000000000009,-0.80383397783706856,59.204288923973095,34.337687526023743,trajectory reached the configured outer_limit radius
59,333,0.79079520461994746,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4250063053819071,0.0082735320000000001,2.2360679774997898,5.0000000000000009,-0.80384211089963209,59.203840327029525,34.338190537147248,trajectory reached the configured outer_limit radius
59,334,0.79080238354077725,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4127957050160589,0.0083126439999999992,2.2360679774997898,5.0000000000000009,-0.80385028728681096,59.203388891168643,34.338695014514954,trajectory reached the configured outer_limit radius
59,335,0.79080956246160705,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4007678078738488,0.0081004370000000003,2.2360679774997898,5.0000000000000009,-0.80385850777064405,59.202934567284117,34.339200988234445,trajectory reached the configured outer_limit radius
59,336,0.79081674138243685,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3889176943456594,0.0061341349999999998,2.2360679774997898,5.0000000000000009,-0.80386677300919884,59.202477312596002,34.339708481482688,trajectory reached the configured outer_limit radius
59,337,0.79082392030326665,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3772406504907435,0.0050998099999999998,2.2360679774997911,5.0000000000000062,-0.80387508355280524,59.202017090350864,34.340217511008177,trajectory reached the configured outer_limit radius
59,338,0.79083109922409645,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3657321553150457,0.004987521,2.2360679774997898,5.0000000000000009,-0.80388343985013955,59.201553869521376,34.340728087606024,trajectory reached the configured outer_limit radius
59,339,0.79083827814492624,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3543878690701456,0.0077628599999999999,2.2360679774997898,5.0000000000000009,-0.80389184225413479,59.201087624514336,34.341240216571862,trajectory reached the configured outer_limit radius
59,340,0.79084545706575604,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.343203622494622,0.005324629,2.2360679774997898,5.0000000000000009,-0.80390029102768412,59.20061833488213,34.341753898127529,trajectory reached the configured outer_limit radius
59,341,0.79085263598658584,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3321754068947849,0.00734383,2.2360679774997898,5.0000000000000009,-0.80390878634918272,59.200145985039576,34.34226912782519,trajectory reached the configured outer_limit radius
60,323,0.79072341541164937,0,fraction,250,0,outer_limit,nan,0,4.5473471781395025,0.0061262199999999999,2.2360679774997898,5.0000000000000009,-0.80376653735309234,59.20797303063155,34.333419198556257,trajectory reached the configured outer_limit radius
60,324,0.79073059433247916,0,fraction,250,0,outer_limit,nan,0,4.5331636700405946,0.0055118470000000003,2.2360679774997898,5.0000000000000009,-0.80377429111116316,59.207548863816982,34.333908222560837,trajectory reached the configured outer_limit radius
60,325,0.79073777325330896,0,fraction,250,0,outer_limit,nan,0,4.5192182995097161,0.0094764350000000001,2.2360679774997898,5.0000000000000009,-0.80378207748467834,59.207122505237663,34.33439820339261,trajectory reached the configured outer_limit radius
60,326,0.79074495217413876,0,fraction,250,0,outer_limit,nan,0,4.5055035967761574,0.0097009539999999995,2.2360679774997898,5.0000000000000009,-0.80378989844466009,59.206693841576666,34.334889250478028,trajectory reached the configured outer_limit radius
60,327,0.79075213109496856,0,fraction,250,0,outer_limit,nan,0,4.4920124750480035,0.0076584299999999999,2.2360679774997898,5.0000000000000009,-0.80379775579383062,59.206262768181915,34.335381461158626,trajectory reached the configured outer_limit radius
60,328,0.79075931001579836,0,fraction,250,0,outer_limit,nan,0,4.4787382021722815,0.0048362960000000003,2.2360679774997902,5.0000000000000027,-0.80380565117312097,59.205829188825462,34.335874921415936,trajectory reached the configured outer_limit radius
60,329,0.79076648893662815,0,fraction,250,0,outer_limit,nan,0,4.4656743748419174,0.0046536930000000004,2.2360679774997898,5.0000000000000009,-0.8038135860682678,59.20539301544347,34.336369706563275,trajectory reached the configured outer_limit radius
60,330,0.79077366785745806,0,fraction,250,0,outer_limit,nan,0,4.4528148951411017,0.0094204760000000005,2.2360679774997898,5.0000000000000009,-0.8038215618164003,59.204954167867832,34.336865881911045,trajectory reached the configured outer_limit radius
60,331,0.79078084677828786,0,fraction,250,0,outer_limit,nan,0,4.4401539491387956,0.0064129440000000003,2.2360679774997898,5.0000000000000009,-0.80382957961267176,59.204512573542985,34.337363503403168,trajectory reached the configured outer_limit radius
60,332,0.79078802569911766,0,fraction,250,0,outer_limit,nan,0,4.4276859873750176,0.0047172050000000004,2.2360679774997898,5.0000000000000009,-0.80383764051681317,59.204068167239789,34.337862618225984,trajectory reached the configured outer_limit radius
60,333,0.79079520461994746,0,fraction,250,0,outer_limit,nan,0,4.4154057070225496,0.0050415069999999998,2.2360679774997898,5.0000000000000009,-0.80384574545964727,59.203620890761556,34.33836326539047,trajectory reached the configured outer_limit radius
60,334,0.79080238354077725,0,fraction,250,0,outer_limit,nan,0,4.4033080355767336,0.0045350690000000001,2.2360679774997898,5.0000000000000009,-0.80385389524950779,59.203170692648534,34.338865476287907,trajectory reached the configured outer_limit radius
60,335,0.79080956246160705,0,fraction,250,0,outer_limit,nan,0,4.3913881159333608,0.0074654719999999999,2.2360679774997898,5.0000000000000009,-0.80386209057854985,59.202717527880523,34.339369275217919,trajectory reached the configured outer_limit radius
