x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,19,r,0,0.8262503607207573,0.82625036072075841,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3740854440529762,1.3740854440573607,1.3740854440529762,1.3740854440573607,3.5512431404387681,3.551243142037706,2.3405513393620065,2.3405513490693037,-5.2886882360995378,-5.2886882283408871,67.316878524599232,67.31687858289564,2.2360679773236298,2.2360679776759498,-2.3905368938607161,-2.3905368938607121,-5.5644767940066231e-06,5.5644557619416446e-06,0.015217697050656207,0.015217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1653,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.8262503607207573,0.82625036072075841,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87993788649315863,0.87993788649483595,0.87993788649315863,0.87993788649483595,0.98858067825544393,0.98858067825675455,0.54548526970613098,0.54548526971091738,-0.22775805316697534,-0.22775805316259382,-0.22775805316697534,-0.22775805316259382,0.99427394527637303,0.99427394527703206,-2.3905368938607161,-2.3905368938607121,-1.1740386440806105e-11,1.1678213951427097e-11,0.015217697050656207,0.015217697050657539,-6.7047062346503594e-16,6.7133798520302435e-16,1632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.8262503607207573,0.82625036072075841,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3585024368878271,1.3585024368920837,1.3585024368878271,1.3585024368920837,3.5518244130499732,3.5518244146416218,2.342344609000043,2.342344618561246,-5.2890440495845308,-5.2890440419177933,67.331578176135594,67.331578233301911,2.2360679773286289,2.2360679776709507,-2.3905368938607161,-2.3905368938607121,-5.4443128192360746e-06,5.4442921850750281e-06,0.015217697050656207,0.015217697050657539,-6.7047062346503594e-16,6.7133798520302435e-16,1632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.8262503607207573,0.82625036072075841,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85824613468962407,0.8582461346912581,0.85824613468962407,0.8582461346912581,0.98477656228091792,0.98477656228216226,0.5373816654606608,0.53738166546518129,-0.22022658897079792,-0.22022658896664732,-0.22022658897079792,-0.22022658896664732,0.99235908938292994,0.99235908938355688,-2.3905368938607161,-2.3905368938607121,-1.1026735080577055e-11,1.0966338948037446e-11,0.015217697050656207,0.015217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1617,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.8262503607207573,0.82625036072075841,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3438747562940605,1.3438747562981779,1.3438747562940605,1.3438747562981779,3.5519791952204849,3.5519791967317209,2.3435660461077688,2.3435660552429374,-5.2888091383833258,-5.2888091310719654,67.339198513045304,67.339198567871321,2.2360679773350545,2.2360679776645251,-2.3905368938607161,-2.3905368938607121,-5.2206746090632805e-06,5.2206559644218942e-06,0.015217697050656207,0.015217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1617,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.8262503607207573,0.82625036072075841,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83610137862686451,0.83610137862845335,0.83610137862686451,0.83610137862845335,0.98041708001156835,0.98041708001274275,0.5278525782102832,0.52785257821452203,-0.21202156144953732,-0.21202156144563053,-0.21202156144953732,-0.21202156144563053,0.99016012846991996,0.99016012847051293,-2.3905368938607161,-2.3905368938607121,-1.0272227513041798e-11,1.0219824986279491e-11,0.015217697050656207,0.015217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1599,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.8262503607207573,0.82625036072075841,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3301556610463054,1.3301556610503174,1.3301556610463054,1.3301556610503174,3.5516935819170459,3.5516935834288681,2.3441965054425244,2.3441965144814949,-5.2879646881511349,-5.2879646808923386,67.339504895637958,67.339504949641352,2.2360679773390957,2.2360679776604839,-2.3905368938607161,-2.3905368938607121,-5.1296790388732916e-06,5.1296615879437013e-06,0.015217697050656207,0.015217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1599,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.8262503607207573,0.82625036072075841,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81328930086728513,0.81328930086884188,0.81328930086728513,0.81328930086884188,0.97547221832131947,0.97547221832242947,0.51680318411964876,0.5168031841236298,-0.20310947107868269,-0.20310947107499919,-0.20310947107868269,-0.20310947107499919,0.98765997100283431,0.9876599710033962,-2.3905368938607161,-2.3905368938607121,-9.5750074535772001e-12,9.5163876778769918e-12,0.015217697050656207,0.015217697050657539,-6.7220534694101275e-16,6.7394007041698956e-16,1584,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.8262503607207573,0.82625036072075841,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3173110715023806,1.3173110715063057,1.3173110715023806,1.3173110715063057,3.5509483540631255,3.5509483555383303,2.3442112613418278,2.3442112701680369,-5.2864837676358407,-5.2864837605494532,67.332176618756378,67.332176671499312,2.2360679773427918,2.2360679776567878,-2.3905368938607161,-2.3905368938607121,-5.0107399260923557e-06,5.0107215088246448e-06,0.015217697050656207,0.015217697050657539,-6.7220534694101275e-16,6.7394007041698956e-16,1584,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.8262503607207573,0.82625036072075841,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78954893091476575,0.78954893091628875,0.78954893091476575,0.78954893091628875,0.96990215786536327,0.96990215786640654,0.5041093913598923,0.50410939136360244,-0.19344568078486282,-0.19344568078141139,-0.19344568078486282,-0.19344568078141139,0.98483610710887493,0.9848361071094045,-2.3905368938607161,-2.3905368938607121,-8.8484775062624976e-12,8.8005158715986909e-12,0.015217697050656207,0.015217697050657539,-6.7133798520302435e-16,6.7047062346503594e-16,1569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.8262503607207573,0.82625036072075841,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3053199866290168,1.3053199866328753,1.3053199866290168,1.3053199866328753,3.5497176297605217,3.5497176311890808,2.3435784967863627,2.3435785054000111,-5.2843293201178012,-5.2843293132193621,67.316785025143005,67.316785076692227,2.2360679773450354,2.2360679776545442,-2.3905368938607161,-2.3905368938607121,-4.9152532142215932e-06,4.9152343990499503e-06,0.015217697050656207,0.015217697050657539,-6.7133798520302435e-16,6.7047062346503594e-16,1569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.8262503607207573,0.82625036072075841,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76455078096804452,0.76455078096953843,0.76455078096804452,0.76455078096953843,0.96365425629690227,0.96365425629787893,0.48960860160500103,0.48960860160844494,-0.18297116048836237,-0.18297116048513898,-0.18297116048836237,-0.18297116048513898,0.98165893073760724,0.98165893073810462,-2.3905368938607161,-2.3905368938607121,-8.1339379676137469e-12,8.0873086005794903e-12,0.015217697050656207,0.015217697050657539,-6.7394007041698956e-16,6.7220534694101275e-16,1554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.8262503607207573,0.82625036072075841,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2941759191426649,1.2941759191464657,1.2941759191426649,1.2941759191464657,3.5479668504748827,3.5479668519294645,2.3422570998735108,2.3422571085274808,-5.2814511395620309,-5.2814511326023865,67.292760988495374,67.292761040024061,2.2360679773470173,2.2360679776525623,-2.3905368938607161,-2.3905368938607121,-4.8955270699480025e-06,4.8955030251818243e-06,0.015217697050656207,0.015217697050657539,-6.7394007041698956e-16,6.7220534694101275e-16,1554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.8262503607207573,0.82625036072075841,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73786274333578572,0.73786274333724677,0.73786274333578572,0.73786274333724677,0.95665839943952524,0.95665839944043207,0.47308550732725874,0.47308550733041871,-0.17160748502160261,-0.17160748501861867,-0.17160748502160261,-0.17160748501861867,0.97808915720374145,0.97808915720420497,-2.3905368938607161,-2.3905368938607121,-7.397193968472493e-12,7.3523409582776367e-12,0.015217697050656207,0.015217697050657539,-6.7394007041698956e-16,6.7394007041698956e-16,1545,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.8262503607207573,0.82625036072075841,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2838898258209468,1.2838898258246514,1.2838898258209468,1.2838898258246514,3.5456496907334634,3.5456496921079674,2.3401933361371183,2.3401933444155563,-5.2777812061323663,-5.2777811994999517,67.259345197674321,67.259345247150918,2.2360679773513925,2.2360679776481871,-2.3905368938607161,-2.3905368938607121,-4.7197428330036928e-06,4.7197221988426463e-06,0.015217697050656207,0.015217697050657539,-6.7394007041698956e-16,6.7394007041698956e-16,1545,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.8262503607207573,0.82625036072075841,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70889397417848032,0.70889397417992273,0.70889397417848032,0.70889397417992273,0.94881956260350975,0.94881956260434996,0.45424939960730537,0.45424939961019883,-0.15924886956579679,-0.15924886956303916,-0.15924886956579679,-0.15924886956303916,0.97407369464712978,0.97407369464756099,-2.3905368938607161,-2.3905368938607121,-6.695088927699544e-12,6.6555649880228884e-12,0.015217697050656207,0.015217697050657539,-6.7394007041698956e-16,6.7394007041698956e-16,1533,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.8262503607207573,0.82625036072075841,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2744954859529256,1.2744954859565785,1.2744954859529256,1.2744954859565785,3.5427031251524839,3.5427031264889131,2.3373155988850525,2.3373156069792693,-5.273226215276531,-5.2732262088028872,67.215509039123774,67.215509087581466,2.2360679773537355,2.2360679776458441,-2.3905368938607161,-2.3905368938607121,-4.6303231897582009e-06,4.6303036356221128e-06,0.015217697050656207,0.015217697050657539,-6.7394007041698956e-16,6.7394007041698956e-16,1533,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.8262503607207573,0.82625036072075841,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6767965871380005,0.67679658713940338,0.6767965871380005,0.67679658713940338,0.94000527277991963,0.9400052727806818,0.432695963486947,0.43269596348953027,-0.14574883049200471,-0.14574883048951234,-0.14574883049200471,-0.14574883048951234,0.96953869070807053,0.96953869070846355,-2.3905368938607161,-2.3905368938607121,-5.9132698737585088e-12,5.8768545585508036e-12,0.015217697050656207,0.015217697050657539,-6.7394007041698956e-16,6.7480743215497796e-16,1521,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.8262503607207573,0.82625036072075841,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2660593012701649,1.2660593012737364,1.2660593012701649,1.2660593012737364,3.539039126961157,3.5390391283110416,2.3335256638090072,2.3335256718773483,-5.2676549640970585,-5.2676549576171121,67.159821826093776,67.15982187411241,2.2360679773567083,2.2360679776428714,-2.3905368938607161,-2.3905368938607121,-4.5765814888909517e-06,4.5765614800075127e-06,0.015217697050656207,0.015217697050657539,-6.7394007041698956e-16,6.7480743215497796e-16,1521,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.8262503607207573,0.82625036072075841,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6402794852523187,0.64027948525369616,0.6402794852523187,0.64027948525369616,0.93002294195388313,0.93002294195457036,0.40783828446225823,0.40783828446454212,-0.13089624876150527,-0.13089624875926706,-0.13089624876150527,-0.13089624875926706,0.96437697087491836,0.96437697087527463,-2.3905368938607161,-2.3905368938607121,-5.1714188487039792e-12,5.1383342025701495e-12,0.015217697050656207,0.015217697050657539,-6.7394007041698956e-16,6.7480743215497796e-16,1515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.8262503607207573,0.82625036072075841,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2586989252664238,1.2586989252699239,1.2586989252664238,1.2586989252699239,3.5345296694205954,3.5345296707120935,2.3286830257722637,2.3286830335654534,-5.2608755053568252,-5.2608754991158975,67.090211559883031,67.090211606383207,2.2360679773600189,2.2360679776395607,-2.3905368938607161,-2.3905368938607121,-4.44632729568184e-06,4.4463140511652455e-06,0.015217697050656207,0.015217697050657539,-6.7394007041698956e-16,6.7480743215497796e-16,1515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.8262503607207573,0.82625036072075841,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59721764061013582,0.59721764061147353,0.59721764061013582,0.59721764061147353,0.91857475093030483,0.91857475093090635,0.37876970739933136,0.37876970740128524,-0.11436812271405208,-0.11436812271210058,-0.11436812271405208,-0.11436812271210058,0.95842305425647234,0.95842305425678609,-2.3905368938607161,-2.3905368938607121,-4.3696157803196911e-12,4.3429704277286874e-12,0.015217697050656207,0.015217697050657539,-6.7480743215497796e-16,6.7480743215497796e-16,1506,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.8262503607207573,0.82625036072075841,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2526217485469315,1.2526217485503415,1.2526217485469315,1.2526217485503415,3.5289768671741495,3.5289768684107186,2.322573978009423,2.3225739855314735,-5.2525895577288537,-5.2525895517195842,67.003489959574623,67.003490004550898,2.236067977363652,2.2360679776359276,-2.3905368938607161,-2.3905368938607121,-4.3119222823406744e-06,4.3118964754285116e-06,0.015217697050656207,0.015217697050657539,-6.7480743215497796e-16,6.7480743215497796e-16,1506,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.8262503607207573,0.82625036072075841,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54370376977122192,0.54370376977251689,0.54370376977122192,0.54370376977251689,0.90515448840510404,0.90515448840561574,0.34395084821241162,0.34395084821402294,-0.095622524073728524,-0.095622524072078566,-0.095622524073728524,-0.095622524072078566,0.95139607336014587,0.95139607336041476,-2.3905368938607161,-2.3905368938607121,-3.5631497752319774e-12,3.5418334931591744e-12,0.015217697050656207,0.015217697050657539,-6.7567479389296636e-16,6.7654215563095477e-16,1500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.8262503607207573,0.82625036072075841,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2482157540023187,1.2482157540056573,1.2482157540023187,1.2482157540056573,3.5220446242246739,3.5220446254888889,2.3148414238985704,2.3148414314582295,-5.242287892496666,-5.2422878864251787,66.894268235094131,66.894268279932078,2.2360679773659107,2.2360679776336689,-2.3905368938607161,-2.3905368938607121,-4.287430613203469e-06,4.287416288661916e-06,0.015217697050656207,0.015217697050657539,-6.7567479389296636e-16,6.7654215563095477e-16,1500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.8262503607207573,0.82625036072075841,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47115691853978103,0.47115691854100489,0.47115691853978103,0.47115691854100489,0.88875370251406161,0.88875370251446539,0.3003206213041229,0.30032062130534859,-0.073596741462784387,-0.073596741461494225,-0.073596741462784387,-0.073596741461494225,0.94273734545421595,0.94273734545443,-2.3905368938607161,-2.3905368938607121,-2.6691981958038014e-12,2.6521007612245739e-12,0.015217697050656207,0.015217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.8262503607207573,0.82625036072075841,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2463165788009523,1.2463165788041368,1.2463165788009523,1.2463165788041368,3.5130634510746419,3.5130634522177764,2.3047862161429862,2.3047862231558454,-5.2289508704535894,-5.228950864864391,66.751870369462083,66.751870411379699,2.236067977371897,2.2360679776276826,-2.3905368938607161,-2.3905368938607121,-4.0378694166065543e-06,4.0378483845415758e-06,0.015217697050656207,0.015217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.82795015357545299,0.8279501535754541,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5525212886608237,1.5525212886666016,1.5525212886608237,1.5525212886666016,0.93864566593764454,0.93864566594097065,0.39526509547055066,0.39526509548203137,-0.22078520203015994,-0.22078520201877699,-0.22078520203015994,-0.22078520201877699,0.96883727526228292,0.96883727526399943,-2.3905368938607161,-2.3905368938607121,-2.5326185593144146e-11,2.5271340575727663e-11,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0603245472256049e-16,2616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.82795015357545299,0.8279501535754541,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1754127614402163,2.1754127614560863,2.1754127614402163,2.1754127614560863,3.4525903362795103,3.452590342118973,2.2058605789342565,2.2058606148898963,-5.1524171960237695,-5.1524171673649892,65.625099576796927,65.625099788731262,2.2360679768421723,2.2360679781574073,-2.3905368938607161,-2.3905368938607121,-2.0729459663471062e-05,2.0729433060751035e-05,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0603245472256049e-16,2616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.82795015357545299,0.8279501535754541,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4627288675420538,1.4627288675468169,1.4627288675420538,1.4627288675468169,0.95375676655260733,0.95375676655567176,0.43452876389025868,0.43452876390105344,-0.23741827971551316,-0.23741827970500631,-0.23741827971551316,-0.23741827970500631,0.97660471356255873,0.97660471356412759,-2.3905368938607161,-2.3905368938607121,-2.4457769143282349e-11,2.439870527837229e-11,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.095019016745141e-16,2451,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.82795015357545299,0.8279501535754541,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0396754706750615,2.0396754706880298,2.0396754706750615,2.0396754706880298,3.4652509317792219,3.4652509367982387,2.2188242103393585,2.2188242404661604,-5.1718488717908002,-5.1718488475915159,65.826090509065011,65.826090685520242,2.2360679769632932,2.2360679780362864,-2.3905368938607161,-2.3905368938607121,-1.7128584715919715e-05,1.7128553167822247e-05,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.095019016745141e-16,2451,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.82795015357545299,0.8279501535754541,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.395166220959283,1.3951662209634554,1.395166220959283,1.3951662209634554,0.96541258861404811,0.96541258861694224,0.46482839520007652,0.46482839521041736,-0.24948455446724419,-0.24948455445731568,-0.24948455446724419,-0.24948455445731568,0.98255411485273836,0.98255411485421107,-2.3905368938607161,-2.3905368938607121,-2.3947954730374477e-11,2.3879564992057567e-11,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.0776717819853729e-16,2334,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.82795015357545299,0.8279501535754541,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9403559481121524,1.9403559481233081,1.9403559481121524,1.9403559481233081,3.4764292515047259,3.4764292555804035,2.2314343689007656,2.2314343939206212,-5.1884931795661569,-5.1884931596078117,66.007845871580443,66.007846019761089,2.2360679770420377,2.2360679779575419,-2.3905368938607161,-2.3905368938607121,-1.4413125143164507e-05,1.4413098256227386e-05,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.0776717819853729e-16,2334,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.82795015357545299,0.8279501535754541,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3402045968351013,1.3402045968388532,1.3402045968351013,1.3402045968388532,0.97480618446490541,0.97480618446766387,0.48933568545893086,0.48933568546889566,-0.25857412808672803,-0.2585741280772626,-0.25857412808672803,-0.2585741280772626,0.98732273571760998,0.98732273571900686,-2.3905368938607161,-2.3905368938607121,-2.3493207379488013e-11,2.3429702622479454e-11,0.016478760645306699,0.016478760645308094,-7.0776717819853729e-16,7.0776717819853729e-16,2238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.82795015357545299,0.8279501535754541,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8617624787165941,1.8617624787265612,1.8617624787165941,1.8617624787265612,3.4864485597029353,3.4864485635063911,2.2434706254242003,2.2434706482729028,-5.2030843974256378,-5.203084379080301,66.173309676003356,66.173309810523847,2.2360679770915746,2.236067977908005,-2.3905368938607161,-2.3905368938607121,-1.3003049218696106e-05,1.3003027220293006e-05,0.016478760645306699,0.016478760645308094,-7.0776717819853729e-16,7.0776717819853729e-16,2238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.82795015357545299,0.8279501535754541,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2934353551850044,1.2934353551884319,1.2934353551850044,1.2934353551884319,0.98253193965882202,0.98253193966146157,0.50962298614139911,0.50962298615101798,-0.26548165399650692,-0.26548165398745194,-0.26548165399650692,-0.26548165398745194,0.99122749137562871,0.99122749137696009,-2.3905368938607161,-2.3905368938607121,-2.3022916906256796e-11,2.2956303524779287e-11,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.0776717819853729e-16,2160,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.82795015357545299,0.8279501535754541,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7966927646869562,1.7966927646959217,1.7966927646869562,1.7966927646959217,3.4955007294484783,3.4955007328188672,2.2548645930488447,2.2548646133363923,-5.2160323628384919,-5.2160323465700147,66.324540817709931,66.324540937199146,2.2360679771354581,2.2360679778641215,-2.3905368938607161,-2.3905368938607121,-1.1570669187221938e-05,1.1570652077352861e-05,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.0776717819853729e-16,2160,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.82795015357545299,0.8279501535754541,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2524385875978252,1.2524385876010036,1.2524385875978252,1.2524385876010036,0.98893810454372288,0.98893810454625908,0.52660686169276372,0.5266068617020756,-0.27067322567475283,-0.27067322566605528,-0.27067322567475283,-0.27067322566605528,0.99445367139134389,0.99445367139261898,-2.3905368938607161,-2.3905368938607121,-2.2568613644580182e-11,2.2494894835745072e-11,0.016478760645306699,0.016478760645308094,-7.0776717819853729e-16,7.0776717819853729e-16,2091,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.82795015357545299,0.8279501535754541,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7411987038109527,1.7411987038192307,1.7411987038109527,1.7411987038192307,3.5037151071805623,3.5037151102923385,2.2655991644552183,2.265599183194464,-5.227601455647541,-5.227601440613415,66.463071267565766,66.463071378554275,2.2360679771637462,2.2360679778358334,-2.3905368938607161,-2.3905368938607121,-1.0680288880848821e-05,1.0680261596007767e-05,0.016478760645306699,0.016478760645308094,-7.0776717819853729e-16,7.0776717819853729e-16,2091,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.82795015357545299,0.8279501535754541,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2157288099964105,1.2157288099993804,1.2157288099964105,1.2157288099993804,0.99424951297544162,0.99424951297788422,0.54087583785215543,0.54087583786117599,-0.27444979391140639,-0.27444979390303625,-0.27444979391140639,-0.27444979390303625,0.9971206110473505,0.9971206110485753,-2.3905368938607161,-2.3905368938607121,-2.2096102725299716e-11,2.2022383916464605e-11,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.0603245472256049e-16,2034,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
