velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,554,0.97325824589073628,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.72096404526530755,0.002445015,2.2360679774997898,5.0000000000000009,-0.59709520383154968,68.559247615607589,22.293332093707626,trajectory reached the configured outer_limit radius
32,555,0.97397613797371707,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.71899229464542935,0.0014557940000000001,2.2360679774997898,5.0000000000000009,-0.59617297636910238,68.59411233843278,22.247107829484179,trajectory reached the configured outer_limit radius
32,556,0.97469403005669775,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.71703008860197637,0.00150633,2.2360679774997898,5.0000000000000009,-0.59525188562053111,68.628858153492189,22.20097086304736,trajectory reached the configured outer_limit radius
32,557,0.97541192213967842,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.71507735128848615,0.0014152450000000001,2.2360679774997898,5.0000000000000009,-0.59433192959078762,68.663485393570483,22.154920972420143,trajectory reached the configured outer_limit radius
32,558,0.9761298142226591,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.71313400774671998,0.00145268,2.2360679774997898,5.0000000000000009,-0.59341310626812072,68.697994391874118,22.108957936796912,trajectory reached the configured outer_limit radius
32,559,0.97684770630563977,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.71119998389276695,0.001468177,2.2360679774997898,5.0000000000000009,-0.59249541362466751,68.732385481989894,22.063081536535897,trajectory reached the configured outer_limit radius
32,560,0.97756559838862045,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.70927520650342113,0.0014352550000000001,2.2360679774997898,5.0000000000000009,-0.59157884961703122,68.766658997843919,22.017291553150805,trajectory reached the configured outer_limit radius
32,561,0.97828349047160112,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.70735960320283109,0.001778038,2.2360679774997898,5.0000000000000009,-0.59066341218683283,68.800815273665449,21.971587769307387,trajectory reached the configured outer_limit radius
32,562,0.9790013825545818,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.70545310244939674,0.0013367609999999999,2.2360679774997902,5.0000000000000027,-0.5897490992612664,68.834854643945761,21.925969968811948,trajectory reached the configured outer_limit radius
32,563,0.97971927463756259,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.70355563352292605,0.001876083,2.2360679774997898,5.0000000000000009,-0.58883590875362002,68.868777443404866,21.880437936608303,trajectory reached the configured outer_limit radius
33,546,0.96751510922689077,-0.4365,fraction,250,0,outer_limit,nan,0,0.73037461575797202,0.0016089679999999999,2.2360679774997898,5.0000000000000009,-0.60317915330336147,68.334307447618983,22.613335717322961,trajectory reached the configured outer_limit radius
33,547,0.96823300130987144,-0.4365,fraction,250,0,outer_limit,nan,0,0.72833279394482497,0.0014553910000000001,2.2360679774997898,5.0000000000000009,-0.60224512393547958,68.37016848895766,22.566392251162558,trajectory reached the configured outer_limit radius
33,548,0.96895089339285212,-0.4365,fraction,250,0,outer_limit,nan,0,0.7263011590808226,0.0014261079999999999,2.2360679774997898,5.0000000000000009,-0.60131226650532754,68.405906981246474,22.519539102456687,trajectory reached the configured outer_limit radius
33,549,0.9696687854758328,-0.4365,fraction,250,0,outer_limit,nan,0,0.72427962730249662,0.001648589,2.2360679774997898,5.0000000000000009,-0.60038057900793351,68.44152326509564,22.472776031408916,trajectory reached the configured outer_limit radius
33,550,0.97038667755881347,-0.4365,fraction,250,0,outer_limit,nan,0,0.72226811576552874,0.0014837229999999999,2.2360679774997898,5.0000000000000009,-0.59945005941840002,68.477017681752102,22.426102799549561,trajectory reached the configured outer_limit radius
33,551,0.97110456964179415,-0.4365,fraction,250,0,outer_limit,nan,0,0.72026654262820533,0.001465301,2.2360679774997907,5.0000000000000044,-0.59852070569259375,68.512390573051192,22.379519169726976,trajectory reached the configured outer_limit radius
33,552,0.97182246172477482,-0.4365,fraction,250,0,outer_limit,nan,0,0.71827482703519985,0.0022016800000000001,2.2360679774997898,5.0000000000000009,-0.59759251576779782,68.547642281369335,22.333024906098903,trajectory reached the configured outer_limit radius
33,553,0.97254035380775561,-0.4365,fraction,250,0,outer_limit,nan,0,0.71629288910167666,0.0019144489999999999,2.2360679774997898,5.0000000000000009,-0.59666548756338555,68.58277314957806,22.286619774124016,trajectory reached the configured outer_limit radius
33,554,0.97325824589073628,-0.4365,fraction,250,0,outer_limit,nan,0,0.71432064989772925,0.001292706,2.2360679774997898,5.0000000000000009,-0.59573961898144123,68.617783520998415,22.240303540552603,trajectory reached the configured outer_limit radius
33,555,0.97397613797371707,-0.4365,fraction,250,0,outer_limit,nan,0,0.71235803143311738,0.0015175340000000001,2.2360679774997898,5.0000000000000009,-0.59481490790737745,68.652673739359059,22.194075973419054,trajectory reached the configured outer_limit radius
33,556,0.97469403005669775,-0.4365,fraction,250,0,outer_limit,nan,0,0.71040495664232073,0.0014362890000000001,2.2360679774997898,5.0000000000000009,-0.59389135221055245,68.687444148751283,22.147936842031115,trajectory reached the configured outer_limit radius
33,557,0.97541192213967842,-0.4365,fraction,250,0,outer_limit,nan,0,0.70846134936987404,0.0016313300000000001,2.2360679774997898,5.0000000000000009,-0.59296894974485159,68.722095093590013,22.101885916963614,trajectory reached the configured outer_limit radius
33,558,0.9761298142226591,-0.4365,fraction,250,0,outer_limit,nan,0,0.70652713435601344,0.00143158,2.2360679774997898,5.0000000000000009,-0.59204769834925797,68.756626918572977,22.055922970048403,trajectory reached the configured outer_limit radius
33,559,0.97684770630563977,-0.4365,fraction,250,0,outer_limit,nan,0,0.7046022372225843,0.0013370000000000001,2.2360679774997911,5.0000000000000062,-0.59112759584842267,68.79103996864194,22.010047774367244,trajectory reached the configured outer_limit radius
33,560,0.97756559838862045,-0.4365,fraction,250,0,outer_limit,nan,0,0.70268658445924326,0.0015677029999999999,2.2360679774997898,5.0000000000000009,-0.59020864005320517,68.825334588943605,21.964260104241866,trajectory reached the configured outer_limit radius
33,561,0.97828349047160112,-0.4365,fraction,250,0,outer_limit,nan,0,0.7007801034099187,0.0024368200000000001,2.2360679774997898,5.0000000000000009,-0.58929082876120709,68.859511124795617,21.918559735227149,trajectory reached the configured outer_limit radius
33,562,0.9790013825545818,-0.4365,fraction,250,0,outer_limit,nan,0,0.69888272225954351,0.0014042410000000001,2.2360679774997898,5.0000000000000009,-0.58837415975729712,68.893569921648037,21.87294644410219,trajectory reached the configured outer_limit radius
33,563,0.97971927463756259,-0.4365,fraction,250,0,outer_limit,nan,0,0.69699437002103903,0.001034304,2.2360679774997898,5.0000000000000009,-0.58745863081411243,68.927511325049366,21.827420008861186,trajectory reached the configured outer_limit radius
34,546,0.96751510922689077,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.72385227454175971,0.001794274,2.2360679774997898,5.0000000000000009,-0.60190442613438,68.390181976232498,22.563534755133006,trajectory reached the configured outer_limit radius
34,547,0.96823300130987144,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.72181942348405614,0.0022081549999999998,2.2360679774997898,5.0000000000000009,-0.6009679577635646,68.426073234635211,22.516587331597691,trajectory reached the configured outer_limit radius
34,548,0.96895089339285212,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.719796760390368,0.001525591,2.2360679774997911,5.0000000000000062,-0.60003268050679093,68.461841007427992,22.469731380859642,trajectory reached the configured outer_limit radius
34,549,0.9696687854758328,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.71778420103991292,0.001488966,2.2360679774997898,5.0000000000000009,-0.59909859219805139,68.497485647532585,22.422966655173692,trajectory reached the configured outer_limit radius
34,550,0.97038667755881347,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.71578166223987572,0.0013459469999999999,2.2360679774997898,5.0000000000000009,-0.59816569065339797,68.533007508358651,22.376292908219568,trajectory reached the configured outer_limit radius
34,551,0.97110456964179415,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.71378906180862622,0.001468935,2.2360679774997898,5.0000000000000009,-0.59723397367160325,68.568406943753288,22.329709895089913,trajectory reached the configured outer_limit radius
34,552,0.97182246172477482,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.7118063185592729,0.0015325110000000001,2.2360679774997898,5.0000000000000009,-0.59630343903479055,68.60368430795819,22.283217372279807,trajectory reached the configured outer_limit radius
34,553,0.97254035380775561,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.70983335228356281,0.0021908560000000001,2.2360679774997907,5.0000000000000044,-0.59537408450905271,68.638839955567079,22.23681509767864,trajectory reached the configured outer_limit radius
34,554,0.97325824589073628,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.70787008373610272,0.00128992,2.2360679774997898,5.0000000000000009,-0.5944459078450669,68.673874241479211,22.190502830556198,trajectory reached the configured outer_limit radius
34,555,0.97397613797371707,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.70591643461888265,0.0014496929999999999,2.2360679774997898,5.0000000000000009,-0.5935189067786838,68.708787520860866,22.14428033155523,trajectory reached the configured outer_limit radius
34,556,0.97469403005669775,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.70397232756614958,0.0017062640000000001,2.2360679774997898,5.0000000000000009,-0.59259307903149616,68.743580149104517,22.098147362680301,trajectory reached the configured outer_limit radius
34,557,0.97541192213967842,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.70203768612953632,0.0014227140000000001,2.2360679774997898,5.0000000000000009,-0.59166842231140748,68.778252481788911,22.052103687287815,trajectory reached the configured outer_limit radius
34,558,0.9761298142226591,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.7001124347635227,0.001541097,2.2360679774997907,5.0000000000000044,-0.59074493431317654,68.812804874641813,22.006149070076422,trajectory reached the configured outer_limit radius
34,559,0.97684770630563977,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.69819649881116941,0.0020549330000000001,2.2360679774997898,5.0000000000000009,-0.58982261271894976,68.847237683501959,21.960283277075849,trajectory reached the configured outer_limit radius
34,560,0.97756559838862045,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.696289804490135,0.0010085269999999999,2.2360679774997898,5.0000000000000009,-0.58890145519878589,68.88155126428552,21.914506075640325,trajectory reached the configured outer_limit radius
34,561,0.97828349047160112,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.69439227887897004,0.0013297910000000001,2.2360679774997898,5.0000000000000009,-0.58798145941116142,68.915745972947903,21.868817234434601,trajectory reached the configured outer_limit radius
34,562,0.9790013825545818,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.69250384990368286,0.0013029809999999999,2.2360679774997898,5.0000000000000009,-0.58706262300346435,68.949822165452048,21.82321652342695,trajectory reached the configured outer_limit radius
34,563,0.97971927463756259,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.69062444632455744,0.0014652599999999999,2.2360679774997898,5.0000000000000009,-0.58614494361247504,68.983780197736024,21.777703713880495,trajectory reached the configured outer_limit radius
35,546,0.96751510922689077,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.71751435846083589,0.0015499349999999999,2.2360679774997898,5.0000000000000009,-0.60068817748680137,68.443718852290658,22.516787224397603,trajectory reached the configured outer_limit radius
35,547,0.96823300130987144,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.71549032595084683,0.001519526,2.2360679774997898,5.0000000000000009,-0.59974946206402191,68.479637624424285,22.469844170210546,trajectory reached the configured outer_limit radius
35,548,0.96895089339285212,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.7134764816385718,0.0019654070000000002,2.2360679774997898,5.0000000000000009,-0.59881195619429672,68.51543203462117,22.422993699985721,trajectory reached the configured outer_limit radius
35,549,0.9696687854758328,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.71147274096371615,0.0013154219999999999,2.2360679774997898,5.0000000000000009,-0.59787565755591654,68.551102447632474,22.376235558277624,trajectory reached the configured outer_limit radius
35,550,0.97038667755881347,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.70947902040238664,0.0014230829999999999,2.2360679774997898,5.0000000000000009,-0.596940563811175,68.586649228547046,22.329569491157738,trajectory reached the configured outer_limit radius
35,551,0.97110456964179415,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.70749523745009346,0.001370671,2.2360679774997898,5.0000000000000009,-0.59600667260698215,68.62207274274833,22.282995246202994,trajectory reached the configured outer_limit radius
35,552,0.97182246172477482,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.70552131060508905,0.001608354,2.2360679774997898,5.0000000000000009,-0.59507398157547475,68.657373355872977,22.23651257248552,trajectory reached the configured outer_limit radius
35,553,0.97254035380775561,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.70355715935205976,0.0013268850000000001,2.2360679774997898,5.0000000000000009,-0.59414248833461003,68.692551433766397,22.190121220557881,trajectory reached the configured outer_limit radius
35,554,0.97325824589073628,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.70160270414613879,0.0014779470000000001,2.2360679774997898,5.0000000000000009,-0.59321219048873974,68.727607342443676,22.143820942442439,trajectory reached the configured outer_limit radius
35,555,0.97397613797371707,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.6996578663972457,0.0017129090000000001,2.2360679774997898,5.0000000000000009,-0.59228308562917387,68.762541448050655,22.097611491620714,trajectory reached the configured outer_limit radius
35,556,0.97469403005669775,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.69772256845476011,0.001809986,2.2360679774997898,5.0000000000000009,-0.59135517133472726,68.797354116824778,22.051492623020302,trajectory reached the configured outer_limit radius
35,557,0.97541192213967842,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.69579673359246774,0.001426278,2.2360679774997898,5.0000000000000009,-0.59042844517225701,68.832045715057433,22.005464093003013,trajectory reached the configured outer_limit radius
35,558,0.9761298142226591,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.69388028599384732,0.0014647709999999999,2.2360679774997898,5.0000000000000009,-0.58950290469717792,68.866616609059079,21.95952565935481,trajectory reached the configured outer_limit radius
35,559,0.97684770630563977,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.69197315073762045,0.001435684,2.2360679774997898,5.0000000000000009,-0.5885785474539742,68.901067165124502,21.913677081275281,trajectory reached the configured outer_limit radius
35,560,0.97756559838862045,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.69007525378360723,0.001385039,2.2360679774997898,5.0000000000000009,-0.58765537097669707,68.935397749496545,21.867918119363615,trajectory reached the configured outer_limit radius
35,561,0.97828349047160112,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.68818652195885777,0.001130696,2.2360679774997898,5.0000000000000009,-0.58673337278943549,68.969608728336155,21.822248535610832,trajectory reached the configured outer_limit radius
35,562,0.9790013825545818,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.68630688294404563,0.001456244,2.2360679774997898,5.0000000000000009,-0.58581255040680003,69.003700467687793,21.776668093386675,trajectory reached the configured outer_limit radius
35,563,0.97971927463756259,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.68443626526015222,0.0014143459999999999,2.2360679774997898,5.0000000000000009,-0.58489290133437077,69.037673333449519,21.731176557429592,trajectory reached the configured outer_limit radius
36,546,0.96751510922689077,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.71135190447258156,0.002531171,2.2360679774997898,5.0000000000000009,-0.59952871637533223,68.494997492115715,22.472994680010864,trajectory reached the configured outer_limit radius
36,547,0.96823300130987144,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.70933654243947331,0.002216689,2.2360679774997898,5.0000000000000009,-0.59858793879942418,68.530941273654477,22.426063949652264,trajectory reached the configured outer_limit radius
36,548,0.96895089339285212,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.70733136811782571,0.0016949529999999999,2.2360679774997898,5.0000000000000009,-0.59764838850297386,68.566759874675952,22.379226871502727,trajectory reached the configured outer_limit radius
36,549,0.9696687854758328,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.70533629662449626,0.0014547659999999999,2.2360679774997898,5.0000000000000009,-0.59671006301377294,68.602453671287165,22.332483182654883,trajectory reached the configured outer_limit radius
36,550,0.97038667755881347,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.70335124412084093,0.00124321,2.2360679774997898,5.0000000000000009,-0.59577295984548551,68.638023039791364,22.28583262180895,trajectory reached the configured outer_limit radius
36,551,0.97110456964179415,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.70137612779549208,0.0013722280000000001,2.2360679774997898,5.0000000000000009,-0.59483707649825035,68.673468356646254,22.239274929260869,trajectory reached the configured outer_limit radius
36,552,0.97182246172477482,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.69941086584749168,0.001829827,2.2360679774997898,5.0000000000000009,-0.59390241045925851,68.708789998422844,22.192809846888025,trajectory reached the configured outer_limit radius
36,553,0.97254035380775561,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.69745537746978747,0.0030990330000000002,2.2360679774997898,5.0000000000000009,-0.59296895920330839,68.743988341767377,22.146437118136962,trajectory reached the configured outer_limit radius
36,554,0.97325824589073628,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.6955095828330462,0.001313835,2.2360679774997898,5.0000000000000009,-0.59203672019336906,68.77906376335963,22.100156488007443,trajectory reached the configured outer_limit radius
36,555,0.97397613797371707,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.69357340306981741,0.001345787,2.2360679774997898,5.0000000000000009,-0.59110569088109433,68.814016639879,22.053967703041344,trajectory reached the configured outer_limit radius
36,556,0.97469403005669775,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.69164676025900107,0.001472899,2.2360679774997898,5.0000000000000009,-0.59017586870736283,68.848847347966299,22.007870511309662,trajectory reached the configured outer_limit radius
36,557,0.97541192213967842,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.68972957741063967,0.001243699,2.2360679774997898,5.0000000000000009,-0.58924725110277332,68.8835562641884,21.961864662397801,trajectory reached the configured outer_limit radius
36,558,0.9761298142226591,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.68782177845101899,0.00154123,2.2360679774997898,5.0000000000000009,-0.58831983548814448,68.918143765005453,21.915949907394847,trajectory reached the configured outer_limit radius
36,559,0.97684770630563977,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.6859232882080577,0.0016194040000000001,2.2360679774997898,5.0000000000000009,-0.58739361927499512,68.952610226736738,21.870125998880582,trajectory reached the configured outer_limit radius
36,560,0.97756559838862045,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.68403403239699101,0.001437266,2.2360679774997898,5.0000000000000009,-0.58646859986601452,68.986956025528627,21.824392690912298,trajectory reached the configured outer_limit radius
36,561,0.97828349047160112,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.68215393760635834,0.001433555,2.2360679774997898,5.0000000000000009,-0.58554477465551724,69.021181537323599,21.778749739012675,trajectory reached the configured outer_limit radius
36,562,0.9790013825545818,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.680282931284236,0.001368806,2.2360679774997898,5.0000000000000009,-0.5846221410298913,69.055287137829708,21.733196900158184,trajectory reached the configured outer_limit radius
36,563,0.97971927463756259,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.67842094172476575,0.0019886679999999999,2.2360679774997898,5.0000000000000009,-0.58370069636803257,69.089273202492492,21.687733932767919,trajectory reached the configured outer_limit radius
37,546,0.96751510922689077,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.70535659660746308,0.0018987990000000001,2.2360679774997907,5.0000000000000044,-0.59842446981984554,68.544091398919534,22.432065453328629,trajectory reached the configured outer_limit radius
37,547,0.96823300130987144,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.70334976093749069,0.0013832219999999999,2.2360679774997898,5.0000000000000009,-0.59748180846202703,68.580057865012506,22.385154655751453,trajectory reached the configured outer_limit radius
37,548,0.96895089339285212,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.7013531118287244,0.0012987579999999999,2.2360679774997902,5.0000000000000027,-0.59654039142042059,68.615898387433319,22.33833853688505,trajectory reached the configured outer_limit radius
37,549,0.9696687854758328,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.69936656409082687,0.0014875649999999999,2.2360679774997898,5.0000000000000009,-0.59560021607735869,68.651613353186491,22.291616826590424,trajectory reached the configured outer_limit radius
37,550,0.97038667755881347,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.69739003358571128,0.001498175,2.2360679774997898,5.0000000000000009,-0.59466127980288253,68.687203149336028,22.244989256426976,trajectory reached the configured outer_limit radius
37,551,0.97110456964179415,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.69542343721011723,0.0013940129999999999,2.2360679774997907,5.0000000000000044,-0.59372357995530767,68.722668162965135,22.198455559637743,trajectory reached the configured outer_limit radius
37,552,0.97182246172477482,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.69346669287856477,0.0014530999999999999,2.2360679774997898,5.0000000000000009,-0.5927871138817703,68.758008781134976,22.152015471130206,trajectory reached the configured outer_limit radius
37,553,0.97254035380775561,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.69151971950662627,0.0013599669999999999,2.2360679774997898,5.0000000000000009,-0.59185187891877167,68.793225390849514,22.10566872746487,trajectory reached the configured outer_limit radius
37,554,0.97325824589073628,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.68958243699458688,0.001395065,2.2360679774997898,5.0000000000000009,-0.59091787239268334,68.828318379018242,22.059415066838795,trajectory reached the configured outer_limit radius
37,555,0.97397613797371707,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.68765476621139432,0.001439526,2.2360679774997898,5.0000000000000009,-0.58998509162026902,68.863288132420536,22.013254229071705,trajectory reached the configured outer_limit radius
37,556,0.97469403005669775,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.68573662897897758,0.001502705,2.2360679774997907,5.0000000000000044,-0.58905353390916582,68.898135037672233,21.967185955591148,trajectory reached the configured outer_limit radius
37,557,0.97541192213967842,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.68382794805685576,0.001362959,2.2360679774997898,5.0000000000000009,-0.58812319655837597,68.932859481190349,21.921209989417722,trajectory reached the configured outer_limit radius
37,558,0.9761298142226591,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.68192864712707291,0.00148325,2.2360679774997898,5.0000000000000009,-0.58719407685872727,68.967461849164579,21.87532607515357,trajectory reached the configured outer_limit radius
37,559,0.97684770630563977,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.68003865077942749,0.001416804,2.2360679774997907,5.0000000000000044,-0.58626617209334175,69.001942527521408,21.829533958964845,trajectory reached the configured outer_limit radius
37,560,0.97756559838862045,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.67815788449701175,0.001353272,2.2360679774997898,5.0000000000000009,-0.58533947953806431,69.036301901896252,21.783833388569604,trajectory reached the configured outer_limit radius
37,561,0.97828349047160112,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.67628627464202007,0.002400995,2.2360679774997898,5.0000000000000009,-0.5844139964619105,69.070540357605381,21.738224113226686,trajectory reached the configured outer_limit radius
37,562,0.9790013825545818,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.67442374844186681,0.001387402,2.2360679774997898,5.0000000000000009,-0.5834897201274758,69.104658279614526,21.692705883718318,trajectory reached the configured outer_limit radius
37,563,0.97971927463756259,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.67257023397555005,0.001455404,2.2360679774997898,5.0000000000000009,-0.58256664779135769,69.138656052512857,21.647278452339478,trajectory reached the configured outer_limit radius
38,546,0.96751510922689077,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.69952070522745602,0.001317964,2.2360679774997898,5.0000000000000009,-0.59737397339886789,68.591068645404292,22.393914098686196,trajectory reached the configured outer_limit radius
38,547,0.96823300130987144,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.6975222555921724,0.0014842080000000001,2.2360679774997898,5.0000000000000009,-0.59642960058138772,68.627055633035312,22.347030521690435,trajectory reached the configured outer_limit radius
38,548,0.96895089339285212,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.69553399075511735,0.0013956730000000001,2.2360679774997898,5.0000000000000009,-0.59548648844856311,68.662915967097888,22.300242609250141,trajectory reached the configured outer_limit radius
38,549,0.9696687854758328,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.69355582523343962,0.0019182380000000001,2.2360679774997898,5.0000000000000009,-0.59454463424218196,68.698650045052403,22.253550084225566,trajectory reached the configured outer_limit radius
38,550,0.97038667755881347,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.69158767460400061,0.001427429,2.2360679774997898,5.0000000000000009,-0.59360403519352789,68.734258264282289,22.206952671258826,trajectory reached the configured outer_limit radius
38,551,0.97110456964179415,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.6896294554857354,0.0013393739999999999,2.2360679774997902,5.0000000000000027,-0.59266468852391274,68.769741022057588,22.16045009675857,trajectory reached the configured outer_limit radius
38,552,0.97182246172477482,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.6876810855224138,0.0014690129999999999,2.2360679774997898,5.0000000000000009,-0.59172659144519235,68.805098715497536,22.114042088882222,trajectory reached the configured outer_limit radius
38,553,0.97254035380775561,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.68574248336574228,0.001472903,2.2360679774997898,5.0000000000000009,-0.59078974116027805,68.840331741536659,22.067728377521057,trajectory reached the configured outer_limit radius
38,554,0.97325824589073628,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.68381356865883158,0.0013219250000000001,2.2360679774997898,5.0000000000000009,-0.58985413486362404,68.87544049688843,22.021508694282399,trajectory reached the configured outer_limit radius
38,555,0.97397613797371707,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.6818942620199766,0.002079422,2.2360679774997898,5.0000000000000009,-0.58891976974171933,68.91042537801188,21.975382772473637,trajectory reached the configured outer_limit radius
38,556,0.97469403005669775,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.67998448502680942,0.0014149189999999999,2.2360679774997898,5.0000000000000009,-0.58798664297354275,68.945286781080668,21.929350347088139,trajectory reached the configured outer_limit radius
38,557,0.97541192213967842,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.67808416020073647,0.001439631,2.2360679774997898,5.0000000000000009,-0.58705475173102739,68.980025101950574,21.883411154787922,trajectory reached the configured outer_limit radius
38,558,0.9761298142226591,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.67619321099171936,0.00139729,2.2360679774997898,5.0000000000000009,-0.58612409317950109,69.014640736129508,21.837564933889951,trajectory reached the configured outer_limit radius
38,559,0.97684770630563977,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.67431156176335216,0.001615518,2.2360679774997898,5.0000000000000009,-0.58519466447811741,69.049134078747684,21.791811424348964,trajectory reached the configured outer_limit radius
38,560,0.97756559838862045,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.67243913777824171,0.0014067870000000001,2.2360679774997898,5.0000000000000009,-0.58426646278028116,69.08350552452886,21.746150367744242,trajectory reached the configured outer_limit radius
38,561,0.97828349047160112,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.6705758651836804,0.0016631860000000001,2.2360679774997907,5.0000000000000044,-0.58333948523405466,69.117755467763502,21.700581507264388,trajectory reached the configured outer_limit radius
