x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
5,11,r,0,0.78995978327300487,0.78995978327300553,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.925953426146521,34.925953426431043,34.925953426146521,34.925953426431043,-2.0575081507113104e-07,-2.0575081499024887e-07,90422444.879616678,90422444.925152719,-432593220.64041483,-432593220.49593782,-0.00022097106377020996,-0.00022097106374617049,0.00099999999994566284,0.0010000000000543372,-2.3915369938607163,-2.3915369938607123,-1.1524935097019345e-14,1.1165248403457413e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1714044479285338e-18,7.1711926896917202e-18,41913,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,12,r,0,0.78995978327300487,0.78995978327300553,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.968957194022352,34.968957194317838,34.968957194022352,34.968957194317838,-2.0589015805903432e-07,-2.0589015797517578e-07,90483999.304146871,90483999.351437107,-432580349.70922041,-432580349.55842465,-0.00022097106374537802,-0.00022097106372027782,0.00099999999994326285,0.0010000000000567372,-2.3915369938607163,-2.3915369938607123,-1.1344523908342442e-14,1.1387292974757466e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1709809314549067e-18,41964,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,13,r,0,0.78995978327300487,0.78995978327300553,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.013736420966829,35.013736421274423,35.013736420966829,35.013736421274423,-2.0605385556514753e-07,-2.0605385547818247e-07,90556316.661854178,90556316.711002171,-432565216.58600056,-432565216.42825723,-0.00022097106371878284,-0.00022097106369251354,0.0009999999999406174,0.0010000000000593829,-2.3915369938607163,-2.3915369938607123,-1.1302890601819814e-14,1.137341515121371e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1705574149812795e-18,7.1711926896917202e-18,42018,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,14,r,0,0.78995978327300487,0.78995978327300553,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.060506735504205,35.060506735825498,35.060506735504205,35.060506735825498,-2.0624018004360488e-07,-2.0624017995315597e-07,90638633.807662219,90638633.858899355,-432547975.54969323,-432547975.384094,-0.00022097106369075323,-0.00022097106366316126,0.00099999999993762457,0.0010000000000623753,-2.3915369938607163,-2.3915369938607123,-1.14833019041794e-14,1.1276270599642079e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1707691732180931e-18,42075,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,15,r,0,0.78995978327300487,0.78995978327300553,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.109509097323865,35.109509097660336,35.109509097323865,35.109509097660336,-2.0644728852716555e-07,-2.0644728843316673e-07,90730136.619151533,90730136.672570676,-432528791.41543084,-432528791.24111199,-0.00022097106366162131,-0.00022097106363255599,0.00099999999993429043,0.0010000000000657096,-2.3915369938607163,-2.3915369938607123,-1.1330646302521559e-14,1.1262392774280191e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1705574149812795e-18,42132,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,16,r,0,0.78995978327300487,0.78995978327300553,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.161016102234768,35.161016102590231,35.161016102234768,35.161016102590231,-2.0667312380260314e-07,-2.066731237045126e-07,90829916.330403164,90829916.386395007,-432507848.94390285,-432507848.7587412,-0.00022097106363186547,-0.00022097106360096259,0.00099999999993013251,0.0010000000000698675,-2.3915369938607163,-2.3915369938607123,-1.1400035310451144e-14,1.1193003799614251e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1705574149812795e-18,7.1703456567444659e-18,42195,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,17,r,0,0.78995978327300487,0.78995978327300553,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.215339389322743,35.215339389697697,35.215339389322743,35.215339389697697,-2.0691530273332127e-07,-2.0691530263109352e-07,90936920.188262597,90936920.246869534,-432485363.50945294,-432485363.31317365,-0.0002209710636017527,-0.00022097106356896423,0.00099999999992586618,0.0010000000000741339,-2.3915369938607163,-2.3915369938607123,-1.1483302107265738e-14,1.1206881551584972e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1705574149812795e-18,42261,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,18,r,0,0.78995978327300487,0.78995978327300553,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.272838504531343,35.27283850493076,35.272838504531343,35.27283850493076,-2.071709833155114e-07,-2.0717098320834889e-07,91049892.709279791,91049892.771057069,-432461593.83996332,-432461593.62971276,-0.00022097106357199731,-0.00022097106353683504,0.00099999999992049482,0.0010000000000795052,-2.3915369938607163,-2.3915369938607123,-1.1205746425299307e-14,1.1484437276522336e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1707691732180931e-18,42330,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,19,r,0,0.78995978327300487,0.78995978327300553,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.333931590654828,35.333931591078638,35.333931590654828,35.333931591078638,-2.0743670058788004e-07,-2.074367004756963e-07,91167303.176216587,91167303.241203919,-432436857.75645512,-432436857.53225172,-0.00022097106354293411,-0.0002209710635054022,0.00099999999991513279,0.0010000000000848672,-2.3915369938607163,-2.3915369938607123,-1.1469424466611611e-14,1.1165248126874989e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1705574149812795e-18,7.1711926896917202e-18,42402,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,20,r,0,0.78995978327300487,0.78995978327300553,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.399108241367458,35.399108241822773,35.399108241367458,35.399108241822773,-2.0770815924167064e-07,-2.0770815912345147e-07,91287253.997111693,91287254.066044003,-432411552.08871162,-432411551.84652942,-0.00022097106351560541,-0.00022097106347501296,0.00099999999990820778,0.0010000000000917923,-2.3915369938607163,-2.3915369938607123,-1.134452445318759e-14,1.1359537134738581e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1709809314549067e-18,42480,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,21,r,0,0.78995978327300487,0.78995978327300553,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.468944678784126,35.468944679277094,35.468944678784126,35.468944679277094,-2.0797996781350561e-07,-2.0797996768822859e-07,91407363.252384052,91407363.325962022,-432386178.17200398,-432386177.90835333,-0.00022097106349079686,-0.00022097106344654731,0.00099999999989993271,0.0010000000001000673,-2.3915369938607163,-2.3915369938607123,-1.1372280107261499e-14,1.1331781546865611e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1714044479285338e-18,7.1711926896917202e-18,42564,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,22,r,0,0.78995978327300487,0.78995978327300553,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.544120862157214,35.544120862695692,35.544120862157214,35.544120862695692,-2.0824529628701758e-07,-2.0824529615334437e-07,91524613.391600147,91524613.470734745,-432361374.64528996,-432361374.35567737,-0.0002209710634696019,-0.00022097106342092737,0.00099999999988992011,0.0010000000001100799,-2.3915369938607163,-2.3915369938607123,-1.1275135672512669e-14,1.1415048273907522e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1714044479285338e-18,42654,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,23,r,0,0.78995978327300487,0.78995978327300553,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.625437671080157,35.625437671671342,35.625437671080157,35.625437671671342,-2.0849543749722492e-07,-2.0849543735420508e-07,91635157.416319564,91635157.50171943,-432337959.33194637,-432337959.01233745,-0.0002209710634532038,-0.00022097106339941068,0.00099999999987833801,0.001000000000121662,-2.3915369938607163,-2.3915369938607123,-1.1400035841387335e-14,1.1290148197690342e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1716162061653474e-18,42753,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,24,r,0,0.78995978327300487,0.78995978327300553,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.713828631087203,35.713828631745436,35.713828631087203,35.713828631745436,-2.087192578586826e-07,-2.0871925770346895e-07,91734076.140982509,91734076.234490678,-432316981.44345599,-432316981.0855543,-0.0002209710634434382,-0.00022097106338311552,0.00099999999986356337,0.0010000000001364369,-2.3915369938607163,-2.3915369938607123,-1.1302891408016469e-14,1.1387292749260209e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1707691732180931e-18,42858,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,25,r,0,0.78995978327300487,0.78995978327300553,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.810351563785126,35.81035156455458,35.810351563785126,35.81035156455458,-2.0890254752737428e-07,-2.0890254735262405e-07,91815090.990321323,91815091.096958622,-432299782.86192632,-432299782.44057906,-0.00022097106344351694,-0.00022097106337236634,0.00099999999983906279,0.0010000000001609373,-2.3915369938607163,-2.3915369938607123,-1.1289013727293149e-14,1.1484437352834552e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.171827964402161e-18,7.1711926896917202e-18,42975,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,26,r,0,0.78995978327300487,0.78995978327300553,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.916122973051237,35.916122973966054,35.916122973051237,35.916122973966054,-2.0902735701395893e-07,-2.0902735681304456e-07,91870270.767038986,91870270.89111641,-432288059.72353369,-432288059.21907103,-0.00022097106345503258,-0.00022097106336970782,0.00099999999980699035,0.0010000000001930097,-2.3915369938607163,-2.3915369938607123,-1.1233502696813354e-14,1.1567704215510974e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1714044479285338e-18,7.1716162061653474e-18,43101,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,27,r,0,0.78995978327300487,0.78995978327300553,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.032101138635888,36.032101139727629,36.032101138635888,36.032101139727629,-2.09071616719187e-07,-2.0907161648650798e-07,91889863.344624862,91889863.489884913,-432283895.47455144,-432283894.86887836,-0.00022097106348014885,-0.00022097106337756449,0.00099999999976793652,0.0010000000002320635,-2.3915369938607163,-2.3915369938607123,-1.1455547429886307e-14,1.142892652171675e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1716162061653474e-18,7.1716162061653474e-18,43239,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,28,r,0,0.78995978327300487,0.78995978327300553,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.158479275320623,36.158479276631141,36.158479275320623,36.158479276631141,-2.0900985871321098e-07,-2.0900985843286272e-07,91862614.278658986,91862614.453790486,-432289686.92498398,-432289686.19346929,-0.00022097106352159858,-0.0002209710633976949,0.0009999999997196969,0.0010000000002803034,-2.3915369938607163,-2.3915369938607123,-1.1386158631384419e-14,1.1664849159831721e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1716162061653474e-18,7.1716162061653474e-18,43392,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,29,r,0,0.78995978327300487,0.78995978327300553,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.293088196646991,36.293088198268741,36.293088196646991,36.293088198268741,-2.08817017593718e-07,-2.0881701725776154e-07,91777445.838087142,91777446.050283074,-432307776.74342489,-432307775.83386731,-0.00022097106358335634,-0.00022097106342909955,0.00099999999965101594,0.0010000000003489843,-2.3915369938607163,-2.3915369938607123,-1.159432564390728e-14,1.1595460574837234e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.171827964402161e-18,7.1716162061653474e-18,43554,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,30,r,0,0.78995978327300487,0.78995978327300553,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.427394366275678,36.427394368276872,36.427394366275678,36.427394368276872,-2.0847915186600351e-07,-2.0847915146474214e-07,91628194.017377183,91628194.27361162,-432339435.56938255,-432339434.44261742,-0.00022097106366354246,-0.00022097106347222632,0.00099999999956716093,0.0010000000004328391,-2.3915369938607163,-2.3915369938607123,-1.1913514993899415e-14,1.1609338803074894e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.171827964402161e-18,7.1722514808757881e-18,43713,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,31,r,0,0.78995978327300487,0.78995978327300553,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.537559108797751,36.537559111109644,36.537559108797751,36.537559111109644,-2.0801458230324464e-07,-2.080145818292129e-07,91422949.543376535,91422949.8440516,-432382883.40046948,-432382882.09437859,-0.00022097106375052649,-0.00022097106352894977,0.00099999999949868857,0.0010000000005013115,-2.3915369938607163,-2.3915369938607123,-1.1649837177039874e-14,1.1706483714021985e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.171827964402161e-18,7.1722514808757881e-18,43848,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,32,r,0,0.78995978327300487,0.78995978327300553,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.570221288828137,36.570221291244131,36.570221288828137,36.570221291244131,-2.0749420466269919e-07,-2.0749420418301001e-07,91193037.859938353,91193038.167049125,-432431432.05794752,-432431430.69323146,-0.00022097106382905945,-0.00022097106359732135,0.0009999999994756959,0.0010000000005243041,-2.3915369938607163,-2.3915369938607123,-1.1844126173164639e-14,1.1470561538415696e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1711926896917202e-18,43887,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
