velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
55,104,0.78915123174992163,-0.080833333333333313,fraction,250,0,collision,nan,0,34.562674491035864,0.034721494999999998,0.001,9.9999999999999995e-07,1.7735387611441558,-0.44194212834068536,0.0005179009334694999,trajectory reached the configured collision radius
55,105,0.78915841067075143,-0.080833333333333313,fraction,250,0,collision,nan,0,34.566165599673553,0.034783006999999998,0.0010000000000000009,1.0000000000000019e-06,1.7735826935833261,-0.44194212832998381,0.00051791006568106866,trajectory reached the configured collision radius
55,106,0.78916558959158123,-0.080833333333333313,fraction,250,0,collision,nan,0,34.569676431999689,0.057640265000000003,0.0010000000000000067,1.0000000000000135e-06,1.7736266418157665,-0.4419421283192902,0.00051791919077876186,trajectory reached the configured collision radius
55,107,0.78917276851241103,-0.080833333333333313,fraction,250,0,collision,nan,0,34.573207220549975,0.062178854999999998,0.001,9.9999999999999995e-07,1.773670605687903,-0.44194212830860458,0.00051792830870514713,trajectory reached the configured collision radius
55,108,0.78917994743324082,-0.080833333333333313,fraction,250,0,collision,nan,0,34.576758202078452,0.035246078,0.001,9.9999999999999995e-07,1.7737145850491947,-0.44194212829792734,0.00051793741940357252,trajectory reached the configured collision radius
55,109,0.78918712635407062,-0.080833333333333313,fraction,250,0,collision,nan,0,34.580329617663843,0.035121244000000003,0.0010000000000000067,1.0000000000000135e-06,1.7737585797523729,-0.44194212828725854,0.00051794652281819112,trajectory reached the configured collision radius
55,110,0.78919430527490042,-0.080833333333333313,fraction,250,0,collision,nan,0,34.583921712816007,0.034677354000000001,0.0010000000000000013,1.0000000000000027e-06,1.7738025896535938,-0.4419421282765979,0.00051795561889399308,trajectory reached the configured collision radius
55,111,0.78920148419573022,-0.080833333333333313,fraction,250,0,collision,nan,0,34.58753473758356,0.050092502999999997,0.001,9.9999999999999995e-07,1.7738466146128224,-0.44194212826594576,0.00051796470757692044,trajectory reached the configured collision radius
55,112,0.78920866311656002,-0.080833333333333313,fraction,250,0,collision,nan,0,34.591168946671679,0.039600220999999998,0.0010000000000000009,1.0000000000000019e-06,1.7738906544939264,-0.44194212825530227,0.00051797378881386451,trajectory reached the configured collision radius
55,113,0.78921584203738981,-0.080833333333333313,fraction,250,0,collision,nan,0,34.594824599553881,0.052414864999999998,0.0010000000000000087,1.0000000000000173e-06,1.7739347091649558,-0.44194212824466755,0.00051798286255273784,trajectory reached the configured collision radius
56,95,0.78908662146245334,-0.06466666666666665,fraction,250,0,collision,nan,0,34.548007157369412,0.036540662000000002,0.001,9.9999999999999995e-07,1.7732482162926355,-0.44194212839625469,0.00051785351239686493,trajectory reached the configured collision radius
56,96,0.78909380038328314,-0.06466666666666665,fraction,250,0,collision,nan,0,34.551340863263732,0.035765244000000002,0.0010000000000000005,1.000000000000001e-06,1.7732922328203455,-0.44194212838552921,0.00051786266567839111,trajectory reached the configured collision radius
56,97,0.78910097930411294,-0.06466666666666665,fraction,250,0,collision,nan,0,34.554692525710941,0.040539026999999998,0.001000000000000007,1.0000000000000139e-06,1.773336264330216,-0.44194212837481162,0.00051787181188080915,trajectory reached the configured collision radius
56,98,0.78910815822494274,-0.06466666666666665,fraction,250,0,collision,nan,0,34.55806234652411,0.047542510000000003,0.001,9.9999999999999995e-07,1.7733803106525143,-0.44194212836410229,0.00051788095094261195,trajectory reached the configured collision radius
56,99,0.78911533714577253,-0.06466666666666665,fraction,250,0,collision,nan,0,34.561450531009065,0.063279521000000005,0.0010000000000000002,1.0000000000000004e-06,1.7734243716193789,-0.44194212835340141,0.00051789008280276141,trajectory reached the configured collision radius
56,100,0.78912251606660233,-0.06466666666666665,fraction,250,0,collision,nan,0,34.564857288045644,0.035213704999999998,0.0010000000000000091,1.0000000000000182e-06,1.7734684470647912,-0.44194212834270824,0.00051789920740071568,trajectory reached the configured collision radius
56,101,0.78912969498743213,-0.06466666666666665,fraction,250,0,collision,nan,0,34.568282830173949,0.036834558000000003,0.0010000000000000002,1.0000000000000004e-06,1.7735125368249014,-0.44194212833202373,0.00051790832467639371,trajectory reached the configured collision radius
56,102,0.78913687390826204,-0.06466666666666665,fraction,250,0,collision,nan,0,34.571727373676893,0.039057461000000002,0.001,9.9999999999999995e-07,1.7735566407380468,-0.44194212832134822,0.00051791743457035074,trajectory reached the configured collision radius
56,103,0.78914405282909184,-0.06466666666666665,fraction,250,0,collision,nan,0,34.575191138675692,0.034687875,0.0010000000000000085,1.0000000000000169e-06,1.7736007586450824,-0.44194212831068058,0.00051792653702369444,trajectory reached the configured collision radius
56,104,0.78915123174992163,-0.06466666666666665,fraction,250,0,collision,nan,0,34.578674349215945,0.035762533999999999,0.0010000000000000005,1.000000000000001e-06,1.7736448903894551,-0.44194212830002189,0.00051793563197819316,trajectory reached the configured collision radius
56,105,0.78915841067075143,-0.06466666666666665,fraction,250,0,collision,nan,0,34.582177233364803,0.034455253999999998,0.001,9.9999999999999995e-07,1.7736890358174096,-0.44194212828937196,0.00051794471937630104,trajectory reached the configured collision radius
56,106,0.78916558959158123,-0.06466666666666665,fraction,250,0,collision,nan,0,34.585700023310238,0.055550342000000003,0.0010000000000000033,1.0000000000000065e-06,1.7737331947782684,-0.44194212827873053,0.00051795379916119786,trajectory reached the configured collision radius
56,107,0.78917276851241103,-0.06466666666666665,fraction,250,0,collision,nan,0,34.589242955458317,0.036974557999999998,0.0010000000000000026,1.0000000000000052e-06,1.7737773671245443,-0.44194212826809803,0.00051796287127686095,trajectory reached the configured collision radius
56,108,0.78917994743324082,-0.06466666666666665,fraction,250,0,collision,nan,0,34.592806270540251,0.035459745000000001,0.001,9.9999999999999995e-07,1.7738215527122481,-0.44194212825747436,0.00051797193566807589,trajectory reached the configured collision radius
56,109,0.78918712635407062,-0.06466666666666665,fraction,250,0,collision,nan,0,34.59639021371558,0.034529787999999999,0.0010000000000000005,1.000000000000001e-06,1.7738657514010077,-0.44194212824685958,0.00051798099228053012,trajectory reached the configured collision radius
56,110,0.78919430527490042,-0.06466666666666665,fraction,250,0,collision,nan,0,34.599995034684589,0.034912874000000003,0.0010000000000000115,1.000000000000023e-06,1.7739099630544382,-0.44194212823625367,0.00051799004106083547,trajectory reached the configured collision radius
56,111,0.78920148419573022,-0.06466666666666665,fraction,250,0,collision,nan,0,34.603620987804248,0.041642588000000001,0.0010000000000000007,1.0000000000000014e-06,1.7739541875403124,-0.44194212822565693,0.00051799908195659212,trajectory reached the configured collision radius
56,112,0.78920866311656002,-0.06466666666666665,fraction,250,0,collision,nan,0,34.607268332199233,0.036836030999999998,0.001,9.9999999999999995e-07,1.7739984247307929,-0.44194212821506978,0.00051800811491645052,trajectory reached the configured collision radius
56,113,0.78921584203738981,-0.06466666666666665,fraction,250,0,collision,nan,0,34.610937331889552,0.034161966000000002,0.0010000000000000018,1.0000000000000036e-06,1.7740426745028421,-0.44194212820449097,0.00051801713989020094,trajectory reached the configured collision radius
57,95,0.78908662146245334,-0.048499999999999988,fraction,250,0,collision,nan,0,34.564181289208889,0.034686745999999997,0.0010000000000000024,1.0000000000000048e-06,1.7733605851408558,-0.44194212835346869,0.00051789002510883137,trajectory reached the configured collision radius
57,96,0.78909380038328314,-0.048499999999999988,fraction,250,0,collision,nan,0,34.56752570324511,0.034561616000000003,0.001,9.9999999999999995e-07,1.7734047952551266,-0.44194212834280044,0.00051789912863241922,trajectory reached the configured collision radius
57,97,0.78910097930411294,-0.048499999999999988,fraction,250,0,collision,nan,0,34.570888232086098,0.034934805999999999,0.001000000000000002,1.000000000000004e-06,1.7734490180430631,-0.44194212833214119,0.00051790822457402829,trajectory reached the configured collision radius
57,98,0.78910815822494274,-0.048499999999999988,fraction,250,0,collision,nan,0,34.574269080766946,0.034301632999999998,0.0010000000000000028,1.0000000000000057e-06,1.7734932533387286,-0.44194212832149066,0.00051791731287314353,trajectory reached the configured collision radius
57,99,0.78911533714577253,-0.048499999999999988,fraction,250,0,collision,nan,0,34.577668457896877,0.034684738999999999,0.001,9.9999999999999995e-07,1.7735375009781438,-0.44194212831084906,0.00051792639346973882,trajectory reached the configured collision radius
57,100,0.78912251606660233,-0.048499999999999988,fraction,250,0,collision,nan,0,34.581086575745886,0.038338787999999999,0.0010000000000000011,1.0000000000000023e-06,1.7735817607997348,-0.44194212830021617,0.00051793546630434482,trajectory reached the configured collision radius
57,101,0.78912969498743213,-0.048499999999999988,fraction,250,0,collision,nan,0,34.58452365032889,0.037066757999999998,0.001000000000000005,1.0000000000000101e-06,1.7736260326443183,-0.44194212828959228,0.00051794453131806322,trajectory reached the configured collision radius
57,102,0.78913687390826204,-0.048499999999999988,fraction,250,0,collision,nan,0,34.58797990149661,0.034673115999999997,0.001,9.9999999999999995e-07,1.773670316355314,-0.44194212827897739,0.0005179535884526277,trajectory reached the configured collision radius
57,103,0.78914405282909184,-0.048499999999999988,fraction,250,0,collision,nan,0,34.591455553026279,0.063370680999999998,0.0010000000000000002,1.0000000000000004e-06,1.7737146117789959,-0.44194212826837176,0.00051796263765043274,trajectory reached the configured collision radius
57,104,0.78915123174992163,-0.048499999999999988,fraction,250,0,collision,nan,0,34.594950832720585,0.046684402,0.0010000000000000109,1.0000000000000218e-06,1.7737589187646312,-0.44194212825777507,0.00051797167885458397,trajectory reached the configured collision radius
57,105,0.78915841067075143,-0.048499999999999988,fraction,250,0,collision,nan,0,34.598465972500776,0.035574309999999998,0.0010000000000000002,1.0000000000000004e-06,1.7738032371647234,-0.44194212824718782,0.00051798071200892363,trajectory reached the configured collision radius
57,106,0.78916558959158123,-0.048499999999999988,fraction,250,0,collision,nan,0,34.602001208508938,0.042029709999999998,0.001,9.9999999999999995e-07,1.7738475668351772,-0.44194212823661017,0.00051798973705812802,trajectory reached the configured collision radius
57,107,0.78917276851241103,-0.048499999999999988,fraction,250,0,collision,nan,0,34.605556781212947,0.065834030000000002,0.0010000000000000041,1.0000000000000082e-06,1.7738919076355393,-0.44194212822604162,0.0005179987539476905,trajectory reached the configured collision radius
57,108,0.78917994743324082,-0.048499999999999988,fraction,250,0,collision,nan,0,34.609132935512257,0.065877145999999998,0.0010000000000000022,1.0000000000000044e-06,1.7739362594293235,-0.44194212821548245,0.00051800776262403187,trajectory reached the configured collision radius
57,109,0.78918712635407062,-0.048499999999999988,fraction,250,0,collision,nan,0,34.612729920848373,0.035267039999999999,0.001,9.9999999999999995e-07,1.7739806220841232,-0.441942128204933,0.00051801676303452288,trajectory reached the configured collision radius
57,110,0.78919430527490042,-0.048499999999999988,fraction,250,0,collision,nan,0,34.616347991319635,0.034858524000000002,0.0010000000000000007,1.0000000000000014e-06,1.7740249954718799,-0.4419421281943926,0.00051802575512753491,trajectory reached the configured collision radius
57,111,0.78920148419573022,-0.048499999999999988,fraction,250,0,collision,nan,0,34.619987405799023,0.043388441999999999,0.0010000000000000115,1.000000000000023e-06,1.7740693794692783,-0.44194212818386225,0.00051803473885253699,trajectory reached the configured collision radius
57,112,0.78920866311656002,-0.048499999999999988,fraction,250,0,collision,nan,0,34.623648428053897,0.034078008999999999,0.0010000000000000007,1.0000000000000014e-06,1.7741137739579145,-0.44194212817334155,0.0005180437141600959,trajectory reached the configured collision radius
57,113,0.78921584203738981,-0.048499999999999988,fraction,250,0,collision,nan,0,34.627331326869609,0.042593337000000002,0.001,9.9999999999999995e-07,1.7741581788245577,-0.44194212816283046,0.00051805268100199716,trajectory reached the configured collision radius
58,95,0.78908662146245334,-0.032333333333333325,fraction,250,0,collision,nan,0,34.580638889395367,0.035604680999999999,0.0010000000000000035,1.0000000000000069e-06,1.7734812412474295,-0.44194212830901897,0.00051792795513723759,trajectory reached the configured collision radius
58,96,0.78909380038328314,-0.032333333333333325,fraction,250,0,collision,nan,0,34.583994451431238,0.034699463999999999,0.0010000000000000015,1.0000000000000031e-06,1.7735256042324026,-0.44194212829841956,0.00051793699932745378,trajectory reached the configured collision radius
58,97,0.78910097930411294,-0.032333333333333325,fraction,250,0,collision,nan,0,34.5873682938252,0.035180757999999999,0.001,9.9999999999999995e-07,1.7735699775763945,-0.44194212828782953,0.00051794603543954055,trajectory reached the configured collision radius
58,98,0.78910815822494274,-0.032333333333333325,fraction,250,0,collision,nan,0,34.59076062499372,0.037772172999999999,0.0010000000000000026,1.0000000000000052e-06,1.7736143611179034,-0.44194212827724888,0.00051795506341410346,trajectory reached the configured collision radius
58,99,0.78911533714577253,-0.032333333333333325,fraction,250,0,collision,nan,0,34.59417165701057,0.036101510000000003,0.0010000000000000024,1.0000000000000048e-06,1.7736587546978695,-0.44194212826667767,0.00051796408319228248,trajectory reached the configured collision radius
58,100,0.78912251606660233,-0.032333333333333325,fraction,250,0,collision,nan,0,34.597601605701037,0.042357300000000001,0.001,9.9999999999999995e-07,1.773703158159887,-0.44194212825611578,0.00051797309471584977,trajectory reached the configured collision radius
58,101,0.78912969498743213,-0.032333333333333325,fraction,250,0,collision,nan,0,34.601050690728108,0.048055290000000001,0.0010000000000000015,1.0000000000000031e-06,1.7737475713503328,-0.44194212824556339,0.00051798209792719213,trajectory reached the configured collision radius
58,102,0.78913687390826204,-0.032333333333333325,fraction,250,0,collision,nan,0,34.604519135684292,0.034833784,0.001000000000000005,1.0000000000000101e-06,1.7737919941186453,-0.44194212823502099,0.00051799109276941084,trajectory reached the configured collision radius
58,103,0.78914405282909184,-0.032333333333333325,fraction,250,0,collision,nan,0,34.608007168187747,0.034502930000000001,0.001,9.9999999999999995e-07,1.7738364263173716,-0.44194212822448831,0.00051800007918629523,trajectory reached the configured collision radius
58,104,0.78915123174992163,-0.032333333333333325,fraction,250,0,collision,nan,0,34.611515019980381,0.034643502,0.0010000000000000005,1.000000000000001e-06,1.7738808678025457,-0.44194212821396489,0.00051800905712246425,trajectory reached the configured collision radius
58,105,0.78915841067075143,-0.032333333333333325,fraction,250,0,collision,nan,0,34.61504292702967,0.042225769000000003,0.0010000000000000109,1.0000000000000218e-06,1.7739253184338324,-0.4419421282034518,0.00051801802652334111,trajectory reached the configured collision radius
58,106,0.78916558959158123,-0.032333333333333325,fraction,250,0,collision,nan,0,34.618591129629188,0.035150674,0.0010000000000000005,1.000000000000001e-06,1.7739697780746619,-0.44194212819294826,0.00051802698733516197,trajectory reached the configured collision radius
58,107,0.78917276851241103,-0.032333333333333325,fraction,250,0,collision,nan,0,34.622159872509783,0.041211246,0.0010000000000000002,1.0000000000000004e-06,1.7740142465926985,-0.44194212818245471,0.00051803593950517735,trajectory reached the configured collision radius
58,108,0.78917994743324082,-0.032333333333333325,fraction,250,0,collision,nan,0,34.625749404949197,0.035105049999999999,0.0010000000000000028,1.0000000000000057e-06,1.7740587238598553,-0.44194212817197132,0.00051804488298157062,trajectory reached the configured collision radius
58,109,0.78918712635407062,-0.032333333333333325,fraction,250,0,collision,nan,0,34.629359980885361,0.060954926999999999,0.0010000000000000035,1.0000000000000069e-06,1.7741032097526672,-0.44194212816149803,0.00051805381771353445,trajectory reached the configured collision radius
58,110,0.78919430527490042,-0.032333333333333325,fraction,250,0,collision,nan,0,34.632991859033673,0.049644871,0.001,9.9999999999999995e-07,1.7741477041525766,-0.44194212815103479,0.00051806274365140067,trajectory reached the configured collision radius
58,111,0.78920148419573022,-0.032333333333333325,fraction,250,0,collision,nan,0,34.636645303010276,0.054011508,0.0010000000000000002,1.0000000000000004e-06,1.7741922069462102,-0.44194212814058143,0.00051807166074662879,trajectory reached the configured collision radius
58,112,0.78920866311656002,-0.032333333333333325,fraction,250,0,collision,nan,0,34.640320581456415,0.035679882000000003,0.0010000000000000067,1.0000000000000135e-06,1.7742367180255221,-0.44194212813013878,0.00051808056895189165,trajectory reached the configured collision radius
58,113,0.78921584203738981,-0.032333333333333325,fraction,250,0,collision,nan,0,34.644017968168939,0.039240803999999997,0.0010000000000000015,1.0000000000000031e-06,1.7742812372883998,-0.44194212811970635,0.00051808946822114123,trajectory reached the configured collision radius
59,95,0.78908662146245334,-0.016166666666666663,fraction,250,0,collision,nan,0,34.597391346493723,0.041397956,0.001,9.9999999999999995e-07,1.7736102119858446,-0.44194212826292484,0.00051796728512072405,trajectory reached the configured collision radius
59,96,0.78909380038328314,-0.016166666666666663,fraction,250,0,collision,nan,0,34.600758525618403,0.044177341000000002,0.0010000000000000028,1.0000000000000057e-06,1.7736546863416236,-0.44194212825240542,0.00051797626031385138,trajectory reached the configured collision radius
59,97,0.78910097930411294,-0.016166666666666663,fraction,250,0,collision,nan,0,34.604144158458872,0.051528866999999999,0.0010000000000000022,1.0000000000000044e-06,1.7736991687393082,-0.44194212824189621,0.00051798522694010765,trajectory reached the configured collision radius
59,98,0.78910815822494274,-0.016166666666666663,fraction,250,0,collision,nan,0,34.607548456977426,0.057460167999999999,0.001,9.9999999999999995e-07,1.7737436590227635,-0.44194212823139684,0.000517994184941342,trajectory reached the configured collision radius
59,99,0.78911533714577253,-0.016166666666666663,fraction,250,0,collision,nan,0,34.610971636889921,0.035985549999999998,0.0010000000000000018,1.0000000000000036e-06,1.7737881570386371,-0.44194212822090734,0.00051800313426002341,trajectory reached the configured collision radius
59,100,0.78912251606660233,-0.016166666666666663,fraction,250,0,collision,nan,0,34.614413917755527,0.037847723,0.0010000000000000039,1.0000000000000078e-06,1.773832662636605,-0.441942128210428,0.00051801207483928016,trajectory reached the configured collision radius
59,101,0.78912969498743213,-0.016166666666666663,fraction,250,0,collision,nan,0,34.617875523067511,0.063801816999999997,0.001,9.9999999999999995e-07,1.7738771756695593,-0.44194212819995876,0.00051802100662296663,trajectory reached the configured collision radius
59,102,0.78913687390826204,-0.016166666666666663,fraction,250,0,collision,nan,0,34.621356680350303,0.035907822999999998,0.0010000000000000007,1.0000000000000014e-06,1.7739216959937185,-0.44194212818949979,0.00051802992955566783,trajectory reached the configured collision radius
59,103,0.78914405282909184,-0.016166666666666663,fraction,250,0,collision,nan,0,34.624857621255558,0.061344629999999997,0.0010000000000000093,1.0000000000000186e-06,1.7739662234689624,-0.44194212817905093,0.00051803884358277944,trajectory reached the configured collision radius
59,104,0.78915123174992163,-0.016166666666666663,fraction,250,0,collision,nan,0,34.628378581666972,0.036119856999999998,0.0010000000000000002,1.0000000000000004e-06,1.7740107579589899,-0.44194212816861217,0.00051804774865051278,trajectory reached the configured collision radius
59,105,0.78915841067075143,-0.016166666666666663,fraction,250,0,collision,nan,0,34.631919801799413,0.034670287000000001,0.0010000000000000002,1.0000000000000004e-06,1.7740552993315428,-0.44194212815818418,0.00051805664470600736,trajectory reached the configured collision radius
59,106,0.78916558959158123,-0.016166666666666663,fraction,250,0,collision,nan,0,34.635481526313207,0.071105504,0.001000000000000005,1.0000000000000101e-06,1.7740998474587326,-0.44194212814776657,0.00051806553169732642,trajectory reached the configured collision radius
59,107,0.78917276851241103,-0.016166666666666663,fraction,250,0,collision,nan,0,34.6390640044173,0.035645342000000003,0.0010000000000000018,1.0000000000000036e-06,1.7741444022171187,-0.4419421281373595,0.00051807440957352081,trajectory reached the configured collision radius
59,108,0.78917994743324082,-0.016166666666666663,fraction,250,0,collision,nan,0,34.64266748999124,0.036295147,0.001,9.9999999999999995e-07,1.7741889634881618,-0.44194212812696276,0.00051808327828470346,trajectory reached the configured collision radius
59,109,0.78918712635407062,-0.016166666666666663,fraction,250,0,collision,nan,0,34.646292241699626,0.045629767000000002,0.0010000000000000007,1.0000000000000014e-06,1.7742335311584367,-0.44194212811657674,0.00051809213778212116,trajectory reached the configured collision radius
59,110,0.78919430527490042,-0.016166666666666663,fraction,250,0,collision,nan,0,34.649938523112134,0.035268684000000002,0.0010000000000000106,1.0000000000000213e-06,1.7742781051198679,-0.44194212810620148,0.00051810098801815521,trajectory reached the configured collision radius
59,111,0.78920148419573022,-0.016166666666666663,fraction,250,0,collision,nan,0,34.653606602833172,0.067032625999999998,0.0010000000000000005,1.000000000000001e-06,1.774322685270042,-0.44194212809583688,0.00051810982894644024,trajectory reached the configured collision radius
59,112,0.78920866311656002,-0.016166666666666663,fraction,250,0,collision,nan,0,34.657296754627396,0.039461037999999997,0.001,9.9999999999999995e-07,1.774367271512566,-0.44194212808548328,0.00051811866052189199,trajectory reached the configured collision radius
59,113,0.78921584203738981,-0.016166666666666663,fraction,250,0,collision,nan,0,34.661009257560472,0.051567139999999997,0.0010000000000000015,1.0000000000000031e-06,1.77441186375741,-0.44194212807514066,0.00051812748270083618,trajectory reached the configured collision radius
60,95,0.78908662146245334,0,fraction,250,0,collision,nan,0,34.614450664239612,0.068677318000000001,0.0010000000000000044,1.0000000000000086e-06,1.7737475233410409,-0.44194212821520823,0.00051800799639584454,trajectory reached the configured collision radius
60,96,0.78909380038328314,0,fraction,250,0,collision,nan,0,34.617829961271546,0.069885529000000002,0.001,9.9999999999999995e-07,1.773792066758006,-0.44194212820478085,0.00051801689283731541,trajectory reached the configured collision radius
60,97,0.78910097930411294,0,fraction,250,0,collision,nan,0,34.621227893720665,0.036203954000000003,0.0010000000000000009,1.0000000000000019e-06,1.7738366159012189,-0.44194212819436324,0.00051802578023126477,trajectory reached the configured collision radius
60,98,0.78910815822494274,0,fraction,250,0,collision,nan,0,34.624644677282795,0.045730852000000002,0.0010000000000000063,1.0000000000000127e-06,1.7738811706207998,-0.4419421281839564,0.00051803465852092313,trajectory reached the configured collision radius
60,99,0.78911533714577253,0,fraction,250,0,collision,nan,0,34.628080531499769,0.034310794999999998,0.001,9.9999999999999995e-07,1.7739257307700069,-0.44194212817356021,0.00051804352765021295,trajectory reached the configured collision radius
60,100,0.78912251606660233,0,fraction,250,0,collision,nan,0,34.631535679857151,0.035209991000000003,0.0010000000000000002,1.0000000000000004e-06,1.7739702962055466,-0.44194212816317446,0.00051805238756382236,trajectory reached the configured collision radius
60,101,0.78912969498743213,0,fraction,250,0,collision,nan,0,34.635010349877142,0.036828175999999997,0.0010000000000000115,1.000000000000023e-06,1.7740148667876319,-0.44194212815279937,0.00051806123820715604,trajectory reached the configured collision radius
60,102,0.78913687390826204,0,fraction,250,0,collision,nan,0,34.638504773217946,0.034655088000000001,0.0010000000000000005,1.000000000000001e-06,1.774059442380326,-0.44194212814243516,0.00051807007952644948,trajectory reached the configured collision radius
60,103,0.78914405282909184,0,fraction,250,0,collision,nan,0,34.642019185772838,0.035062677,0.0010000000000000002,1.0000000000000004e-06,1.774104022851706,-0.44194212813208206,0.0005180789114688231,trajectory reached the configured collision radius
60,104,0.78915123174992163,0,fraction,250,0,collision,nan,0,34.645553827781754,0.034749203999999999,0.0010000000000000044,1.0000000000000086e-06,1.7741486080741378,-0.44194212812173916,0.00051808773398229007,trajectory reached the configured collision radius
60,105,0.78915841067075143,0,fraction,250,0,collision,nan,0,34.649108943930592,0.035369131999999998,0.001000000000000002,1.000000000000004e-06,1.7741931979244872,-0.4419421281114076,0.00051809654701581492,trajectory reached the configured collision radius
60,106,0.78916558959158123,0,fraction,250,0,collision,nan,0,34.652684783468764,0.040025898999999997,0.001,9.9999999999999995e-07,1.7742377922844199,-0.44194212810108735,0.00051810535051941161,trajectory reached the configured collision radius
60,107,0.78917276851241103,0,fraction,250,0,collision,nan,0,34.65628160032179,0.034682850000000001,0.0010000000000000007,1.0000000000000014e-06,1.7742823910405723,-0.44194212809077787,0.00051811414444413869,trajectory reached the configured collision radius
60,108,0.78917994743324082,0,fraction,250,0,collision,nan,0,34.659899653208562,0.034579716000000003,0.00100000000000001,1.0000000000000201e-06,1.7743269940849589,-0.44194212808047934,0.00051812292874218286,trajectory reached the configured collision radius
60,109,0.78918712635407062,0,fraction,250,0,collision,nan,0,34.66353920576821,0.040386849000000002,0.0010000000000000002,1.0000000000000004e-06,1.7743716013152353,-0.44194212807019195,0.0005181317033669489,trajectory reached the configured collision radius
60,110,0.78919430527490042,0,fraction,250,0,collision,nan,0,34.667200526679778,0.059663643000000002,0.001,9.9999999999999995e-07,1.7744162126348597,-0.44194212805991595,0.0005181404682730687,trajectory reached the configured collision radius
60,111,0.78920148419573022,0,fraction,250,0,collision,nan,0,34.670883889797409,0.062304496000000001,0.0010000000000000022,1.0000000000000044e-06,1.7744608279536367,-0.44194212804965122,0.00051814922341649643,trajectory reached the configured collision radius
60,112,0.78920866311656002,0,fraction,250,0,collision,nan,0,34.674589574282876,0.034879712,0.0010000000000000057,1.0000000000000114e-06,1.7745054471878494,-0.44194212803939781,0.00051815796875457113,trajectory reached the configured collision radius
60,113,0.78921584203738981,0,fraction,250,0,collision,nan,0,34.678317864745161,0.055307568000000001,0.001,9.9999999999999995e-07,1.7745500702607375,-0.44194212802915589,0.00051816670424607403,trajectory reached the configured collision radius
61,95,0.78908662146245334,0.016166666666666663,fraction,250,0,collision,nan,0,34.631829510466218,0.043876643999999999,0.001,9.9999999999999995e-07,1.7738931993218578,-0.44194212816589251,0.00051805006881134534,trajectory reached the configured collision radius
61,96,0.78909380038328314,0.016166666666666663,fraction,250,0,collision,nan,0,34.635221460707889,0.040491019000000003,0.001000000000000008,1.000000000000016e-06,1.773937768654865,-0.44194212815556799,0.00051805887665338005,trajectory reached the configured collision radius
61,97,0.78910097930411294,0.016166666666666663,fraction,250,0,collision,nan,0,34.638632237012068,0.034925531000000003,0.0010000000000000007,1.0000000000000014e-06,1.7739823414040048,-0.44194212814525413,0.00051806767497600509,trajectory reached the configured collision radius
61,98,0.78910815822494274,0.016166666666666663,fraction,250,0,collision,nan,0,34.642062059002363,0.034960676000000003,0.001,9.9999999999999995e-07,1.7740269174265249,-0.44194212813495143,0.00051807646372401114,trajectory reached the configured collision radius
61,99,0.78911533714577253,0.016166666666666663,fraction,250,0,collision,nan,0,34.645511150247216,0.035100020000000003,0.0010000000000000048,1.0000000000000095e-06,1.7740714965832254,-0.44194212812465977,0.00051808524284292757,trajectory reached the configured collision radius
61,100,0.78912251606660233,0.016166666666666663,fraction,250,0,collision,nan,0,34.648979738365504,0.034635306999999997,0.0010000000000000015,1.0000000000000031e-06,1.7741160787386607,-0.44194212811437905,0.00051809401227904798,trajectory reached the configured collision radius
61,101,0.78912969498743213,0.016166666666666663,fraction,250,0,collision,nan,0,34.652468055119854,0.069617928999999995,0.001,9.9999999999999995e-07,1.774160663761436,-0.44194212810410999,0.00051810277197954821,trajectory reached the configured collision radius
61,102,0.78913687390826204,0.016166666666666663,fraction,250,0,collision,nan,0,34.655976336520403,0.035858000000000001,0.0010000000000000018,1.0000000000000036e-06,1.7742052515243774,-0.44194212809385214,0.00051811152189245365,trajectory reached the configured collision radius
61,103,0.78914405282909184,0.016166666666666663,fraction,250,0,collision,nan,0,34.659504822929691,0.035194344000000002,0.0010000000000000048,1.0000000000000095e-06,1.7742498419047366,-0.44194212808360572,0.00051812026196672637,trajectory reached the configured collision radius
61,104,0.78915123174992163,0.016166666666666663,fraction,250,0,collision,nan,0,34.663053759171959,0.035181021999999999,0.0010000000000000002,1.0000000000000004e-06,1.7742944347845555,-0.44194212807337063,0.00051812899215231828,trajectory reached the configured collision radius
61,105,0.78915841067075143,0.016166666666666663,fraction,250,0,collision,nan,0,34.666623394642293,0.035671923000000001,0.0010000000000000002,1.0000000000000004e-06,1.7743390300508386,-0.44194212806314687,0.00051813771240021066,trajectory reached the configured collision radius
61,106,0.78916558959158123,0.016166666666666663,fraction,250,0,collision,nan,0,34.670213983424382,0.056534937,0.0010000000000000083,1.0000000000000165e-06,1.7743836275958318,-0.44194212805293481,0.00051814642266247667,trajectory reached the configured collision radius
61,107,0.78917276851241103,0.016166666666666663,fraction,250,0,collision,nan,0,34.67382578441083,0.048028688999999999,0.0010000000000000009,1.0000000000000019e-06,1.774428227317342,-0.44194212804273447,0.00051815512289232139,trajectory reached the configured collision radius
