x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,6,r,0,0.79531413076529611,0.795314130765297,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.988818096667166,2.9888180967368716,2.988818096667166,2.9888180967368716,3.4527201030509511,3.4527201281849331,2.2561703308346304,2.2561704854098523,-5.1306470448751984,-5.1306469217619073,65.86165604216302,65.861656953376425,2.2360679747091949,2.2360679802903847,-2.3915468938607161,-2.3915468938607121,-8.8878618612397986e-05,8.8878604515230109e-05,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9714199690817935e-17,3591,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79531413076529611,0.795314130765297,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3449681771419162,1.3449681771678399,1.3449681771419162,1.3449681771678399,0.81498346548472378,0.8149834654864665,0.071982315986199252,0.071982315990916354,-0.032697887453153697,-0.032697887447541436,-0.032697887453153697,-0.032697887447541436,0.90276434659590088,0.902764346596866,-2.3915468938607161,-2.3915468938607121,-8.9803720015879662e-12,8.9748208864648404e-12,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9687094636505797e-17,3537,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79531413076529611,0.795314130765297,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9467905253539293,2.9467905254204121,2.9467905253539293,2.9467905254204121,3.4524931774423027,3.4524932019273855,2.2554653218315068,2.2554654707463184,-5.1305072199456498,-5.1305071009380674,65.855805486439124,65.855806360581653,2.2360679748436696,2.23606798015591,-2.3915468938607161,-2.3915468938607121,-8.5096887801228149e-05,8.5096871373480099e-05,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9687094636505797e-17,3537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79531413076529611,0.795314130765297,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3185295505887773,1.3185295506134918,1.3185295505887773,1.3185295506134918,0.81540498027313124,0.815404980274817,0.073356285286932749,0.07335628529149503,-0.032932831888712481,-0.032932831883289083,-0.032932831888712481,-0.032932831883289083,0.90299777423487115,0.90299777423580452,-2.3915468938607161,-2.3915468938607121,-8.6977092195184014e-12,8.6919360597903506e-12,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9687094636505797e-17,3495,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79531413076529611,0.795314130765297,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9087318217188423,2.9087318217817701,2.9087318217188423,2.9087318217817701,3.4523315958423519,3.4523316177750689,2.2548909559512258,2.2548910925947538,-5.1304394172690424,-5.1304393088586071,65.851302410067575,65.851303219904878,2.2360679749980363,2.2360679800015433,-2.3915468938607161,-2.3915468938607121,-7.9120988914382906e-05,7.9120967143353482e-05,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9687094636505797e-17,3495,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79531413076529611,0.795314130765297,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2931637317992066,1.2931637318229809,1.2931637317992066,1.2931637318229809,0.81574218187716296,0.81574218187880043,0.07448527886521443,0.07448527886964279,-0.033049638763483984,-0.033049638758223074,-0.033049638763483984,-0.033049638758223074,0.90318446724750701,0.90318446724841339,-2.3915468938607161,-2.3915468938607121,-8.4550144663353421e-12,8.4492413066072913e-12,0.00022359641085687094,0.00022359641085701015,-6.9700647163661866e-17,6.9700647163661866e-17,3453,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79531413076529611,0.795314130765297,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8739851720794265,2.8739851721397809,2.8739851720794265,2.8739851721397809,3.4522251961705361,3.452225217657753,2.2544300031920819,2.2544301355568135,-5.1304311032535486,-5.1304309978787295,65.847951751280846,65.847952532000605,2.2360679751054455,2.2360679798941341,-2.3915468938607161,-2.3915468938607121,-7.6178262816029019e-05,7.6178242636615323e-05,0.00022359641085687094,0.00022359641085701015,-6.9700647163661866e-17,6.9700647163661866e-17,3453,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79531413076529611,0.795314130765297,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2686333305887978,1.2686333306117781,1.2686333305887978,1.2686333306117781,0.81600181712464159,0.81600181712623532,0.075388625654683392,0.075388625658989544,-0.03305868612008369,-0.033058686114970995,-0.03305868612008369,-0.033058686114970995,0.90332818904573198,0.90332818904661405,-2.3915468938607161,-2.3915468938607121,-8.233858039830011e-12,8.2278628354970351e-12,0.00022359641085687094,0.00022359641085701015,-6.9687094636505797e-17,6.9687094636505797e-17,3414,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79531413076529611,0.795314130765297,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8420527448114381,2.8420527448695583,2.8420527448114381,2.8420527448695583,3.4521661210557419,3.4521661416714382,2.2540690805879122,2.2540692076448861,-5.130472600651081,-5.1304724995156219,65.845602328171353,65.845603077721108,2.2360679752001302,2.2360679797994494,-2.3915468938607161,-2.3915468938607121,-7.3143362328664807e-05,7.3143342149251112e-05,0.00022359641085687094,0.00022359641085701015,-6.9687094636505797e-17,6.9687094636505797e-17,3414,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79531413076529611,0.795314130765297,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2447432957200253,1.2447432957422588,1.2447432957200253,1.2447432957422588,0.81618902697586504,0.81618902697741258,0.076080989140879976,0.076080989145060285,-0.032967940789247197,-0.032967940784286109,-0.032967940789247197,-0.032967940784286109,0.90343180538204715,0.90343180538290357,-2.3915468938607161,-2.3915468938607121,-7.9996009816341029e-12,7.9940498665109772e-12,0.00022359641085687094,0.00022359641085701015,-6.9700647163661866e-17,6.9700647163661866e-17,3378,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79531413076529611,0.795314130765297,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8125481271919148,2.8125481272479078,2.8125481271919148,2.8125481272479078,3.452148184307132,3.4521482037773077,2.2537976161239222,2.2537977370989912,-5.1305563085685968,-5.130556212508858,65.844134933961044,65.844135650078215,2.2360679752909025,2.2360679797086771,-2.3915468938607161,-2.3915468938607121,-6.994898456014198e-05,6.9948966483934782e-05,0.00022359641085687094,0.00022359641085701015,-6.9700647163661866e-17,6.9700647163661866e-17,3378,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79531413076529611,0.795314130765297,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2213277742029356,1.2213277742245936,1.2213277742029356,1.2213277742245936,0.81630772947537478,0.8163077294768819,0.07657346809484715,0.076573468098916839,-0.032783552023616158,-0.032783552018792475,-0.032783552023616158,-0.032783552018792475,0.90349749832269866,0.90349749832353266,-2.3915468938607161,-2.3915468938607121,-7.7915451868193486e-12,7.7853279378814477e-12,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9687094636505797e-17,3345,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79531413076529611,0.795314130765297,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7851655832573128,2.7851655833117444,2.7851655832573128,2.7851655833117444,3.4521664557540812,3.4521664752688128,2.2536071745690363,2.2536072939648748,-5.1306761748729874,-5.1306760796249096,65.843454506505267,65.843455208805509,2.2360679753556112,2.2360679796439684,-2.3915468938607161,-2.3915468938607121,-6.8459431133760518e-05,6.8459414137578278e-05,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9687094636505797e-17,3345,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79531413076529611,0.795314130765297,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1982409172392852,1.1982409172602353,1.1982409172392852,1.1982409172602353,0.81636087485698716,0.81636087485844544,0.076874328323387434,0.076874328327320413,-0.032510248532674729,-0.032510248528012028,-0.032510248532674729,-0.032510248528012028,0.90352690876198438,0.90352690876279129,-2.3915468938607161,-2.3915468938607121,-7.539302515624513e-12,7.5330852666866122e-12,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.965998958219366e-17,3315,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79531413076529611,0.795314130765297,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7596594438684035,2.7596594439209601,2.7596594438684035,2.7596594439209601,3.4522169799704385,3.4522169988323044,2.2534910042678229,2.253491119535981,-5.1308273298686444,-5.1308272378804931,65.84348481564777,65.843485493396017,2.2360679754322801,2.2360679795672995,-2.3915468938607161,-2.3915468938607121,-6.6050495945546572e-05,6.6050478665147239e-05,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.965998958219366e-17,3315,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79531413076529611,0.795314130765297,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1753500884967329,1.1753500885171619,1.1753500884967329,1.1753500885171619,0.81635061749894999,0.81635061750036808,0.076989493775903958,0.076989493779722598,-0.032151608707235817,-0.032151608702706114,-0.032151608707235817,-0.032151608702706114,0.90352123245607796,0.90352123245686267,-2.3915468938607161,-2.3915468938607121,-7.3299144531802085e-12,7.3243633380570827e-12,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9673542109349729e-17,3288,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79531413076529611,0.795314130765297,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7358298719456235,2.7358298719966294,2.7358298719456235,2.7358298719966294,3.452296575885232,3.4522965935672243,2.2534437053882446,2.2534438150818197,-5.1310058462133092,-5.1310057590700868,65.84416469080027,65.84416533971249,2.2360679754999273,2.2360679794996523,-2.3915468938607161,-2.3915468938607121,-6.3374779131208925e-05,6.3374757758083433e-05,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9673542109349729e-17,3288,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79531413076529611,0.795314130765297,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1525305313387011,1.1525305313585887,1.1525305313387011,1.1525305313585887,0.81627843089095697,0.81627843089233088,0.076922872007826368,0.076922872011517873,-0.031710245006149843,-0.031710245001767036,-0.031710245006149843,-0.031710245001767036,0.90348128419517193,0.90348128419593221,-2.3915468938607161,-2.3915468938607121,-7.0983219302434009e-12,7.09254877051535e-12,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9673542109349729e-17,3261,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79531413076529611,0.795314130765297,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7135127925630154,2.7135127926126028,2.7135127925630154,2.7135127926126028,3.4524026977446782,3.452402715203323,2.2534610067981355,2.2534611142471603,-5.1312085603624853,-5.1312084747967157,65.845445410384372,65.845446043936974,2.2360679755575323,2.2360679794420473,-2.3915468938607161,-2.3915468938607121,-6.1810701367903675e-05,6.1810681415863655e-05,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9673542109349729e-17,3261,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79531413076529611,0.795314130765297,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1296608749554375,1.1296608749749457,1.1296608749554375,1.1296608749749457,0.8161451811901953,0.81614518119153034,0.07667655846044287,0.076676558464026351,-0.031187927151399317,-0.031187927147146226,-0.031187927151399317,-0.031187927147146226,0.90340753881633917,0.90340753881707803,-2.3915468938607161,-2.3915468938607121,-6.8931527152926719e-12,6.8876016001695461e-12,0.00022359641085687094,0.00022359641085701015,-6.965998958219366e-17,6.9632884527881522e-17,3234,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79531413076529611,0.795314130765297,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6925726373800929,2.6925726374285297,2.6925726373800929,2.6925726374285297,3.4525333391651762,3.4525333558324252,2.2535396165030961,2.2535397200718741,-5.1314329402150811,-5.1314328579776554,65.847288889736518,65.84728950290247,2.236067975608155,2.2360679793914247,-2.3915468938607161,-2.3915468938607121,-5.9889588101214031e-05,5.9889571446092305e-05,0.00022359641085687094,0.00022359641085701015,-6.965998958219366e-17,6.9632884527881522e-17,3234,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79531413076529611,0.795314130765297,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1066190308172095,1.1066190308364074,1.1066190308172095,1.1066190308364074,0.8159511684802474,0.81595116848154559,0.076250945270410556,0.076250945273892798,-0.030585658949154045,-0.03058565894502395,-0.030585658949154045,-0.03058565894502395,0.90330015414603326,0.9033001541467518,-2.3915468938607161,-2.3915468938607121,-6.6973093737487943e-12,6.6917582586256685e-12,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9673542109349729e-17,3210,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79531413076529611,0.795314130765297,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6728970532144953,2.6728970532620986,2.6728970532144953,2.6728970532620986,3.4526869627626469,3.4526869796366317,2.2536771079001454,2.2536772112208268,-5.1316770075798024,-5.1316769251741432,65.84966639944173,65.849667007461406,2.2360679756424027,2.2360679793571769,-2.3915468938607161,-2.3915468938607121,-5.9269636153658212e-05,5.9269619043789135e-05,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9673542109349729e-17,3210,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79531413076529611,0.795314130765297,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0832781101345452,1.08327811015335,1.0832781101345452,1.08327811015335,0.815696140541184,0.81569614054243933,0.075644747709165072,0.07564474771252766,-0.029903717187111177,-0.029903717183121039,-0.029903717187111177,-0.029903717183121039,0.90315897855315819,0.90315897855385308,-2.3915468938607161,-2.3915468938607121,-6.4701577429104873e-12,6.4648286723922865e-12,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9673542109349729e-17,3189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79531413076529611,0.795314130765297,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6543930284459192,2.6543930284924326,2.6543930284459192,2.6543930284924326,3.4528624604489475,3.4528624768164322,2.2538718696955122,2.2538719701792367,-5.1319392693392381,-5.1319391892601125,65.852557838747316,65.852558430708143,2.2360679756881798,2.2360679793113998,-2.3915468938607161,-2.3915468938607121,-5.7726227680632292e-05,5.7726203237962181e-05,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9673542109349729e-17,3189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79531413076529611,0.795314130765297,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0595020061112552,1.0595020061298144,1.0595020061112552,1.0595020061298144,0.81537928068577259,0.81537928068699095,0.074854951655691157,0.074854951658949634,-0.029141656475083041,-0.029141656471214958,-0.029141656475083041,-0.029141656471214958,0.90298354397285263,0.9029835439735272,-2.3915468938607161,-2.3915468938607121,-6.2723159999222844e-12,6.2674310186139337e-12,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.965998958219366e-17,3168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79531413076529611,0.795314130765297,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6369840840505194,2.6369840840962091,2.6369840840505194,2.6369840840962091,3.4530591289646972,3.4530591443212177,2.2541230736416922,2.2541231698769524,-5.1322186932892935,-5.1322186170690669,65.855951341233364,65.85595191318923,2.2360679757260806,2.236067979273499,-2.3915468938607161,-2.3915468938607121,-5.5901267842273228e-05,5.5901251414525177e-05,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.965998958219366e-17,3168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79531413076529611,0.795314130765297,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0351402374412089,1.0351402374592891,1.0351402374412089,1.0351402374592891,0.81499916828951546,0.81499916829068619,0.073876676575726261,0.073876676578845155,-0.028298280054448052,-0.028298280050736018,-0.028298280054448052,-0.028298280050736018,0.9027730436214384,0.90277304362208677,-2.3915468938607161,-2.3915468938607121,-6.0185190164929736e-12,6.0131899459747729e-12,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9687094636505797e-17,3150,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79531413076529611,0.795314130765297,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6206083060454133,2.6206083060899701,2.6206083060454133,2.6206083060899701,3.4532766683251079,3.4532766836215103,2.2544306915081433,2.2544307864154289,-5.1325146961725467,-5.1325146207788102,65.859843334199923,65.859843895829911,2.2360679757690027,2.2360679792305769,-2.3915468938607161,-2.3915468938607121,-5.4837717186728696e-05,5.4837704908550222e-05,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9687094636505797e-17,3150,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79531413076529611,0.795314130765297,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0100215301810309,1.010021530198651,1.0100215301810309,1.010021530198651,0.81455370742666089,0.81455370742778244,0.072702938437758269,0.072702938440734055,-0.027371572696651712,-0.027371572693100456,-0.027371572696651712,-0.027371572693100456,0.90252629182016686,0.90252629182078814,-2.3915468938607161,-2.3915468938607121,-5.7560622934715866e-12,5.7509552675583109e-12,0.00022359641085687094,0.00022359641085701015,-6.9700647163661866e-17,6.9700647163661866e-17,3132,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79531413076529611,0.795314130765297,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.605217091521431,2.6052170915648536,2.605217091521431,2.6052170915648536,3.4535152032158041,3.4535152180028144,2.2547955574242842,2.2547956495245822,-5.1328271507923668,-5.1328270777132916,65.864239035408261,65.864239581371265,2.236067975813254,2.2360679791863256,-2.3915468938607161,-2.3915468938607121,-5.3325933663472824e-05,5.3325922351632471e-05,0.00022359641085687094,0.00022359641085701015,-6.9700647163661866e-17,6.9700647163661866e-17,3132,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79531413076529611,0.795314130765297,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98394539066694597,0.98394539068416786,0.98394539066694597,0.98394539068416786,0.81404001480740951,0.81404001480848187,0.07132428359479713,0.071324283597634583,-0.02635858699441836,-0.026358586991025904,-0.02635858699441836,-0.026358586991025904,0.90224166097970093,0.90224166098029512,-2.3915468938607161,-2.3915468938607121,-5.4936055704501996e-12,5.489386722956624e-12,0.00022359641085687094,0.00022359641085701015,-6.9687094636505797e-17,6.9687094636505797e-17,3111,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79531413076529611,0.795314130765297,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5907745608759774,2.5907745609185873,2.5907745608759774,2.5907745609185873,3.4537753246906617,3.4537753399986748,2.2552194659202378,2.2552195589681445,-5.1331564363800322,-5.1331563620037075,65.869153420634817,65.869153966892043,2.2360679758403403,2.2360679791592393,-2.3915468938607161,-2.3915468938607121,-5.3159640231115191e-05,5.3159622893872438e-05,0.00022359641085687094,0.00022359641085701015,-6.9687094636505797e-17,6.9687094636505797e-17,3111,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79531413076529611,0.795314130765297,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95667052328891111,0.95667052330564406,0.95667052328891111,0.95667052330564406,0.81345425191863552,0.81345425191965282,0.069728244449276208,0.069728244451957744,-0.025255267437046317,-0.025255267433829432,-0.025255267437046317,-0.025255267433829432,0.90191698726581015,0.90191698726637404,-2.3915468938607161,-2.3915468938607121,-5.2025050933934835e-12,5.1978421566900579e-12,0.00022359641085687094,0.00022359641085701015,-6.9700647163661866e-17,6.9700647163661866e-17,3096,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79531413076529611,0.795314130765297,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5772576714598805,2.5772576715011932,2.5772576714598805,2.5772576715011932,3.4540581712452618,3.4540581855256258,2.2557053591796432,2.2557054475330491,-5.133503503245727,-5.1335034329995501,65.874612961091984,65.874613483413555,2.236067975893389,2.2360679791061906,-2.3915468938607161,-2.3915468938607121,-5.0973566771972401e-05,5.0973548866295459e-05,0.00022359641085687094,0.00022359641085701015,-6.9700647163661866e-17,6.9700647163661866e-17,3096,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79531413076529611,0.795314130765297,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92789823453652587,0.92789823455290243,0.92789823453652587,0.92789823455290243,0.81279137600640472,0.81279137600737039,0.067898534553031964,0.067898534555569323,-0.02405618562557495,-0.024056185622522631,-0.02405618562557495,-0.024056185622522631,0.90154943070605109,0.90154943070658655,-2.3915468938607161,-2.3915468938607121,-4.9276138724962948e-12,4.9238391142125693e-12,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9687094636505797e-17,3081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79531413076529611,0.795314130765297,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5646571735508483,2.5646571735914065,2.5646571735508483,2.5646571735914065,3.4543655486262681,3.4543655631823005,2.2562575824358886,2.2562576709797351,-5.1338700159358854,-5.1338699451768148,65.880658221354608,65.880658741378724,2.2360679759193931,2.2360679790801865,-2.3915468938607161,-2.3915468938607121,-5.0607793127710465e-05,5.0607775960997969e-05,0.00022359641085687094,0.00022359641085701015,-6.9673542109349729e-17,6.9687094636505797e-17,3081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.79531413076529611,0.795314130765297,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89724765187051314,0.89724765188649591,0.89724765187051314,0.89724765188649591,0.81204476661933012,0.81204476662024183,0.065813842680726001,0.065813842683111079,-0.022754140946735949,-0.022754140943854105,-0.022754140946735949,-0.022754140943854105,0.90113526543983957,0.90113526544034539,-2.3915468938607161,-2.3915468938607121,-4.6422865551676296e-12,4.638067707674054e-12,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9687094636505797e-17,3066,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.79531413076529611,0.795314130765297,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5529797126687872,2.5529797127083134,2.5529797126687872,2.5529797127083134,3.4547001311436638,3.4547001449099533,2.2568823253695842,2.2568824102782545,-5.1342585367584084,-5.1342584691886879,65.887348115101673,65.887348616487685,2.2360679759612232,2.2360679790383564,-2.3915468938607161,-2.3915468938607121,-4.8903681658885034e-05,4.8903663696364674e-05,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9687094636505797e-17,3066,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.79531413076529611,0.795314130765297,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86421704990571757,0.8642170499212789,0.86421704990571757,0.8642170499212789,0.8112056511425233,0.81120565114337917,0.063445977168296669,0.06344597717051835,-0.021339545923271801,-0.021339545920569393,-0.021339545923271801,-0.021339545920569393,0.90066955713098429,0.90066955713145935,-2.3915468938607161,-2.3915468938607121,-4.3456349629877877e-12,4.3416381600991372e-12,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9714199690817935e-17,3054,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
