0.785215785588334,0.0105028095261799
0.785226538710557,0.010442997833646
0.785237291832781,0.0103829644217664
0.785248044955004,0.0103227054172929
0.785258798077227,0.010262216841295
0.78526955119945,0.0102014946051513
0.785280304321673,0.0101405345063436
0.785291057443897,0.0100793322240425
0.78530181056612,0.0100178833144735
0.785312563688343,0.00995618320604419
0.785323316810566,0.00989422719422838
0.785334069932789,0.00983201043617924
0.785344823055013,0.00976952794506286
0.785355576177236,0.00970677458409113
0.785366329299459,0.00964374506023429
0.785377082421682,0.00958043391759236
0.785387835543905,0.0095168355304031
0.785398588666128,0.00945294409565782
0.785409341788352,0.00938875362530826
0.785420094910575,0.00932425793802249
0.785430848032798,0.00925945065046847
0.785441601155021,0.00919432516808721
0.785452354277244,0.00912887467531961
0.785463107399468,0.00906309212524754
0.785473860521691,0.00899697022860153
0.785484613643914,0.00893050144209799
0.785495366766137,0.00886367795604074
0.78550611988836,0.00879649168114069
0.785516873010584,0.00872893423448794
0.785527626132807,0.00866099692460988
0.78553837925503,0.00859267073554128
0.785549132377253,0.00852394630982646
0.785559885499476,0.0084548139303602
0.7855706386217,0.00838526350098075
0.785581391743923,0.00831528452569276
0.785592144866146,0.00824486608641266
0.785602897988369,0.00817399681910088
0.785613651110592,0.00810266488813704
0.785624404232816,0.00803085795877749
0.785635157355039,0.00795856316751793
0.785645910477262,0.0078857670901586
0.785656663599485,0.00781245570736305
0.785667416721708,0.00773861436744942
0.785678169843931,0.0076642277461509
0.785688922966155,0.00758927980303315
0.785699676088378,0.00751375373422414
0.785710429210601,0.00743763192106856
0.785721182332824,0.00736089587427001
0.785731935455047,0.00728352617302277
0.785742688577271,0.00720550239858582
0.785753441699494,0.0071268030616495
0.785764194821717,0.00704740552278518
0.78577494794394,0.00696728590515102
0.785785701066163,0.00688641899851393
0.785796454188387,0.00680477815350957
0.78580720731061,0.00672233516490083
0.785817960432833,0.00663906014239922
0.785828713555056,0.0065549213674059
0.785839466677279,0.0064698851337329
0.785850219799503,0.00638391557007655
0.785860972921726,0.0062969744416177
0.785871726043949,0.00620902092767258
0.785882479166172,0.00612001137176792
0.785893232288395,0.00602989899984002
0.785903985410618,0.00593863360146374
0.785914738532842,0.00584616116798885
0.785925491655065,0.00575242348026666
0.785936244777288,0.00565735763710946
0.785946997899511,0.00556089551373515
0.785957751021734,0.00546296313706704
0.785968504143958,0.00536347996174814
0.785979257266181,0.00526235802688365
0.785990010388404,0.00515950096861688
0.786000763510627,0.00505480285721722
0.78601151663285,0.00494814681903588
0.786022269755074,0.00483940339261836
0.786033022877297,0.00472842855351635
0.78604377599952,0.00461506132240237
0.786054529121743,0.00449912084379959
0.786065282243966,0.00438040278485502
0.78607603536619,0.0042586748502391
0.786086788488413,0.00413367113275261
0.786097541610636,0.00400508490769079
0.786108294732859,0.00387255931283362
0.786119047855082,0.00373567510280801
0.786129800977305,0.00359393427096096
0.786140554099529,0.00344673769546409
0.786151307221752,0.00329335390825072
0.786162060343975,0.00313287425763777
0.786172813466198,0.00296414643499411
0.786183566588421,0.00278567205283965
0.786194319710645,0.00259544121625827
0.786205072832868,0.00239064906470369
0.786215825955091,0.00216717147816646
0.786226579077314,0.00191848971900127
0.786237332199537,0.00163313030963428
0.786248085321761,0.00128692172801767
0.786258838443984,0.000804836305457579
0.79487208934476,0.000745076629195503
0.794882842466984,0.00124611671727725
0.794893595589207,0.00159779127846989
0.79490434871143,0.0018856111416876
0.794915101833653,0.00213555238808955
0.794925854955876,0.00235968234054434
0.7949366080781,0.00256477669993821
0.794947361200323,0.00275508987584304
0.794958114322546,0.00293350008751571
0.794968867444769,0.00310206174082585
0.794979620566992,0.00326230179017914
0.794990373689215,0.00341539169749138
0.795001126811439,0.00356225341323463
0.795011879933662,0.00370362790700583
0.795022633055885,0.00384012125232818
0.795033386178108,0.00397223664478042
0.795044139300331,0.00410039726943192
0.795054892422555,0.00422496302381753
0.795065645544778,0.00434624300096897
0.795076398667001,0.00446450497644435
0.795087151789224,0.00457998273373014
0.795097904911447,0.00469288180100093
0.795108658033671,0.00480338400092955
0.795119411155894,0.004911651100488
0.795130164278117,0.00501782776914344
0.79514091740034,0.00512204399912607
0.795151670522563,0.00522441710265568
0.795162423644787,0.0053250533731078
0.79517317676701,0.00542404947670838
0.795183929889233,0.00552149362632614
0.795194683011456,0.00561746657763364
0.795205436133679,0.00571204247941523
0.795216189255903,0.00580528960328919
0.795226942378126,0.00589727097309731
0.795237695500349,0.00598804491031423
0.795248448622572,0.00607766550877638
0.795259201744795,0.00616618304959395
0.795269954867018,0.00625364436521782
0.795280707989242,0.00634009316005931
0.795291461111465,0.00642557029383661
0.795302214233688,0.00651011403280666
0.795312967355911,0.00659376027321901
0.795323720478134,0.00667654274065209
0.795334473600358,0.00675849316834155
0.795345226722581,0.00683964145713093
0.795355979844804,0.00692001581932102
0.795366732967027,0.00699964290834314
0.79537748608925,0.00707854793592997
0.795388239211474,0.00715675477822442
0.795398992333697,0.00723428607207575
0.79540974545592,0.0073111633026078
0.795420498578143,0.0073874068830108
0.795431251700366,0.00746303622737279
0.79544200482259,0.00753806981729194
0.795452757944813,0.00761252526289585
0.795463511067036,0.00768641935883478
0.795474264189259,0.00775976813574438
0.795485017311482,0.00783258690761695
0.795495770433705,0.00790489031547567
0.795506523555929,0.00797669236768769
0.795517276678152,0.00804800647723989
0.795528029800375,0.00811884549624254
0.795538782922598,0.0081892217479119
0.795549536044821,0.00825914705625267
0.795560289167045,0.00832863277363886
0.795571042289268,0.00839768980647133
0.795581795411491,0.00846632863907727
0.795592548533714,0.00853455935598633
0.795603301655937,0.00860239166272919
0.795614054778161,0.00866983490526677
0.795624807900384,0.00873689808816229
0.795635561022607,0.00880358989159348
0.79564631414483,0.00886991868729394
0.795657067267053,0.00893589255350423
0.795667820389277,0.00900151928901049
0.7956785735115,0.00906680642632819
0.795689326633723,0.00913176124410615
0.795700079755946,0.00919639077879718
0.795710832878169,0.00926070183565108
0.795721586000393,0.00932470099907701
0.795732339122616,0.00938839464241793
0.795743092244839,0.00945178893718131
0.795753845367062,0.00951488986175308
0.795764598489285,0.00957770320964197
0.795775351611508,0.00964023459727572
0.795786104733732,0.00970248947138212
0.795796857855955,0.00976447311598083
0.795807610978178,0.00982619065901079
0.795818364100401,0.00988764707861566
0.795829117222624,0.00994884720911188
0.795839870344848,0.01000979574665
0.795850623467071,0.0100704972546001
0.795861376589294,0.0101309561686683
0.795872129711517,0.0101911768017648
0.79588288283374,0.0102511633486366
0.795893635955964,0.0103109198902795
0.795904389078187,0.0103704503981407
0.79591514220041,0.0104297587381277
0.795925895322633,0.0104888486744262
0.795936648444856,0.0105477238731484
0.79594740156708,0.0106063879058132
0.795958154689303,0.0106648442526705
0.795968907811526,0.0107230963058775
0.795979660933749,0.0107811473725349
0.795990414055972,0.0108390006775929
0.796001167178195,0.0108966593666263
0.796011920300419,0.0109541265084964
0.796022673422642,0.0110114050978973
0.796033426544865,0.0110684980577949
0.796044179667088,0.0111254082417659
0.796054932789311,0.0111821384362386
0.796065685911535,0.0112386913626431
0.796076439033758,0.0112950696794737
0.796087192155981,0.0113512759842707
0.796097945278204,0.0114073128155182
0.796108698400427,0.0114631826544721
0.796119451522651,0.0115188879269144
0.796130204644874,0.0115744310048392
0.796140957767097,0.0116298142080743
0.79615171088932,0.0116850398058403
0.796162464011543,0.0117401100182532
0.796173217133767,0.0117950270177654
0.79618397025599,0.0118497929305584
0.796194723378213,0.0119044098378812
0.796205476500436,0.0119588797773402
0.796216229622659,0.0120132047441428
0.796226982744883,0.0120673866922951
0.796237735867106,0.0121214275357572
0.796248488989329,0.0121753291495596
0.796259242111552,0.0122290933708751
0.796269995233775,0.0122827220000585
0.796280748355998,0.0123362168016475
0.796291501478222,0.0123895795053301
0.796302254600445,0.0124428118068783
0.796313007722668,0.0124959153690503
0.796323760844891,0.0125488918224623
0.796334513967114,0.0126017427664332
0.796345267089338,0.0126544697697959
0.796356020211561,0.012707074371688
0.796366773333784,0.0127595580823128
0.796377526456007,0.0128119223836772
0.79638827957823,0.0128641687303052
0.796399032700454,0.0129162985499278
0.796409785822677,0.0129683132441544
0.7964205389449,0.0130202141891169
0.796431292067123,0.0130720027360995
0.796442045189346,0.0131236802121456
0.79645279831157,0.0131752479206469
0.796463551433793,0.0132267071419145
0.796474304556016,0.0132780591337319
0.796485057678239,0.0133293051318916
0.796495810800462,0.0133804463507171
0.796506563922685,0.0134314839835651
0.796517317044909,0.0134824192033173
0.796528070167132,0.013533253162855
0.796538823289355,0.0135839869955211
0.796549576411578,0.0136346218155672
0.796560329533802,0.0136851587185894
0.796571082656025,0.0137355987819495
0.796581835778248,0.013785943065188
0.796592588900471,0.013836192610419
0.796603342022694,0.0138863484427201
0.796614095144917,0.0139364115705082
0.796624848267141,0.0139863829859053
0.796635601389364,0.0140362636650945
0.796646354511587,0.0140860545686658
0.79665710763381,0.0141357566419521
0.796667860756033,0.0141853708153583
0.796678613878257,0.0142348980046773
0.79668936700048,0.0142843391114009
0.796700120122703,0.0143336950230215
0.796710873244926,0.0143829666133254
0.796721626367149,0.0144321547426782
0.796732379489373,0.0144812602583034
0.796743132611596,0.0145302839945523
0.796753885733819,0.0145792267731705
0.796764638856042,0.0146280894035508
0.796775391978265,0.0146768726829868
0.796786145100489,0.0147255773969154
0.796796898222712,0.0147742043191549
0.796807651344935,0.0148227542121366
0.796818404467158,0.0148712278271303
0.796829157589381,0.0149196259044665
0.796839910711604,0.0149679491737478
0.796850663833828,0.0150161983540607
0.796861416956051,0.0150643741541789
0.796872170078274,0.0151124772727629
0.796882923200497,0.0151605083985541
0.79689367632272,0.0152084682105646
0.796904429444944,0.0152563573782614
0.796915182567167,0.0153041765617495
0.79692593568939,0.0153519264119447
0.796936688811613,0.0153996075707482
0.796947441933836,0.0154472206712137
0.79695819505606,0.0154947663377114
0.796968948178283,0.0155422451860886
0.796979701300506,0.0155896578238262
0.796990454422729,0.0156370048501906
0.797001207544952,0.0156842868563854
0.797011960667176,0.0157315044256942
0.797022713789399,0.0157786581336251
0.797033466911622,0.0158257485480498
0.797044220033845,0.0158727762293394
0.797054973156068,0.0159197417304978
0.797065726278292,0.0159666455972918
0.797076479400515,0.0160134883683776
0.797087232522738,0.0160602705754274
0.797097985644961,0.0161069927432481
0.797108738767184,0.0161536553899022
0.797119491889407,0.0162002590268236
0.797130245011631,0.0162468041589316
0.797140998133854,0.0162932912847423
0.797151751256077,0.0163397208964773
0.7971625043783,0.0163860934801702
0.797173257500523,0.0164324095157725
0.797184010622747,0.0164786694772535
0.79719476374497,0.0165248738327012
0.797205516867193,0.0165710230444209
0.797216269989416,0.0166171175690297
0.797227023111639,0.0166631578575516
0.797237776233862,0.0167091443555077
0.797248529356086,0.016755077503009
0.797259282478309,0.0168009577348411
0.797270035600532,0.0168467854805526
0.797280788722755,0.016892561164539
0.797291541844979,0.0169382852061258
0.797302294967202,0.0169839580196492
0.797313048089425,0.017029580014536
0.797323801211648,0.0170751515953808
0.797334554333871,0.0171206731620244
0.797345307456094,0.0171661451096254
0.797356060578318,0.0172115678287359
0.797366813700541,0.0172569417053727
0.797377566822764,0.0173022671210876
0.797388319944987,0.0173475444530369
0.79739907306721,0.0173927740740487
0.797409826189434,0.0174379563526893
0.797420579311657,0.0174830916533296
0.79743133243388,0.0175281803362071
0.797442085556103,0.0175732227574894
0.797452838678326,0.017618219269336
0.79746359180055,0.0176631702199582
0.797474344922773,0.0177080759536784
0.797485098044996,0.017752936810988
0.797495851167219,0.0177977531286041
0.797506604289442,0.017842525239527
0.797517357411666,0.0178872534730925
0.797528110533889,0.0179319381550272
0.797538863656112,0.0179765796075015
0.797549616778335,0.0180211781491806
0.797560369900558,0.0180657340952762
0.797571123022781,0.0181102477575955
0.797581876145005,0.0181547194445923
0.797592629267228,0.0181991494614124
0.797603382389451,0.0182435381099427
0.797614135511674,0.0182878856888572
0.797624888633897,0.0183321924936626
0.797635641756121,0.018376458816743
0.797646394878344,0.0184206849474043
0.797657148000567,0.0184648711719163
0.79766790112279,0.0185090177735577
0.797678654245013,0.0185531250326546
0.797689407367237,0.0185971932266232
0.79770016048946,0.0186412226300103
0.797710913611683,0.0186852135145321
0.797721666733906,0.0187291661491134
0.797732419856129,0.0187730807999258
0.797743172978353,0.0188169577304248
0.797753926100576,0.0188607972013886
0.797764679222799,0.0189045994709513
0.797775432345022,0.0189483647946408
0.797786185467245,0.0189920934254132
0.797796938589469,0.0190357856136872
0.797807691711692,0.0190794416073781
0.797818444833915,0.0191230616519309
0.797829197956138,0.019166645990353
0.797839951078361,0.0192101948632477
0.797850704200584,0.0192537085088437
0.797861457322808,0.0192971871630275
0.797872210445031,0.019340631059374
0.797882963567254,0.0193840404291766
0.797893716689477,0.0194274155014764
0.7979044698117,0.0194707565030914
0.797915222933924,0.0195140636586469
0.797925976056147,0.0195573371906009
0.79793672917837,0.0196005773192733
0.797947482300593,0.0196437842628736
0.797958235422816,0.0196869582375271
0.79796898854504,0.0197300994573015
0.797979741667263,0.019773208134233
0.797990494789486,0.0198162844783514
0.798001247911709,0.0198593286977072
0.798012001033932,0.0199023409983936
0.798022754156156,0.0199453215845727
0.798033507278379,0.0199882706584991
0.798044260400602,0.0200311884205437
0.798055013522825,0.0200740750692166
0.798065766645048,0.0201169308011907
0.798076519767271,0.0201597558113231
0.798087272889495,0.0202025502926795
0.798098026011718,0.0202453144365534
0.798108779133941,0.0202880484324892
0.798119532256164,0.0203307524683035
0.798130285378387,0.0203734267301052
0.798141038500611,0.0204160714023167
0.798151791622834,0.0204586866676936
0.798162544745057,0.0205012727073463
0.79817329786728,0.0205438297007571
0.798184050989503,0.0205863578258011
0.798194804111727,0.0206288572587654
0.79820555723395,0.0206713281743673
0.798216310356173,0.0207137707457731
0.798227063478396,0.0207561851446163
0.798237816600619,0.0207985715410151
0.798248569722843,0.0208409301035919
0.798259322845066,0.0208832609994882
0.798270075967289,0.0209255643943832
0.798280829089512,0.020967840452511
0.798291582211735,0.0210100893366762
0.798302335333959,0.0210523112082717
0.798313088456182,0.0210945062272937
0.798323841578405,0.021136674552358
0.798334594700628,0.0211788163407172
0.798345347822851,0.0212209317482738
0.798356100945074,0.021263020929597
0.798366854067298,0.0213050840379374
0.798377607189521,0.0213471212252422
0.798388360311744,0.0213891326421695
0.798399113433967,0.0214311184381029
0.79840986655619,0.0214730787611653
0.798420619678414,0.0215150137582346
0.798431372800637,0.0215569235749553
0.79844212592286,0.0215988083557533
0.798452879045083,0.0216406682438497
0.798463632167306,0.0216825033812733
0.79847438528953,0.0217243139088744
0.798485138411753,0.0217660999663373
0.798495891533976,0.0218078616921926
0.798506644656199,0.0218495992238319
0.798517397778422,0.0218913126975172
0.798528150900646,0.0219330022483949
0.798538904022869,0.0219746680105078
0.798549657145092,0.0220163101168064
0.798560410267315,0.0220579286991615
0.798571163389538,0.0220995238883742
0.798581916511761,0.0221410958141903
0.798592669633985,0.0221826446053079
0.798603422756208,0.0222241703893911
0.798614175878431,0.02226567329308
0.798624929000654,0.0223071534420018
0.798635682122877,0.0223486109607812
0.798646435245101,0.0223900459730514
0.798657188367324,0.0224314586014637
0.798667941489547,0.0224728489676996
0.79867869461177,0.0225142171924786
0.798689447733993,0.0225555633955694
0.798700200856217,0.0225968876957998
0.79871095397844,0.0226381902110663
0.798721707100663,0.0226794710583436
0.798732460222886,0.0227207303536945
0.798743213345109,0.0227619682122781
0.798753966467333,0.0228031847483617
0.798764719589556,0.0228443800753265
0.798775472711779,0.022885554305679
0.798786225834002,0.0229267075510591
0.798796978956225,0.0229678399222488
0.798807732078449,0.0230089515291813
0.798818485200672,0.0230500424809494
0.798829238322895,0.023091112885813
0.798839991445118,0.0231321628512102
0.798850744567341,0.023173192483762
0.798861497689564,0.0232142018892828
0.798872250811788,0.0232551911727877
0.798883003934011,0.0232961604385004
0.798893757056234,0.0233371097898613
0.798904510178457,0.0233780393295352
0.79891526330068,0.0234189491594184
0.798926016422904,0.0234598393806478
0.798936769545127,0.0235007100936063
0.79894752266735,0.0235415613979314
0.798958275789573,0.0235823933925224
0.798969028911796,0.0236232061755473
0.79897978203402,0.0236639998444502
0.798990535156243,0.0237047744959576
0.799001288278466,0.0237455302260873
0.799012041400689,0.0237862671301525
0.799022794522912,0.0238269853027704
0.799033547645136,0.0238676848378686
0.799044300767359,0.0239083658286911
0.799055053889582,0.0239490283678056
0.799065807011805,0.0239896725471096
0.799076560134028,0.0240302984578362
0.799087313256251,0.0240709061905623
0.799098066378475,0.0241114958352122
0.799108819500698,0.0241520674810657
0.799119572622921,0.0241926212167632
0.799130325745144,0.0242331571303123
0.799141078867368,0.0242736753090933
0.799151831989591,0.0243141758398654
0.799162585111814,0.0243546588087718
0.799173338234037,0.0243951243013472
0.79918409135626,0.0244355724025212
0.799194844478483,0.024476003196625
0.799205597600707,0.0245164167673971
0.79921635072293,0.0245568131979886
0.799227103845153,0.0245971925709683
0.799237856967376,0.0246375549683285
0.799248610089599,0.0246779004714896
0.799259363211823,0.0247182291613069
0.799270116334046,0.0247585411180737
0.799280869456269,0.0247988364215274
0.799291622578492,0.0248391151508548
0.799302375700715,0.0248793773846968
0.799313128822939,0.0249196232011532
0.799323881945162,0.0249598526777877
0.799334635067385,0.0250000658916324
0.799345388189608,0.0250402629191942
0.799356141311831,0.0250804438364568
0.799366894434055,0.0251206087188873
0.799377647556278,0.0251607576414404
0.799388400678501,0.0252008906785627
0.799399153800724,0.0252410079041974
0.799409906922947,0.0252811093917883
0.79942066004517,0.0253211952142859
0.799431413167394,0.0253612654441492
0.799442166289617,0.0254013201533519
0.79945291941184,0.0254413594133859
0.799463672534063,0.0254813832952657
0.799474425656286,0.0255213918695325
0.79948517877851,0.0255613852062587
0.799495931900733,0.025601363375051
0.799506685022956,0.0256413264450564
0.799517438145179,0.0256812744849638
0.799528191267402,0.0257212075630092
0.799538944389626,0.0257611257469798
0.799549697511849,0.0258010291042174
0.799560450634072,0.0258409177016223
0.799571203756295,0.0258807916056574
0.799581956878518,0.0259206508823509
0.799592710000742,0.0259604955973025
0.799603463122965,0.0260003258156837
0.799614216245188,0.0260401416022438
0.799624969367411,0.0260799430213128
0.799635722489634,0.0261197301368047
0.799646475611858,0.0261595030122215
0.799657228734081,0.0261992617106558
0.799667981856304,0.0262390062947963
0.799678734978527,0.0262787368269284
0.79968948810075,0.0263184533689394
0.799700241222973,0.0263581559823215
0.799710994345197,0.0263978447281746
0.79972174746742,0.0264375196672104
0.799732500589643,0.0264771808597548
0.799743253711866,0.0265168283657513
0.799754006834089,0.0265564622447653
0.799764759956313,0.0265960825559853
0.799775513078536,0.0266356893582273
0.799786266200759,0.0266752827099373
0.799797019322982,0.0267148626691948
0.799807772445205,0.0267544292937155
0.799818525567429,0.0267939826408544
0.799829278689652,0.026833522767608
0.799840031811875,0.0268730497306195
0.799850784934098,0.0269125635861787
0.799861538056321,0.0269520643902265
0.799872291178545,0.0269915521983577
0.799883044300768,0.0270310270658235
0.799893797422991,0.0270704890475341
0.799904550545214,0.027109938198062
0.799915303667437,0.0271493745716439
0.79992605678966,0.0271887982221849
0.799936809911884,0.0272282092032592
0.799947563034107,0.0272676075681139
0.79995831615633,0.0273069933696715
0.799969069278553,0.0273463666605322
0.799979822400776,0.0273857274929767
0.799990575523,0.0274250759189684
0.800001328645223,0.0274644119901572
0.800012081767446,0.0275037357578798
0.800022834889669,0.0275430472731637
0.800033588011892,0.0275823465867291
0.800044341134116,0.0276216337489918
0.800055094256339,0.0276609088100648
0.800065847378562,0.0277001718197614
0.800076600500785,0.0277394228275967
0.800087353623008,0.0277786618827918
0.800098106745232,0.0278178890342734
0.800108859867455,0.0278571043306779
0.800119612989678,0.0278963078203531
0.800130366111901,0.0279354995513606
0.800141119234124,0.0279746795714779
0.800151872356348,0.0280138479282005
0.800162625478571,0.0280530046687439
0.800173378600794,0.0280921498400473
0.800184131723017,0.0281312834887729
0.80019488484524,0.0281704056613103
0.800205637967463,0.0282095164037776
0.800216391089687,0.0282486157620237
0.80022714421191,0.0282877037816306
0.800237897334133,0.0283267805079149
0.800248650456356,0.0283658459859298
0.800259403578579,0.0284049002604685
0.800270156700803,0.0284439433760638
0.800280909823026,0.0284829753769918
0.800291662945249,0.0285219963072733
0.800302416067472,0.0285610062106757
0.800313169189695,0.0286000051307149
0.800323922311919,0.0286389931106569
0.800334675434142,0.028677970193521
0.800345428556365,0.0287169364220797
0.800356181678588,0.0287558918388616
0.800366934800811,0.0287948364861532
0.800377687923035,0.0288337704060004
0.800388441045258,0.0288726936402106
0.800399194167481,0.0289116062303543
0.800409947289704,0.0289505082177666
0.800420700411927,0.0289893996435491
0.80043145353415,0.0290282805485727
0.800442206656374,0.029067150973477
0.800452959778597,0.0291060109586738
0.80046371290082,0.0291448605443482
0.800474466023043,0.0291836997704604
0.800485219145266,0.0292225286767469
0.80049597226749,0.0292613473027225
0.800506725389713,0.0293001556876826
0.800517478511936,0.0293389538707031
0.800528231634159,0.0293777418906433
0.800538984756382,0.029416519786147
0.800549737878606,0.0294552875956444
0.800560491000829,0.029494045357353
0.800571244123052,0.0295327931092795
0.800581997245275,0.0295715308892221
0.800592750367498,0.0296102587347703
0.800603503489722,0.0296489766833077
0.800614256611945,0.0296876847720129
0.800625009734168,0.0297263830378613
0.800635762856391,0.0297650715176262
0.800646515978614,0.0298037502478805
0.800657269100838,0.0298424192649981
0.800668022223061,0.0298810786051546
0.800678775345284,0.0299197283043307
0.800689528467507,0.0299583683983109
0.80070028158973,0.0299969989226867
0.800711034711953,0.0300356199128574
0.800721787834177,0.0300742314040313
0.8007325409564,0.0301128334312274
0.800743294078623,0.0301514260292762
0.800754047200846,0.0301900092328223
0.800764800323069,0.0302285830763238
0.800775553445293,0.0302671475940548
0.800786306567516,0.0303057028201063
0.800797059689739,0.030344248788388
0.800807812811962,0.0303827855326286
0.800818565934185,0.030421313086378
0.800829319056409,0.0304598314830076
0.800840072178632,0.0304983407557132
0.800850825300855,0.0305368409375139
0.800861578423078,0.0305753320612548
0.800872331545301,0.0306138141596079
0.800883084667525,0.0306522872650734
0.800893837789748,0.0306907514099804
0.800904590911971,0.0307292066264886
0.800915344034194,0.0307676529465889
0.800926097156417,0.0308060904021058
0.80093685027864,0.0308445190246966
0.800947603400864,0.0308829388458539
0.800958356523087,0.0309213498969064
0.80096910964531,0.0309597522090199
0.800979862767533,0.0309981458131985
0.800990615889756,0.0310365307402851
0.80100136901198,0.0310749070209645
0.801012122134203,0.0311132746857614
0.801022875256426,0.0311516337650439
0.801033628378649,0.0311899842890233
0.801044381500872,0.0312283262877557
0.801055134623096,0.0312666597911431
0.801065887745319,0.0313049848289339
0.801076640867542,0.0313433014307243
0.801087393989765,0.031381609625959
0.801098147111988,0.0314199094439334
0.801108900234212,0.0314582009137925
0.801119653356435,0.0314964840645336
0.801130406478658,0.0315347589250065
0.801141159600881,0.0315730255239146
0.801151912723104,0.0316112838898162
0.801162665845327,0.0316495340511246
0.801173418967551,0.0316877760361106
0.801184172089774,0.0317260098729018
0.801194925211997,0.031764235589484
0.80120567833422,0.0318024532137028
0.801216431456444,0.0318406627732637
0.801227184578667,0.0318788642957335
0.80123793770089,0.0319170578085409
0.801248690823113,0.0319552433389773
0.801259443945336,0.031993420914199
0.801270197067559,0.0320315905612259
0.801280950189783,0.0320697523069437
0.801291703312006,0.0321079061781046
0.801302456434229,0.0321460522013283
0.801313209556452,0.0321841904031022
0.801323962678675,0.0322223208097832
0.801334715800899,0.0322604434475972
0.801345468923122,0.0322985583426422
0.801356222045345,0.0323366655208864
0.801366975167568,0.0323747650081708
0.801377728289791,0.0324128568302092
0.801388481412015,0.0324509410125898
0.801399234534238,0.0324890175807752
0.801409987656461,0.0325270865601031
0.801420740778684,0.0325651479757888
0.801431493900907,0.0326032018529234
0.80144224702313,0.0326412482164765
0.801453000145354,0.032679287091296
0.801463753267577,0.0327173185021092
0.8014745063898,0.0327553424735239
0.801485259512023,0.0327933590300284
0.801496012634246,0.0328313681959924
0.80150676575647,0.0328693699956692
0.801517518878693,0.0329073644531939
0.801528272000916,0.0329453515925861
0.801539025123139,0.0329833314377495
0.801549778245362,0.0330213040124736
0.801560531367586,0.0330592693404335
0.801571284489809,0.0330972274451912
0.801582037612032,0.0331351783501957
0.801592790734255,0.0331731220787851
0.801603543856478,0.0332110586541852
0.801614296978702,0.0332489880995118
0.801625050100925,0.0332869104377706
0.801635803223148,0.0333248256918584
0.801646556345371,0.0333627338845631
0.801657309467594,0.0334006350385651
0.801668062589817,0.0334385291764372
0.801678815712041,0.0334764163206466
0.801689568834264,0.0335142964935536
0.801700321956487,0.0335521697174137
0.80171107507871,0.0335900360143776
0.801721828200934,0.0336278954064924
0.801732581323157,0.0336657479157014
0.80174333444538,0.0337035935638455
0.801754087567603,0.0337414323726631
0.801764840689826,0.0337792643637922
0.801775593812049,0.0338170895587688
0.801786346934273,0.033854907979029
0.801797100056496,0.0338927196459094
0.801807853178719,0.0339305245806473
0.801818606300942,0.0339683228043817
0.801829359423165,0.0340061143381533
0.801840112545389,0.0340438992029067
0.801850865667612,0.0340816774194887
0.801861618789835,0.0341194490086501
0.801872371912058,0.0341572139910464
0.801883125034281,0.0341949723872381
0.801893878156505,0.0342327242176909
0.801904631278728,0.0342704695027772
0.801915384400951,0.0343082082627753
0.801926137523174,0.0343459405178721
0.801936890645397,0.0343836662881609
0.801947643767621,0.0344213855936439
0.801958396889844,0.0344590984542322
0.801969150012067,0.0344968048897461
0.80197990313429,0.0345345049199161
0.801990656256513,0.0345721985643828
0.802001409378736,0.0346098858426979
0.80201216250096,0.0346475667743253
0.802022915623183,0.03468524137864
0.802033668745406,0.0347229096749299
0.802044421867629,0.0347605716823959
0.802055174989852,0.0347982274201525
0.802065928112076,0.0348358769072281
0.802076681234299,0.0348735201625656
0.802087434356522,0.0349111572050236
0.802098187478745,0.0349487880533756
0.802108940600968,0.0349864127263112
0.802119693723192,0.0350240312424365
0.802130446845415,0.0350616436202748
0.802141199967638,0.0350992498782667
0.802151953089861,0.0351368500347707
0.802162706212084,0.0351744441080639
0.802173459334308,0.0352120321163417
0.802184212456531,0.0352496140777201
0.802194965578754,0.0352871900102336
0.802205718700977,0.0353247599318377
0.8022164718232,0.0353623238604082
0.802227224945424,0.0353998818137423
0.802237978067647,0.0354374338095587
0.80224873118987,0.035474979865498
0.802259484312093,0.035512519999124
0.802270237434316,0.0355500542279228
0.802280990556539,0.0355875825693039
0.802291743678763,0.0356251050406008
0.802302496800986,0.0356626216590711
0.802313249923209,0.0357001324418972
0.802324003045432,0.035737637406186
0.802334756167655,0.0357751365689712
0.802345509289879,0.0358126299472114
0.802356262412102,0.0358501175577916
0.802367015534325,0.0358875994175239
0.802377768656548,0.0359250755431472
0.802388521778771,0.0359625459513282
0.802399274900995,0.0360000106586615
0.802410028023218,0.0360374696816702
0.802420781145441,0.0360749230368056
0.802431534267664,0.0361123707404494
0.802442287389887,0.0361498128089116
0.802453040512111,0.0361872492584327
0.802463793634334,0.0362246801051834
0.802474546756557,0.0362621053652653
0.80248529987878,0.0362995250547107
0.802496053001003,0.0363369391894836
0.802506806123226,0.0363743477854804
0.80251755924545,0.036411750858529
0.802528312367673,0.03644914842439
0.802539065489896,0.0364865404987572
0.802549818612119,0.0365239270972577
0.802560571734342,0.0365613082354521
0.802571324856566,0.0365986839288352
0.802582077978789,0.036636054192836
0.802592831101012,0.0366734190428192
0.802603584223235,0.0367107784940836
0.802614337345458,0.0367481325618637
0.802625090467682,0.0367854812613301
0.802635843589905,0.0368228246075894
0.802646596712128,0.0368601626156848
0.802657349834351,0.0368974953005964
0.802668102956574,0.036934822677241
0.802678856078798,0.0369721447604743
0.802689609201021,0.0370094615650885
