velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
46,386,0.79676447728993194,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.6475213791650654,0.0063196099999999998,2.2360679774997898,5.0000000000000009,-0.80860478290460358,58.890923513529117,34.498126707790192,trajectory reached the configured outer_limit radius
46,387,0.79683626649823003,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.6392088105730993,0.0062785139999999998,2.2360679774997898,5.0000000000000009,-0.80865627439973831,58.887029212301414,34.498472147987997,trajectory reached the configured outer_limit radius
46,388,0.79690805570652801,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.6310254968209139,0.0055567899999999998,2.2360679774997898,5.0000000000000009,-0.80870594671511686,58.883242489369181,34.498723457891174,trajectory reached the configured outer_limit radius
46,389,0.7969798449148261,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.6229666260535689,0.0058847910000000003,2.2360679774997898,5.0000000000000009,-0.80875386347477773,58.879559588366753,34.498883914964566,trajectory reached the configured outer_limit radius
46,390,0.79705163412312419,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.6150277059808085,0.0063289829999999998,2.2360679774997898,5.0000000000000009,-0.80880008343573317,58.875977044893958,34.498956559401506,trajectory reached the configured outer_limit radius
46,391,0.79712342333142228,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.6072045321355026,0.0054129390000000003,2.2360679774997898,5.0000000000000009,-0.80884466103337516,58.872491653462113,34.498944219843537,trajectory reached the configured outer_limit radius
46,392,0.79719521253972037,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.5994931603077016,0.0059570100000000004,2.2360679774997898,5.0000000000000009,-0.80888764684959236,58.869100439151858,34.498849535524847,trajectory reached the configured outer_limit radius
46,393,0.79726700174801834,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.5918898824816234,0.0059379159999999997,2.2360679774997898,5.0000000000000009,-0.8089290880166482,58.865800633180406,34.498674975434177,trajectory reached the configured outer_limit radius
46,394,0.79733879095631643,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.5843912057278482,0.0058078050000000001,2.2360679774997898,5.0000000000000009,-0.80896902856727448,58.862589651743797,34.498422854977392,trajectory reached the configured outer_limit radius
46,395,0.79741058016461452,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.5769938336063869,0.0054227980000000004,2.2360679774997898,5.0000000000000009,-0.80900750973953461,58.859465077609926,34.498095350533752,trajectory reached the configured outer_limit radius
46,396,0.79748236937291261,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.5696946497104287,0.0059637850000000001,2.2360679774997898,5.0000000000000009,-0.80904457024342902,58.856424644036004,34.497694512222182,trajectory reached the configured outer_limit radius
46,397,0.7975541585812107,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.5624907030485788,0.0059271879999999999,2.2360679774997898,5.0000000000000009,-0.8090802464949669,58.853466220661765,34.497222275144807,trajectory reached the configured outer_limit radius
46,398,0.79762594778950879,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,2.5553791950101727,0.0069142309999999998,2.2360679774997898,5.0000000000000009,-0.80911457282245458,58.850587801090107,34.496680469329142,trajectory reached the configured outer_limit radius
47,380,0.79633374204014351,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.6948841836679738,0.0059518840000000002,2.2360679774997898,5.0000000000000009,-0.80825181299849325,58.916729607761951,34.493329782496488,trajectory reached the configured outer_limit radius
47,381,0.7964055312484416,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.6856012995139031,0.0074188120000000003,2.2360679774997898,5.0000000000000009,-0.80831549719631579,58.912108283844248,34.494288589163354,trajectory reached the configured outer_limit radius
47,382,0.79647732045673958,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.6764897546097619,0.0050353459999999996,2.2360679774997898,5.0000000000000009,-0.80837682150318479,58.907626757038678,34.495126224623498,trajectory reached the configured outer_limit radius
47,383,0.79654910966503767,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.6675414651907827,0.0059557409999999996,2.2360679774997898,5.0000000000000009,-0.80843589788996284,58.903278352577622,34.495848276562157,trajectory reached the configured outer_limit radius
47,384,0.79662089887333576,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.658749045683038,0.0082470719999999994,2.2360679774997898,5.0000000000000009,-0.80849282721479721,58.89905706771993,34.496459804924847,trajectory reached the configured outer_limit radius
47,385,0.79669268808163385,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.650105719333324,0.0053115339999999997,2.2360679774997898,5.0000000000000009,-0.80854770078493798,58.894957476572685,34.496965414186242,trajectory reached the configured outer_limit radius
47,386,0.79676447728993194,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.6416052437046074,0.0053750309999999997,2.2360679774997898,5.0000000000000009,-0.80860060164501624,58.890974651650765,34.497369313140602,trajectory reached the configured outer_limit radius
47,387,0.79683626649823003,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.633241848057394,0.0058478150000000001,2.2360679774997902,5.0000000000000027,-0.80865160564820371,58.887104098712214,34.497675364763928,trajectory reached the configured outer_limit radius
47,388,0.79690805570652801,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.62501018032592,0.0058629479999999998,2.2360679774997898,5.0000000000000009,-0.80870078235345433,58.883341702223184,34.497887128107536,trajectory reached the configured outer_limit radius
47,389,0.7969798449148261,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.6169052619086965,0.0059860210000000002,2.2360679774997898,5.0000000000000009,-0.80874819578218415,58.879683679406448,34.498007893735647,trajectory reached the configured outer_limit radius
47,390,0.79705163412312419,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.6089224488748863,0.0059640580000000004,2.2360679774997898,5.0000000000000009,-0.808793905060468,58.876126541276555,34.498040713890397,trajectory reached the configured outer_limit radius
47,391,0.79712342333142228,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.6010573984774648,0.0058301259999999997,2.2360679774997898,5.0000000000000009,-0.80883796496726967,58.872667059406325,34.49798842832238,trajectory reached the configured outer_limit radius
47,392,0.79719521253972037,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.5933060400885655,0.0056208580000000003,2.2360679774997898,5.0000000000000009,-0.80888042640504065,58.869302237426304,34.497853686532636,trajectory reached the configured outer_limit radius
47,393,0.79726700174801834,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.5856645498426092,0.0067603000000000003,2.2360679774997898,5.0000000000000009,-0.80892133680574174,58.866029286455962,34.497638967017444,trajectory reached the configured outer_limit radius
47,394,0.79733879095631643,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.5781293284074294,0.0056624209999999999,2.2360679774997898,5.0000000000000009,-0.80896074048284783,58.862845603823544,34.497346594005535,trajectory reached the configured outer_limit radius
47,395,0.79741058016461452,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.5706969814103453,0.0058876099999999997,2.2360679774997898,5.0000000000000009,-0.80899867893787714,58.859748754553067,34.4969787520781,trajectory reached the configured outer_limit radius
47,396,0.79748236937291261,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.5633643021289259,0.0058264759999999997,2.2360679774997898,5.0000000000000009,-0.80903519112848354,58.856736455186407,34.496537498992382,trajectory reached the configured outer_limit radius
47,397,0.7975541585812107,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.5561282561243432,0.0063159430000000001,2.2360679774997898,5.0000000000000009,-0.8090703137038483,58.853806559592314,34.496024776976363,trajectory reached the configured outer_limit radius
47,398,0.79762594778950879,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,2.54898596754744,0.0059546979999999996,2.2360679774997898,5.0000000000000009,-0.80910408121214994,58.850957046471066,34.495442422713687,trajectory reached the configured outer_limit radius
48,380,0.79633374204014351,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6894304899692192,0.006257337,2.2360679774997898,5.0000000000000009,-0.8082497990528632,58.916691789756968,34.492793210646091,trajectory reached the configured outer_limit radius
48,381,0.7964055312484416,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6800791141495521,0.006353203,2.2360679774997898,5.0000000000000009,-0.80831305097493755,58.912090557199448,34.493714458962693,trajectory reached the configured outer_limit radius
48,382,0.79647732045673958,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6709029272358471,0.0060712020000000004,2.2360679774997898,5.0000000000000009,-0.80837393242359223,58.907629865214716,34.494514301661788,trajectory reached the configured outer_limit radius
48,383,0.79654910966503767,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.661893534946171,0.005665883,2.2360679774997898,5.0000000000000009,-0.80843255599212882,58.903302998042101,34.495198347678453,trajectory reached the configured outer_limit radius
48,384,0.79662089887333576,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6530432754427968,0.0060171139999999996,2.2360679774997898,5.0000000000000009,-0.80848902310583615,58.899103915493633,34.495771676109541,trajectory reached the configured outer_limit radius
48,385,0.79669268808163385,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6443451251031207,0.0056341270000000001,2.2360679774997898,5.0000000000000009,-0.80854342559074244,58.895027157337488,34.496238908759963,trajectory reached the configured outer_limit radius
48,386,0.79676447728993194,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6357926199983885,0.0057819569999999999,2.2360679774997898,5.0000000000000009,-0.80859584696771869,58.891067764486465,34.496604270162386,trajectory reached the configured outer_limit radius
48,387,0.79683626649823003,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6273797899295688,0.005697077,2.2360679774997898,5.0000000000000009,-0.80864636352854879,58.88722121352302,34.496871637634655,trajectory reached the configured outer_limit radius
48,388,0.79690805570652801,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6191011025982585,0.0061936969999999997,2.2360679774997898,5.0000000000000009,-0.80869504523735203,58.883483361897405,34.497044583337185,trajectory reached the configured outer_limit radius
48,389,0.7969798449148261,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6109514160271421,0.0058181270000000002,2.2360679774997898,5.0000000000000009,-0.80874195649084857,58.879850401747532,34.497126409849656,trajectory reached the configured outer_limit radius
48,390,0.79705163412312419,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6029259377543319,0.0058546199999999996,2.2360679774997898,5.0000000000000009,-0.80878715676363977,58.876318820738454,34.497120180456982,trajectory reached the configured outer_limit radius
48,391,0.79712342333142228,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5950201896273297,0.005520474,2.2360679774997902,5.0000000000000027,-0.80883070115911437,58.872885368657784,34.497028745083085,trajectory reached the configured outer_limit radius
48,392,0.79719521253972037,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5872299772628899,0.0057967619999999996,2.2360679774997902,5.0000000000000027,-0.8088726408823782,58.869547028765439,34.49685476262173,trajectory reached the configured outer_limit radius
48,393,0.79726700174801834,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5795513634155962,0.0059015930000000001,2.2360679774997898,5.0000000000000009,-0.80891302364831363,58.866300993095628,34.496600720260467,trajectory reached the configured outer_limit radius
48,394,0.79733879095631643,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5719806446460343,0.0053726090000000004,2.2360679774997898,5.0000000000000009,-0.80895189403537537,58.863144641061425,34.496268950285383,trajectory reached the configured outer_limit radius
48,395,0.79741058016461452,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5645143307859191,0.0060484980000000002,2.2360679774997898,5.0000000000000009,-0.80898929379371187,58.860075520839239,34.495861644761462,trajectory reached the configured outer_limit radius
48,396,0.79748236937291261,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5571491267894495,0.0057883229999999997,2.2360679774997898,5.0000000000000009,-0.80902526211465076,58.857091333102119,34.49538086840866,trajectory reached the configured outer_limit radius
48,397,0.7975541585812107,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5498819166299524,0.0054067409999999996,2.2360679774997898,5.0000000000000009,-0.80905983586734487,58.854189916748027,34.494828569943785,trajectory reached the configured outer_limit radius
48,398,0.79762594778950879,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5427097489584964,0.0062931790000000003,2.2360679774997898,5.0000000000000009,-0.80909304980735874,58.851369236332268,34.494206592107211,trajectory reached the configured outer_limit radius
49,380,0.79633374204014351,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6840680349658901,0.0061957230000000002,2.2360679774997898,5.0000000000000009,-0.80824723899136297,58.916692723440022,34.492246018601776,trajectory reached the configured outer_limit radius
49,381,0.7964055312484416,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6746499307380489,0.0058288020000000001,2.2360679774997898,5.0000000000000009,-0.80831005518378574,58.912112052109379,34.493130253623008,trajectory reached the configured outer_limit radius
49,382,0.79647732045673958,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6654107816652206,0.0064702229999999998,2.2360679774997898,5.0000000000000009,-0.80837049105115888,58.907672619468499,34.493892881114604,trajectory reached the configured outer_limit radius
49,383,0.79654910966503767,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6563418885844587,0.0061175919999999998,2.2360679774997898,5.0000000000000009,-0.8084286597729089,58.903367670942949,34.494539529478182,trajectory reached the configured outer_limit radius
49,384,0.79662089887333576,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6474353185057118,0.0052488229999999997,2.2360679774997898,5.0000000000000009,-0.80848466330842139,58.899191130883267,34.495075295342069,trajectory reached the configured outer_limit radius
49,385,0.79669268808163385,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6386838055874118,0.0062076989999999997,2.2360679774997898,5.0000000000000009,-0.80853859397231342,58.895137506532322,34.495504816361723,trajectory reached the configured outer_limit radius
49,386,0.79676447728993194,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6300806686541547,0.0054616899999999999,2.2360679774997898,5.0000000000000009,-0.80859053573398765,58.891201808868068,34.495832331453812,trajectory reached the configured outer_limit radius
49,387,0.79683626649823003,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6216197419330034,0.0057464860000000003,2.2360679774997898,5.0000000000000009,-0.8086405652983174,58.887379486833112,34.496061731031944,trajectory reached the configured outer_limit radius
49,388,0.79690805570652801,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6132953164582262,0.005493047,2.2360679774997898,5.0000000000000009,-0.80868875301100351,58.883666372282576,34.496196599216304,trajectory reached the configured outer_limit radius
49,389,0.7969798449148261,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.60510209015716,0.0065722660000000002,2.2360679774997898,5.0000000000000009,-0.80873516362220477,58.880058633588085,34.496240249538012,trajectory reached the configured outer_limit radius
49,390,0.79705163412312419,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5970351250610042,0.0056147000000000002,2.2360679774997898,5.0000000000000009,-0.8087798569347131,58.876552736292211,34.496195755337254,trajectory reached the configured outer_limit radius
49,391,0.79712342333142228,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5890898104060605,0.0063386609999999998,2.2360679774997898,5.0000000000000009,-0.80882288835738658,58.873145409542737,34.496065975793805,trajectory reached the configured outer_limit radius
49,392,0.79719521253972037,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5812618306393627,0.0055607629999999998,2.2360679774997898,5.0000000000000009,-0.80886430938026199,58.869833617300763,34.495853578337091,trajectory reached the configured outer_limit radius
49,393,0.79726700174801834,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5735471375346468,0.005531851,2.2360679774997898,5.0000000000000009,-0.80890416798454945,58.866614533519467,34.495561058045354,trajectory reached the configured outer_limit radius
49,394,0.79733879095631643,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5659419257732443,0.0069568360000000001,2.2360679774997898,5.0000000000000009,-0.80894250899810172,58.863485520640921,34.495190754512969,trajectory reached the configured outer_limit radius
49,395,0.79741058016461452,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5584426114641867,0.0058257020000000003,2.2360679774997898,5.0000000000000009,-0.80897937440503687,58.860444110883535,34.494744866584107,trajectory reached the configured outer_limit radius
49,396,0.79748236937291261,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5510458131700049,0.0051779119999999998,2.2360679774997898,5.0000000000000009,-0.80901480361654643,58.857487989889918,34.49422546528011,trajectory reached the configured outer_limit radius
49,397,0.7975541585812107,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5437483350790586,0.0062968829999999996,2.2360679774997902,5.0000000000000027,-0.80904883370871428,58.854614982380191,34.493634505184474,trajectory reached the configured outer_limit radius
49,398,0.79762594778950879,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5365471520269418,0.005409072,2.2360679774997898,5.0000000000000009,-0.80908149963215914,58.851823039514912,34.492973834505477,trajectory reached the configured outer_limit radius
50,380,0.79633374204014351,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.67879448310569,0.0059125510000000003,2.2360679774997898,5.0000000000000009,-0.80824414620510521,58.916731592751383,34.49168883701202,trajectory reached the configured outer_limit radius
50,381,0.7964055312484416,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6693113487574474,0.0061226539999999999,2.2360679774997898,5.0000000000000009,-0.80830652364880429,58.912171924063507,34.492536619172135,trajectory reached the configured outer_limit radius
50,382,0.79647732045673958,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6600108549062118,0.0056355219999999996,2.2360679774997898,5.0000000000000009,-0.80836651163626005,58.907754147382512,34.493262623654104,trajectory reached the configured outer_limit radius
50,383,0.79654910966503767,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6508840030156997,0.0062479429999999997,2.2360679774997898,5.0000000000000009,-0.80842422389694046,58.903471471492864,34.493872496570596,trajectory reached the configured outer_limit radius
50,384,0.79662089887333576,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6419225939345399,0.0059720290000000002,2.2360679774997898,5.0000000000000009,-0.8084797628915219,58.899317787259164,34.494371350486162,trajectory reached the configured outer_limit radius
50,385,0.79669268808163385,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.633119124141349,0.0058450560000000004,2.2360679774997907,5.0000000000000044,-0.80853322139324102,58.895287571205685,34.494763837452574,trajectory reached the configured outer_limit radius
50,386,0.79676447728993194,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6244666993533543,0.0058607629999999997,2.2360679774997898,5.0000000000000009,-0.80858468379253789,58.891375806033174,34.495054209437235,trajectory reached the configured outer_limit radius
50,387,0.79683626649823003,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6159589620110362,0.0060302949999999998,2.2360679774997898,5.0000000000000009,-0.80863422718207112,58.88757791457251,34.495246368724906,trajectory reached the configured outer_limit radius
50,388,0.79690805570652801,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6075900299546837,0.0047077849999999999,2.2360679774997898,5.0000000000000009,-0.80868192226573987,58.883889704495765,34.495343910264907,trajectory reached the configured outer_limit radius
50,389,0.7969798449148261,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5993544442090988,0.0052865619999999999,2.2360679774997898,5.0000000000000009,-0.80872783412546123,58.880307321719606,34.495350157495984,trajectory reached the configured outer_limit radius
50,390,0.79705163412312419,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5912471242411277,0.0064760160000000002,2.2360679774997898,5.0000000000000009,-0.80877202287207828,58.876827210883427,34.495268192844939,trajectory reached the configured outer_limit radius
50,391,0.79712342333142228,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5832633293928522,0.0056735400000000004,2.2360679774997898,5.0000000000000009,-0.80881454420114152,58.873446081631919,34.495100883844344,trajectory reached the configured outer_limit radius
50,392,0.79719521253972037,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5753986254558039,0.005997128,2.2360679774997902,5.0000000000000027,-0.80885544987008262,58.870160879691596,34.494850905619913,trajectory reached the configured outer_limit radius
50,393,0.79726700174801834,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5676488555525427,0.0056924189999999998,2.2360679774997898,5.0000000000000009,-0.80889478811000737,58.866968761931844,34.494520760355378,trajectory reached the configured outer_limit radius
50,394,0.79733879095631643,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5600101146486218,0.0058892340000000001,2.2360679774997907,5.0000000000000044,-0.8089326039827538,58.863867074760776,34.494112794217806,trajectory reached the configured outer_limit radius
50,395,0.79741058016461452,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5524787271426694,0.0065200709999999997,2.2360679774997898,5.0000000000000009,-0.80896893969191397,58.860853335319931,34.49362921214167,trajectory reached the configured outer_limit radius
50,396,0.79748236937291261,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.545051227079667,0.0053961219999999997,2.2360679774997898,5.0000000000000009,-0.80900383485488814,58.857925215054088,34.493072090802059,trajectory reached the configured outer_limit radius
50,397,0.7975541585812107,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5377243406111147,0.0062057559999999998,2.2360679774997898,5.0000000000000009,-0.80903732674180828,58.855080525290028,34.492443390036954,trajectory reached the configured outer_limit radius
50,398,0.79762594778950879,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5304949703901407,0.0062659789999999996,2.2360679774997898,5.0000000000000009,-0.80906945048616041,58.8523172045386,34.491744962949504,trajectory reached the configured outer_limit radius
51,380,0.79633374204014351,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6736076192171572,0.0060146590000000003,2.2360679774997898,5.0000000000000009,-0.80824053325090295,58.916807634209654,34.491122262191126,trajectory reached the configured outer_limit radius
51,381,0.7964055312484416,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6640610916155469,0.0056299039999999998,2.2360679774997898,5.0000000000000009,-0.80830246933922467,58.912269382646585,34.49193416664869,trajectory reached the configured outer_limit radius
51,382,0.79647732045673958,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6547008113266615,0.0065507960000000002,2.2360679774997898,5.0000000000000009,-0.80836200755072807,58.907873632122197,34.492624154349429,trajectory reached the configured outer_limit radius
51,383,0.79654910966503767,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6455174858254451,0.0061173979999999996,2.2360679774997898,5.0000000000000009,-0.80841926212907445,58.903613556942858,34.493197887386387,trajectory reached the configured outer_limit radius
51,384,0.79662089887333576,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6365026546753514,0.0059065050000000003,2.2360679774997898,5.0000000000000009,-0.80847433600364416,58.89948301645537,34.493660492689663,trajectory reached the configured outer_limit radius
51,385,0.79669268808163385,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6276485811056802,0.0055554439999999997,2.2360679774997898,5.0000000000000009,-0.80852732237653191,58.895476458263495,34.494016635273354,trajectory reached the configured outer_limit radius
51,386,0.79676447728993194,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6189481617657031,0.006365313,2.2360679774997898,5.0000000000000009,-0.8085783060319337,58.891588838442189,34.494270578846233,trajectory reached the configured outer_limit radius
51,387,0.79683626649823003,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6103948510014328,0.0056194030000000002,2.2360679774997898,5.0000000000000009,-0.80862736442517402,58.887815555229821,34.494426236358073,trajectory reached the configured outer_limit radius
51,388,0.79690805570652801,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6019825968436909,0.0057917949999999998,2.2360679774997898,5.0000000000000009,-0.80867456859515441,58.884152393521262,34.494487212477203,trajectory reached the configured outer_limit radius
51,389,0.7969798449148261,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5937057865248216,0.0062006470000000001,2.2360679774997898,5.0000000000000009,-0.8087199839340663,58.880595478081098,34.494456839522904,trajectory reached the configured outer_limit radius
51,390,0.79705163412312419,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5855591998116023,0.0056558199999999998,2.2360679774997898,5.0000000000000009,-0.80876367084083589,58.877141233857273,34.494338208056377,trajectory reached the configured outer_limit radius
51,391,0.79712342333142228,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5775379687950961,0.006007058,2.2360679774997898,5.0000000000000009,-0.80880568527910313,58.873786352121883,34.49413419307713,trajectory reached the configured outer_limit radius
51,392,0.79719521253972037,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5696375430558569,0.0056393090000000003,2.2360679774997898,5.0000000000000009,-0.80884607925632412,58.870527761422871,34.493847476583255,trajectory reached the configured outer_limit radius
51,393,0.79726700174801834,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5618536593300218,0.005511915,2.2360679774997898,5.0000000000000009,-0.80888490123723433,58.867362602536815,34.493480567093108,trajectory reached the configured outer_limit radius
51,394,0.79733879095631643,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5541823149694438,0.0053435089999999998,2.2360679774997898,5.0000000000000009,-0.80892219650240316,58.864288206766346,34.493035816624619,trajectory reached the configured outer_limit radius
51,395,0.79741058016461452,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5466197446160659,0.0056246539999999998,2.2360679774997898,5.0000000000000009,-0.80895800746055702,58.861302077052606,34.49251543552748,trajectory reached the configured outer_limit radius
51,396,0.79748236937291261,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5391623996164774,0.0044447619999999997,2.2360679774997898,5.0000000000000009,-0.80899237392179557,58.85840187146642,34.491921505494204,trajectory reached the configured outer_limit radius
51,397,0.7975541585812107,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5318069297817645,0.0061021249999999999,2.2360679774997898,5.0000000000000009,-0.80902533333755433,58.855585388721295,34.491255991020516,trajectory reached the configured outer_limit radius
51,398,0.79762594778950879,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5245501671663471,0.0056339479999999997,2.2360679774997898,5.0000000000000009,-0.80905692101215643,58.852850555413418,34.49052074953844,trajectory reached the configured outer_limit radius
52,380,0.79633374204014351,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6685053415478124,0.0057027090000000003,2.2360679774997898,5.0000000000000009,-0.80823641189077855,58.916920134540284,34.490546858068313,trajectory reached the configured outer_limit radius
52,381,0.7964055312484416,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6588969994488747,0.0059111279999999999,2.2360679774997898,5.0000000000000009,-0.80829790440840987,58.912403689085089,34.49132347411031,trajectory reached the configured outer_limit radius
52,382,0.79647732045673958,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6494784352216461,0.005825279,2.2360679774997898,5.0000000000000009,-0.80835699133004713,58.908030309895743,34.491978064730191,trajectory reached the configured outer_limit radius
52,383,0.79654910966503767,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6402400676176359,0.0055864169999999998,2.2360679774997898,5.0000000000000009,-0.80841378737790193,58.903793138957646,34.492516306294945,trajectory reached the configured outer_limit radius
52,384,0.79662089887333576,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6311731796804279,0.006308241,2.2360679774997898,5.0000000000000009,-0.80846839591767183,58.899686006060477,34.492943338551122,trajectory reached the configured outer_limit radius
52,385,0.79669268808163385,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6222698057172393,0.0055796919999999998,2.2360679774997898,5.0000000000000009,-0.80852091055074737,58.895703331679705,34.493263838065921,trajectory reached the configured outer_limit radius
