x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
2,11,r,0,0.5862964658620653,0.58629646586206652,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.859895313907458,31.859895313988833,31.859895313907458,31.859895313988833,-9.5904084507950091e-07,-9.5904084502725443e-07,423635777.78593069,423635777.81868494,-125880263.71215826,-125880263.69041605,-0.0002209709210750781,-0.0002209709210700461,0.00099999999998867163,0.0010000000000113282,-2.3815368938607162,-2.3815368938607122,-1.1400248162418149e-14,1.1248301630562944e-14,0.63915615497858114,0.63915615497860123,-1.0325074129013956e-14,1.0269562977782698e-14,38232,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,12,r,0,0.5862964658620653,0.58629646586206652,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.960704557250661,31.960704557333209,31.960704557250661,31.960704557333209,-9.6852247469714911e-07,-9.685224746446373e-07,427851144.3466754,427851144.3798449,-110709129.22179186,-110709129.20075561,-0.00022097092187454951,-0.00022097092186941351,0.0009999999999884459,0.0010000000000115541,-2.3815368938607162,-2.3815368938607122,-1.4300704835734679e-14,1.2039336515931902e-14,0.63915615497858114,0.63915615497860123,-1.021405182655144e-14,1.0269562977782698e-14,38355,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,13,r,0,0.5862964658620653,0.58629646586206652,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.052049351498184,32.052049351581758,32.052049351498184,32.052049351581758,-9.7381429899568033e-07,-9.7381429894288498e-07,430206160.42014498,430206160.45364517,-101171994.87949015,-101171994.85893105,-0.00022097092464169106,-0.00022097092463647792,0.00099999999998826397,0.0010000000000117363,-2.3815368938607162,-2.3815368938607122,-1.2080255386739736e-14,1.134545052674186e-14,0.63915615497858114,0.63915615497860123,-1.0269562977782698e-14,1.0269562977782698e-14,38463,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,14,r,0,0.5862964658620653,0.58629646586206652,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.133010912979188,32.133010913063686,32.133010912979188,32.133010913063686,-9.7556673393958691e-07,-9.7556673388622807e-07,430987416.72565365,430987416.75955349,-97790386.210671946,-97790386.189980298,-0.00022097092938689196,-0.00022097092938161119,0.00099999999998811326,0.0010000000000118868,-2.3815368938607162,-2.3815368938607122,-1.2371683062181926e-14,1.1983834635627662e-14,0.63915615497858114,0.63915615497860123,-1.021405182655144e-14,1.0325074129013956e-14,38562,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,15,r,0,0.5862964658620653,0.58629646586206652,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.202864861444887,32.202864861529726,32.202864861444887,32.202864861529726,-9.7388899758994268e-07,-9.7388899753624905e-07,430242666.26268458,430242666.29673958,-101016637.92822267,-101016637.90717873,-0.00022097093611695315,-0.00022097093611165945,0.00099999999998808377,0.0010000000000119163,-2.3815368938607162,-2.3815368938607122,-1.2330041290724233e-14,1.1928331892666733e-14,0.63915615497858114,0.63915615497860123,-1.021405182655144e-14,1.021405182655144e-14,38646,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,16,r,0,0.5862964658620653,0.58629646586206652,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.261179166120918,32.261179166206013,32.261179166120918,32.261179166206013,-9.6821840795378077e-07,-9.6821840789949781e-07,427723139.23634344,427723139.27061498,-111202649.12870196,-111202649.10693248,-0.00022097094482761493,-0.00022097094482231242,0.00099999999998806209,0.001000000000011938,-2.3815368938607162,-2.3815368938607122,-1.2010841137008101e-14,1.1595276019589263e-14,0.63915615497858114,0.63915615497860123,-1.021405182655144e-14,1.021405182655144e-14,38715,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,17,r,0,0.5862964658620653,0.58629646586206652,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.307912028070675,32.30791202815599,32.307912028070675,32.30791202815599,-9.5720942145108115e-07,-9.5720942139593549e-07,422834610.22621822,422834610.26076746,-128545732.74463423,-128545732.72168595,-0.0002209709554939962,-0.000220970955488686,0.00099999999998804344,0.0010000000000119566,-2.3815368938607162,-2.3815368938607122,-1.1788782776161167e-14,1.1317734019503914e-14,0.63915615497858114,0.63915615497860123,-1.021405182655144e-14,1.021405182655144e-14,38772,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,18,r,0,0.5862964658620653,0.58629646586206652,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.343501883339165,32.343501883424452,32.343501883339165,32.343501883424452,-9.3867308844520666e-07,-9.3867308838925071e-07,414610768.93395001,414610768.96863514,-153006611.93891919,-153006611.9144924,-0.00022097096805898323,-0.00022097096805368525,0.00099999999998807141,0.0010000000000119286,-2.3815368938607162,-2.3815368938607122,-1.1774888417039233e-14,1.1456528468672216e-14,0.63915615497858114,0.63915615497860123,-1.021405182655144e-14,1.0325074129013956e-14,38814,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,19,r,0,0.5862964658620653,0.58629646586206652,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.368942592004359,32.368942592089574,32.368942592004359,32.368942592089574,-9.0960602252657283e-07,-9.0960602246987763e-07,401726152.73856944,401726152.77324629,-184198836.09954605,-184198836.0733864,-0.00022097098241958253,-0.00022097098241429783,0.00099999999998810025,0.0010000000000118996,-2.3815368938607162,-2.3815368938607122,-1.1511190986038299e-14,1.1290014477399467e-14,0.63915615497858114,0.63915615497860123,-1.0269562977782698e-14,1.0269562977782698e-14,38844,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,20,r,0,0.5862964658620653,0.58629646586206652,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.385840088646098,32.385840088730859,32.385840088646098,32.385840088730859,-8.6635373326670575e-07,-8.6635373320994851e-07,382568422.53183478,382568422.56599224,-221256672.43787205,-221256672.40997842,-0.00022097099841155354,-0.00022097099840631852,0.00099999999998821301,0.001000000000011787,-2.3815368938607162,-2.3815368938607122,-1.1344635139860139e-14,1.1525959261715401e-14,0.63915615497858114,0.63915615497860123,-1.021405182655144e-14,1.0269562977782698e-14,38865,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,21,r,0,0.5862964658620653,0.58629646586206652,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.396452257073513,32.396452257158053,32.396452257073513,32.396452257158053,-8.0495316649268896e-07,-8.0495316643608958e-07,355389740.75500464,355389740.78840631,-262699914.70445618,-262699914.67462459,-0.00022097101579322278,-0.00022097101578801221,0.00099999999998826809,0.0010000000000117317,-2.3815368938607162,-2.3815368938607122,-1.1538898875739927e-14,1.1290062161970912e-14,0.63915615497858114,0.63915615497860123,-1.0325074129013956e-14,1.0269562977782698e-14,38877,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,22,r,0,0.5862964658620653,0.58629646586206652,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.403721137907539,32.403721137991582,32.403721137907539,32.403721137991582,-7.2169029239795307e-07,-7.2169029234297989e-07,318553017.87761027,318553017.90934777,-306328398.65773547,-306328398.62644893,-0.00022097103422906897,-0.0002209710342239096,0.00099999999998838388,0.0010000000000116162,-2.3815368938607162,-2.3815368938607122,-1.1511115240108143e-14,1.1276212433253317e-14,0.63915615497858114,0.63915615497860123,-1.0325074129013956e-14,1.0325074129013956e-14,38886,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,23,r,0,0.5862964658620653,0.58629646586206652,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.411315486936708,32.411315487020353,32.411315486936708,32.411315487020353,-6.1388783617965705e-07,-6.1388783612762625e-07,270879627.57119143,270879627.60046309,-349195275.44618493,-349195275.41382021,-0.00022097105327425161,-0.00022097105326913231,0.00099999999998847473,0.0010000000000115253,-2.3815368938607162,-2.3815368938607122,-1.1497206925157209e-14,1.1345631898708692e-14,0.63915615497858114,0.63915615497860123,-1.0325074129013956e-14,1.0380585280245214e-14,38895,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,24,r,0,0.5862964658620653,0.58629646586206652,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.42371299304542,32.423712993128795,32.42371299304542,32.423712993128795,-4.8090388793777754e-07,-4.8090388789099887e-07,212090034.43119296,212090034.45674884,-387725328.4554804,-387725328.42276818,-0.00022097107235986651,-0.00022097107235477778,0.00099999999998854391,0.0010000000000114561,-2.3815368938607162,-2.3815368938607122,-1.1594318995513942e-14,1.1248519827799022e-14,0.63915615497858114,0.63915615497860123,-1.0269562977782698e-14,1.0325074129013956e-14,38910,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,25,r,0,0.5862964658620653,0.58629646586206652,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.446368897581628,32.446368897665771,32.446368897581628,32.446368897665771,-3.2527360323918299e-07,-3.2527360320250688e-07,143307392.06045377,143307392.08000222,-418062321.20974034,-418062321.17727071,-0.00022097109077745314,-0.00022097109077229537,0.00099999999998838778,0.0010000000000116123,-2.3815368938607162,-2.3815368938607122,-1.1524896631531267e-14,1.1331819980838366e-14,0.63915615497858114,0.63915615497860123,-1.0380585280245214e-14,1.0325074129013956e-14,38937,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,26,r,0,0.5862964658620653,0.58629646586206652,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.486051999174087,32.48605199925111,32.486051999174087,32.48605199925111,-1.5386787927182973e-07,-1.5386787924409456e-07,67568479.875958666,67568479.889571756,-436746623.98482311,-436746623.9570353,-0.00022097110765500661,-0.00022097110765055534,0.00099999999998998633,0.0010000000000100139,-2.3815368938607162,-2.3815368938607122,-1.1386085878719502e-14,1.1401241781823639e-14,0.63915615497858114,0.63915615497860123,-1.0380585280245214e-14,1.0380585280245214e-14,38985,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,27,r,0,0.5862964658620653,0.58629646586206652,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.551507536003491,32.551507536082312,32.551507536003491,32.551507536082312,2.1097470368530891e-08,2.1097470391116029e-08,-9731402.8775570001,-9731402.8673458155,-441835277.94198287,-441835277.91422749,-0.00022097112190587432,-0.00022097112190126557,0.00099999999998962963,0.0010000000000103704,-2.3815368938607162,-2.3815368938607122,-1.1413811645128851e-14,1.129024929142034e-14,0.63915615497858114,0.63915615497860123,-1.0380585280245214e-14,1.0436096431476471e-14,39063,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,28,r,0,0.5862964658620653,0.58629646586206652,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.654796256557148,32.654796256642662,32.654796256557148,32.654796256642662,1.8126931084902971e-07,1.8126931087953555e-07,-80489123.003625929,-80489122.98820813,-434551048.91966128,-434551048.8870793,-0.00022097113208345746,-0.0002209711320782215,0.00099999999998821453,0.0010000000000117855,-2.3815368938607162,-2.3815368938607122,-1.2579523126721744e-14,1.1734361206854382e-14,0.63915615497858114,0.63915615497860123,-1.0380585280245214e-14,1.0436096431476471e-14,39186,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,29,r,0,0.5862964658620653,0.58629646586206652,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.814077596080693,32.814077596169767,32.814077596080693,32.814077596169767,3.0098525771479008e-07,3.0098525775080534e-07,-133376529.61943004,-133376529.60013989,-421335750.18916613,-421335750.15464169,-0.00022097113599159568,-0.00022097113598605595,0.00099999999998752693,0.0010000000000124731,-2.3815368938607162,-2.3815368938607122,-1.2662780775613616e-14,1.1540081261000686e-14,0.63915615497858114,0.63915615497860123,-1.0380585280245214e-14,1.0491607582707729e-14,39378,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,30,r,0,0.5862964658620653,0.58629646586206652,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.058849605695571,33.058849605789455,33.058849605695571,33.058849605789455,3.4301856511874729e-07,3.4301856515516759e-07,-151960947.10273007,-151960947.08251464,-414995160.93256462,-414995160.89626944,-0.00022097112976312102,-0.00022097112975717932,0.00099999999998662053,0.0010000000000133795,-2.3815368938607162,-2.3815368938607122,-1.3897918267268035e-14,1.1553944679301158e-14,0.63915615497858114,0.63915615497860123,-1.0436096431476471e-14,1.0436096431476471e-14,39672,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,31,r,0,0.5862964658620653,0.58629646586206652,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.429397329755766,33.429397329862176,33.429397329755766,33.429397329862176,2.4986672627125318e-07,2.4986672631002251e-07,-110851343.08860298,-110851343.06787924,-427814320.44760412,-427814320.40406936,-0.00022097110708130596,-0.00022097110707424301,0.00099999999998408285,0.0010000000000159172,-2.3815368938607162,-2.3815368938607122,-1.3439999658194939e-14,1.1789818703750561e-14,0.63915615497858114,0.63915615497860123,-1.0436096431476471e-14,1.0436096431476471e-14,40116,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,32,r,0,0.5862964658620653,0.58629646586206652,0.89999999999999991,0.90000000000000013,1,0,1,1,1,validated_requested_returns,validated_negative_half_crossing,0,0,1.9319418941802911,1.9319418941963635,1.9319418941802911,1.9319418941963635,0.77523171457336681,0.77523171457512829,-0.029624254136631695,-0.029624254129408417,-0.14734421826056276,-0.14734421825414035,-0.14734421826056276,-0.14734421825414035,0.88047243828149835,0.88047243828249855,-2.3815368938607162,-2.3815368938607122,-7.9058981583557397e-12,7.907896559800065e-12,0.63915615497858114,0.63915615497860123,-1.0325074129013956e-14,1.0325074129013956e-14,4278,0,validated_negative_half_crossing: all requested positive returns were rigorously enclosed
2,32,r,0,0.5862964658620653,0.58629646586206652,0.89999999999999991,0.90000000000000013,1,0,1,1,1,validated_requested_returns,validated_positive_return,1,0,3.5636922827803459,3.5636922828694555,3.5636922827803459,3.5636922828694555,0.58765218484082227,0.58765218486520787,-0.73290868014578536,-0.73290868004852405,0.30359616637347381,0.30359616648057808,0.30359616637347381,0.30359616648057808,0.76658475385362468,0.76658475386952996,-2.3815368938607162,-2.3815368938607122,-6.5026761753017581e-11,6.5027316864529894e-11,0.63915615497858114,0.63915615497860123,-1.0325074129013956e-14,1.0325074129013956e-14,4278,0,validated_positive_return: all requested positive returns were rigorously enclosed
