x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
16,6,r,0,0.78647520792087866,0.78647520792087955,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.495023514686487,33.49502351479196,33.495023514686487,33.49502351479196,-1.9924326781559301e-07,-1.9924326778208166e-07,87548132.623843923,87548132.641395941,-433184068.86068285,-433184068.8180086,-0.00022097106516204607,-0.00022097106515509468,0.00099999999998433525,0.001000000000015665,-2.3915468938607161,-2.3915468938607121,-1.3606600711340259e-14,1.1553828709548092e-14,0.00016089687605396825,0.00016089687605408854,-6.0227430681569771e-17,6.0227430681569771e-17,40197,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,7,r,0,0.78647520792087866,0.78647520792087955,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.529998208904836,33.52999820901163,33.529998208904836,33.52999820901163,-1.9752444381160736e-07,-1.9752444377789566e-07,86788657.712917507,86788657.730581582,-433336868.88301194,-433336868.83961564,-0.00022097106535587399,-0.00022097106534880106,0.00099999999998405921,0.0010000000000159408,-2.3915468938607161,-2.3915468938607121,-1.3162511170709033e-14,1.1637095769383446e-14,0.00016089687605396825,0.00016089687605408854,-6.024098320872584e-17,6.024098320872584e-17,40236,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,8,r,0,0.78647520792087866,0.78647520792087955,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.565825339877513,33.565825339985395,33.565825339877513,33.565825339985395,-1.9595814678523926e-07,-1.959581467514368e-07,86096561.127232283,86096561.144950911,-433474907.23600298,-433474907.19205111,-0.00022097106552141865,-0.0002209710655142511,0.00099999999998384584,0.0010000000000161542,-2.3915468938607161,-2.3915468938607121,-1.3467822219700699e-14,1.1623218266062959e-14,0.00016089687605396825,0.00016089687605408854,-6.0213878154413703e-17,6.0227430681569771e-17,40281,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,9,r,0,0.78647520792087866,0.78647520792087955,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.602663087838138,33.602663087947334,33.602663087838138,33.602663087947334,-1.9454384679650727e-07,-1.9454384676255859e-07,85471609.854133368,85471609.871941358,-433598566.59178185,-433598566.54713976,-0.00022097106565976889,-0.00022097106565248422,0.00099999999998358065,0.0010000000000164192,-2.3915468938607161,-2.3915468938607121,-1.3412310832401672e-14,1.1664851867674436e-14,0.00016089687605396825,0.00016089687605408854,-6.0227430681569771e-17,6.0213878154413703e-17,40326,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,10,r,0,0.78647520792087866,0.78647520792087955,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.640666148008208,33.640666148119401,33.640666148008208,33.640666148119401,-1.9328381996585222e-07,-1.9328381993157115e-07,84914810.525316447,84914810.543323904,-433707952.42355043,-433707952.3778097,-0.00022097106577152089,-0.00022097106576405049,0.00099999999998316128,0.0010000000000168388,-2.3915468938607161,-2.3915468938607121,-1.3675988610887967e-14,1.1664852060892807e-14,0.00016089687605396825,0.00016089687605408854,-6.0227430681569771e-17,6.0227430681569771e-17,40371,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,11,r,0,0.78647520792087866,0.78647520792087955,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.679991564401057,33.679991564514076,33.679991564401057,33.679991564514076,-1.9218254848345639e-07,-1.9218254844895115e-07,84428144.402838022,84428144.420992047,-433802952.35867637,-433802952.31194323,-0.00022097106585684708,-0.00022097106584920839,0.0009999999999827792,0.0010000000000172208,-2.3915468938607161,-2.3915468938607121,-1.33012881953333e-14,1.1567707694038282e-14,0.00016089687605396825,0.00016089687605408854,-6.0213878154413703e-17,6.0213878154413703e-17,40416,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,12,r,0,0.78647520792087866,0.78647520792087955,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.720803353602086,33.720803353717336,33.720803353602086,33.720803353717336,-1.9124634546459455e-07,-1.9124634542978999e-07,84014401.69076477,84014401.709114566,-433883271.57367283,-433883271.52572954,-0.00022097106591571937,-0.00022097106590787514,0.00099999999998231451,0.0010000000000176857,-2.3915468938607161,-2.3915468938607121,-1.316251021824451e-14,1.1803630189500263e-14,0.00016089687605396825,0.00016089687605408854,-6.0227430681569771e-17,6.0213878154413703e-17,40467,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,13,r,0,0.78647520792087866,0.78647520792087955,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.763276555639635,33.763276555757493,33.763276555639635,33.763276555757493,-1.9048311125242106e-07,-1.9048311121718463e-07,83677073.916645601,83677073.93526566,-433948453.55674219,-433948453.50736475,-0.00022097106594787486,-0.00022097106593978804,0.00099999999998176569,0.0010000000000182343,-2.3915468938607161,-2.3915468938607121,-1.320414352887118e-14,1.1845263610109845e-14,0.00016089687605396825,0.00016089687605408854,-6.0213878154413703e-17,6.0213878154413703e-17,40518,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,14,r,0,0.78647520792087866,0.78647520792087955,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.807601097776399,33.807601097896942,33.807601097776399,33.807601097896942,-1.8990216522190582e-07,-1.8990216518613665e-07,83420279.668706223,83420279.687645093,-433997891.68169659,-433997891.63084215,-0.00022097106595287815,-0.00022097106594454432,0.00099999999998120126,0.0010000000000187986,-2.3915468938607161,-2.3915468938607121,-1.1524931198006198e-14,1.144280777431723e-14,0.00016089687605396825,0.00016089687605408854,-6.0200325627257634e-17,6.0200325627257634e-17,40572,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,15,r,0,0.78647520792087866,0.78647520792087955,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.853985723933178,33.853985724056557,33.853985723933178,33.853985724056557,-1.8951411505904477e-07,-1.8951411502248799e-07,83248706.892058626,83248706.911438957,-434030835.13228059,-434030835.07982796,-0.00022097106593020117,-0.00022097106592160125,0.00099999999998059974,0.0010000000000194003,-2.3915468938607161,-2.3915468938607121,-1.1455542300532153e-14,1.1678730130298303e-14,0.00016089687605396825,0.00016089687605408854,-6.0213878154413703e-17,6.0186773100101565e-17,40626,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,16,r,0,0.78647520792087866,0.78647520792087955,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.902662162198489,33.902662162324617,33.902662162198489,33.902662162324617,-1.8933073272215493e-07,-1.8933073268500184e-07,83167558.142417744,83167558.162153348,-434046391.89616507,-434046391.84220535,-0.00022097106587922317,-0.00022097106587036996,0.00099999999998002707,0.001000000000019973,-2.3915468938607161,-2.3915468938607121,-1.1594320268621127e-14,1.1734241196099947e-14,0.00016089687605396825,0.00016089687605408854,-6.0200325627257634e-17,6.0186773100101565e-17,40686,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,17,r,0,0.78647520792087866,0.78647520792087955,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.953889638548787,33.953889638678234,33.953889638548787,33.953889638678234,-1.8936480642699557e-07,-1.8936480638916766e-07,83182485.25292933,83182485.273080602,-434043531.44974476,-434043531.39393568,-0.00022097106579935304,-0.00022097106579018776,0.00099999999997932168,0.0010000000000206781,-2.3915468938607161,-2.3915468938607121,-1.1816365013699968e-14,1.1817507788435281e-14,0.00016089687605396825,0.00016089687605408854,-6.0213878154413703e-17,6.0186773100101565e-17,40746,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,18,r,0,0.78647520792087866,0.78647520792087955,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.00795976580369,34.007959765937002,34.00795976580369,34.007959765937002,-1.8962993197973125e-07,-1.8962993194110758e-07,83299497.214194536,83299497.234837905,-434021090.2836023,-434021090.2256512,-0.00022097106568999794,-0.00022097106568047116,0.00099999999997850463,0.0010000000000214954,-2.3915468938607161,-2.3915468938607121,-1.1927387507347442e-14,1.2011796633096818e-14,0.00016089687605396825,0.00016089687605408854,-6.0200325627257634e-17,6.0200325627257634e-17,40812,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,19,r,0,0.78647520792087866,0.78647520792087955,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.065201703591889,34.065201703729905,34.065201703591889,34.065201703729905,-1.9014019384503151e-07,-1.9014019380625267e-07,83524819.348140687,83524819.369028568,-433977784.68608993,-433977784.62558395,-0.0002209710655507042,-0.0002209710655407348,0.00099999999997750131,0.0010000000000224987,-2.3915468938607161,-2.3915468938607121,-1.1566565267605255e-14,1.1706485066090378e-14,0.00016089687605396825,0.00016089687605408854,-6.0213878154413703e-17,6.0213878154413703e-17,40881,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,20,r,0,0.78647520792087866,0.78647520792087955,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.125987230537248,34.125987230681034,34.125987230537248,34.125987230681034,-1.9090966412492305e-07,-1.9090966408546889e-07,83864672.04202953,83864672.063437462,-433912237.4775784,-433912237.41388124,-0.00022097106538124386,-0.00022097106537072805,0.00099999999997626358,0.0010000000000237365,-2.3915468938607161,-2.3915468938607121,-1.1386154321973022e-14,1.1373417872735648e-14,0.00016089687605396825,0.00016089687605408854,-6.0227430681569771e-17,6.0213878154413703e-17,40953,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,21,r,0,0.78647520792087866,0.78647520792087955,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.190734866149334,34.190734866300531,34.190734866149334,34.190734866300531,-1.9195161195567161e-07,-1.9195161191514352e-07,84324921.553271338,84324921.575443491,-433823029.19077808,-433823029.12294888,-0.00022097106518179245,-0.00022097106517057118,0.00099999999997466699,0.0010000000000253333,-2.3915468938607161,-2.3915468938607121,-1.1261254580338745e-14,1.1317906385642426e-14,0.00016089687605396825,0.00016089687605408854,-6.0213878154413703e-17,6.0213878154413703e-17,41031,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,22,r,0,0.78647520792087866,0.78647520792087955,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.259911171565903,34.259911171725506,34.259911171565903,34.259911171725506,-1.9327726029594342e-07,-1.9327726025397577e-07,84910530.847130328,84910530.870276108,-433708790.3241455,-433708790.25158918,-0.00022097106495307814,-0.00022097106494105181,0.00099999999997284531,0.0010000000000271547,-2.3915468938607161,-2.3915468938607121,-1.1233499404188571e-14,1.1345661576365046e-14,0.00016089687605396825,0.00016089687605408854,-6.0227430681569771e-17,6.0227430681569771e-17,41112,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,23,r,0,0.78647520792087866,0.78647520792087955,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.334025321592975,34.334025321763555,34.334025321592975,34.334025321763555,-1.9489384289710893e-07,-1.9489384285316322e-07,85624701.235186785,85624701.25965029,-433568360.92373657,-433568360.84501022,-0.0002209710646968633,-0.00022097106468378693,0.00099999999997046939,0.0010000000000295307,-2.3915468938607161,-2.3915468938607121,-1.1358399943071133e-14,1.1248516632105564e-14,0.00016089687605396825,0.00016089687605408854,-6.0227430681569771e-17,6.0213878154413703e-17,41202,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,24,r,0,0.78647520792087866,0.78647520792087955,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.41360887845984,34.413608878642727,34.41360887845984,34.413608878642727,-1.9680159247450253e-07,-1.9680159242821342e-07,86467541.763568074,86467541.789575964,-433401058.2358005,-433401058.15014535,-0.00022097106441617106,-0.00022097106440191545,0.00099999999996780182,0.0010000000000321982,-2.3915468938607161,-2.3915468938607121,-1.1497178312474808e-14,1.1428927403622191e-14,0.00016089687605396825,0.00016089687605408854,-6.0213878154413703e-17,6.0227430681569771e-17,41298,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,25,r,0,0.78647520792087866,0.78647520792087955,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.499164074024023,34.499164074222129,34.499164074024023,34.499164074222129,-1.9898913247723664e-07,-1.9898913242854934e-07,87434033.188913047,87434033.216619089,-433207113.17149365,-433207113.07728946,-0.00022097106411619945,-0.00022097106410047965,0.00099999999996448893,0.0010000000000355111,-2.3915468938607161,-2.3915468938607121,-1.1566567778116371e-14,1.1428926903523098e-14,0.00016089687605396825,0.00016089687605408854,-6.024098320872584e-17,6.024098320872584e-17,41400,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,26,r,0,0.78647520792087866,0.78647520792087955,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.591045795077754,34.591045795293645,34.591045795077754,34.591045795293645,-2.0142659497991897e-07,-2.0142659492678266e-07,88510987.113316849,88510987.143746525,-432988358.07256472,-432988357.96824247,-0.00022097106380497515,-0.00022097106378754581,0.00099999999996062006,0.00100000000003938,-2.3915468938607161,-2.3915468938607121,-1.1233501418437354e-14,1.1512193113612378e-14,0.00016089687605396825,0.00016089687605408854,-6.0227430681569771e-17,6.0227430681569771e-17,41511,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,27,r,0,0.78647520792087866,0.78647520792087955,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.689204119153295,34.68920411938624,34.689204119153295,34.68920411938624,-2.0405584701413244e-07,-2.0405584695209995e-07,89672727.189182013,89672727.224298015,-432749251.95602322,-432749251.84159201,-0.00022097106349443284,-0.00022097106347536403,0.00099999999995691014,0.0010000000000430899,-2.3915468938607161,-2.3915468938607121,-1.1330646478397397e-14,1.1331781356484901e-14,0.00016089687605396825,0.00016089687605408854,-6.024098320872584e-17,6.0227430681569771e-17,41628,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,28,r,0,0.78647520792087866,0.78647520792087955,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.792633716560147,34.792633716816454,34.792633716560147,34.792633716816454,-2.0677815349217453e-07,-2.0677815342040664e-07,90875637.083208993,90875637.123652786,-432498244.69021368,-432498244.56212395,-0.00022097106320221075,-0.00022097106318089168,0.00099999999995181851,0.0010000000000481815,-2.3915468938607161,-2.3915468938607121,-1.1441669300505105e-14,1.1276269726341788e-14,0.00016089687605396825,0.00016089687605408854,-6.0254535735881909e-17,6.0254535735881909e-17,41754,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,29,r,0,0.78647520792087866,0.78647520792087955,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.898215349233752,34.898215349520974,34.898215349233752,34.898215349520974,-2.0944341581543161e-07,-2.0944341573321988e-07,92053403.584565401,92053403.630978584,-432249099.44499874,-432249099.29898196,-0.00022097106295128029,-0.00022097106292697037,0.00099999999994505092,0.0010000000000549491,-2.3915468938607161,-2.3915468938607121,-1.1289014090936579e-14,1.1415047202243444e-14,0.00016089687605396825,0.00016089687605408854,-6.0254535735881909e-17,6.0254535735881909e-17,41880,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,30,r,0,0.78647520792087866,0.78647520792087955,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.998359402166948,34.998359402486166,34.998359402166948,34.998359402486166,-2.1185672995666663e-07,-2.1185672986540063e-07,93119910.842779443,93119910.894610316,-432020595.91471326,-432020595.75031066,-0.00022097106276721017,-0.00022097106273980254,0.00099999999993804155,0.0010000000000619585,-2.3915468938607161,-2.3915468938607121,-1.1164114344120788e-14,1.1526069217326429e-14,0.00016089687605396825,0.00016089687605408854,-6.0254535735881909e-17,6.024098320872584e-17,42000,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,31,r,0,0.78647520792087866,0.78647520792087955,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.076598456020271,35.076598456369581,35.076598456020271,35.076598456369581,-2.1384626970703385e-07,-2.1384626960805395e-07,93999230.256873861,93999230.313458607,-431830126.10042232,-431830125.91878015,-0.00022097106266773302,-0.00022097106263740534,0.00099999999993143421,0.0010000000000685661,-2.3915468938607161,-2.3915468938607121,-1.1358403571299521e-14,1.1290146679584433e-14,0.00016089687605396825,0.00016089687605408854,-6.0268088263037978e-17,6.0268088263037978e-17,42093,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,32,r,0,0.78647520792087866,0.78647520792087955,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.100615103043843,35.100615103401914,35.100615103043843,35.100615103401914,-2.1548749108838938e-07,-2.1548749098731283e-07,94724683.890798554,94724683.948769882,-431671573.49135673,-431671573.30479199,-0.00022097106263259511,-0.00022097106260142167,0.00099999999992952059,0.0010000000000704795,-2.3915468938607161,-2.3915468938607121,-1.1289014700299514e-14,1.1428924504931054e-14,0.00016089687605396825,0.00016089687605408854,-6.0227430681569771e-17,6.0213878154413703e-17,42123,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,0,r,0,0.78664518720634824,0.78664518720634913,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.318059560674122,33.318059560773335,33.318059560674122,33.318059560773335,-2.1332433971419631e-07,-2.1332433968177711e-07,93769428.219394848,93769428.236422569,-431880084.48000932,-431880084.44069636,-0.00022097106320973815,-0.00022097106320334846,0.00099999999998560529,0.0010000000000143948,-2.3915468938607161,-2.3915468938607121,-1.321802597925129e-14,1.1623214311895854e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7666003049072767e-17,39984,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,1,r,0,0.78664518720634824,0.78664518720634913,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.353826136880699,33.353826136981375,33.353826136880699,33.353826136981375,-2.1025780469610468e-07,-2.1025780466343295e-07,92414623.792617053,92414623.809772715,-432172014.76806426,-432172014.72795552,-0.00022097106367339152,-0.00022097106366686836,0.00099999999998530323,0.0010000000000146968,-2.3915468938607161,-2.3915468938607121,-1.3162514039942086e-14,1.1650970678005548e-14,0.00014610165004447315,0.00014610165004458838,-5.7693108103384905e-17,5.7720213157697042e-17,40026,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,2,r,0,0.78664518720634824,0.78664518720634913,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.387970264331528,33.387970264433513,33.387970264331528,33.387970264433513,-2.0761775040964053e-07,-2.0761775037670135e-07,91248212.333578363,91248212.350866199,-432419792.31490731,-432419792.27409303,-0.00022097106405251756,-0.00022097106404587674,0.0009999999999850376,0.0010000000000149627,-2.3915468938607161,-2.3915468938607121,-1.3453946938689159e-14,1.1553826810693998e-14,0.00014610165004447315,0.00014610165004458838,-5.7693108103384905e-17,5.7693108103384905e-17,40068,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,3,r,0,0.78664518720634824,0.78664518720634913,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.421501865382488,33.421501865485489,33.421501865382488,33.421501865485489,-2.0526306406939267e-07,-2.052630640363303e-07,90207858.144372329,90207858.161720306,-432638018.86681283,-432638018.82545948,-0.00022097106437471428,-0.00022097106436798247,0.00099999999998483225,0.0010000000000151678,-2.3915468938607161,-2.3915468938607121,-1.3759257721403793e-14,1.1512193997969686e-14,0.00014610165004447315,0.00014610165004458838,-5.7693108103384905e-17,5.7706660630540974e-17,40107,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,4,r,0,0.78664518720634824,0.78664518720634913,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.454943253486661,33.454943253590976,33.454943253486661,33.454943253590976,-2.0312848083594556e-07,-2.0312848080256812e-07,89264731.393315285,89264731.410822108,-432833594.7793324,-432833594.73725456,-0.00022097106465322617,-0.0002209710646463742,0.00099999999998456011,0.0010000000000154401,-2.3915468938607161,-2.3915468938607121,-1.3453945914963898e-14,1.1664850140701845e-14,0.00014610165004447315,0.00014610165004458838,-5.7693108103384905e-17,5.7693108103384905e-17,40146,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,5,r,0,0.78664518720634824,0.78664518720634913,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.488624231440227,33.488624231545487,33.488624231440227,33.488624231545487,-2.0117949880263565e-07,-2.011794987692081e-07,88403591.751652613,88403591.769187465,-433010297.80590087,-433010297.76334256,-0.00022097106489537503,-0.00022097106488844104,0.00099999999998437493,0.0010000000000156251,-2.3915468938607161,-2.3915468938607121,-1.3773134621265336e-14,1.1539950465190298e-14,0.00014610165004447315,0.00014610165004458838,-5.7679555576228836e-17,5.7679555576228836e-17,40188,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,6,r,0,0.78664518720634824,0.78664518720634913,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.522783691887916,33.522783691994178,33.522783691887916,33.522783691994178,-1.9939693967368229e-07,-1.9939693964005805e-07,87615968.084454194,87615968.102085665,-433170353.5301224,-433170353.4870398,-0.00022097106510562286,-0.0002209710650986017,0.00099999999998417739,0.0010000000000158227,-2.3915468938607161,-2.3915468938607121,-1.3592723020824113e-14,1.1623217552557072e-14,0.00014610165004447315,0.00014610165004458838,-5.7693108103384905e-17,5.7679555576228836e-17,40230,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,7,r,0,0.78664518720634824,0.78664518720634913,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.557613635852647,33.557613635960266,33.557613635852647,33.557613635960266,-1.9777035548233843e-07,-1.9777035544847596e-07,86897245.891617149,86897245.909378856,-433315106.70361167,-433315106.65980053,-0.00022097106528677385,-0.00022097106527963042,0.00099999999998390049,0.0010000000000160996,-2.3915468938607161,-2.3915468938607121,-1.356496713620988e-14,1.1553828924731986e-14,0.00014610165004447315,0.00014610165004458838,-5.7693108103384905e-17,5.7666003049072767e-17,40272,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,8,r,0,0.78664518720634824,0.78664518720634913,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.593281429597411,33.593281429706217,33.593281429597411,33.593281429706217,-1.962947956718326e-07,-1.9629479563787952e-07,86245239.189114496,86245239.206936404,-433445350.37142307,-433445350.3269884,-0.00022097106544057213,-0.00022097106543332234,0.00099999999998365979,0.0010000000000163402,-2.3915468938607161,-2.3915468938607121,-1.3384555632244856e-14,1.1720362642814577e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7652450521916698e-17,40314,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,9,r,0,0.78664518720634824,0.78664518720634913,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.629942512701,33.629942512811617,33.629942512701,33.629942512811617,-1.9496906473168164e-07,-1.9496906469743218e-07,85659420.842639089,85659420.860638008,-433561502.74526459,-433561502.69982696,-0.00022097106556815004,-0.00022097106556073084,0.00099999999998327642,0.0010000000000167236,-2.3915468938607161,-2.3915468938607121,-1.3453944354268576e-14,1.1637096136050044e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7679555576228836e-17,40356,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,10,r,0,0.78664518720634824,0.78664518720634913,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.667748487435098,33.667748487547527,33.667748487435098,33.667748487547527,-1.937947171933799e-07,-1.9379471715892612e-07,85140478.63092722,85140478.649061963,-433663708.35100466,-433663708.30460322,-0.00022097106567009527,-0.00022097106566251184,0.00099999999998290562,0.0010000000000170944,-2.3915468938607161,-2.3915468938607121,-1.3703744361612243e-14,1.1692607463444928e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7679555576228836e-17,40404,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,11,r,0,0.78664518720634824,0.78664518720634913,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.706852842458602,33.706852842573191,33.706852842458602,33.706852842573191,-1.9277544759012813e-07,-1.9277544755532336e-07,84690045.784414694,84690045.802765936,-433751898.19503152,-433751898.14743805,-0.00022097106574670776,-0.00022097106573892281,0.00099999999998244961,0.0010000000000175507,-2.3915468938607161,-2.3915468938607121,-1.3773133171230675e-14,1.1581585294052071e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7666003049072767e-17,40449,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
