x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,19,r,0,0.79067834076248855,0.79067834076248955,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1148984007680962,1.1148984014631489,1.1148984007680962,1.1148984014631489,0.79125275594020095,0.79125275594142708,0.0021393298068837965,0.0021393298099186575,-0.00084201280452218883,-0.00084201280065990009,-0.00084201280452218883,-0.00084201280065990009,0.88952389284391964,0.88952389284460875,-2.3915368838607161,-2.3915368838607121,-5.8242299871835712e-12,5.8240079425786462e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307321939273725e-18,1.9307454288171734e-18,5940,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,19,r,0,0.79067834076248855,0.79067834076248955,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9484963829607027,4.9484963846788572,4.9484963829607027,4.9484963846788572,3.4703395553372141,3.4703401679234527,2.2862739061179416,2.2862776650343903,-5.1522927227792374,-5.1522897279308957,66.200164646188355,66.200186882918558,2.2360679098213279,2.236068045178254,-2.3915368838607161,-2.3915368838607121,-0.0021587712828363692,0.0021587711589177161,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307321939273725e-18,1.9307454288171734e-18,5940,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79067834076248855,0.79067834076248955,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0887577930192653,1.0887577937001516,1.0887577930192653,1.0887577937001516,0.79124201430710595,0.79124201430828878,0.002111127461565165,0.0021111274644833437,-0.00081738137249060504,-0.00081738136877001404,-0.00081738137249060504,-0.00081738136877001404,0.88951785496813163,0.88951785496879643,-2.3915368838607161,-2.3915368838607121,-5.6166182815786669e-12,5.6163962369737419e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307454288171734e-18,1.9307586637069742e-18,5919,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79067834076248855,0.79067834076248955,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9306794228762643,4.9306794245623102,4.9306794228762643,4.9306794245623102,3.4703332362079213,3.4703338519890332,2.2862632930370705,2.2862670307510364,-5.1522848997485253,-5.1522819120013441,66.200044561904008,66.200066583912786,2.2360679110089658,2.236068043990616,-2.3915368838607161,-2.3915368838607121,-0.0021334259271839073,0.0021334258104843684,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307454288171734e-18,1.9307586637069742e-18,5919,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79067834076248855,0.79067834076248955,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.061824800455746,1.0618248011304496,1.061824800455746,1.0618248011304496,0.79122938389501174,0.79122938389615738,0.0020771383643730596,0.0020771383671986748,-0.00079034249194292181,-0.00079034248834287545,-0.00079034249194292181,-0.00079034248834287545,0.88951075535656776,0.88951075535721169,-2.3915368838607161,-2.3915368838607121,-5.4380944192189418e-12,5.4385385084287918e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307586637069742e-18,1.9307586637069742e-18,5898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79067834076248855,0.79067834076248955,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.913948662311407,4.9139486639782808,4.913948662311407,4.9139486639782808,3.4703272524666393,3.4703278627214229,2.2862524131671917,2.2862561103335284,-5.1522778443130521,-5.152274887285202,66.199926892626536,66.199948662548977,2.2360679118686897,2.2360680431308921,-2.3915368838607161,-2.3915368838607121,-0.0021079793036733463,0.0021079791873717113,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307586637069742e-18,1.9307586637069742e-18,5898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79067834076248855,0.79067834076248955,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.033883891382436,1.033883892047214,1.033883891382436,1.033883892047214,0.79121478188341154,0.79121478188451322,0.0020370976940288208,0.0020370976967430316,-0.00076081177450400023,-0.0007608117710462721,-0.00076081177450400023,-0.0007608117710462721,0.88950254742941104,0.88950254743003021,-2.3915368838607161,-2.3915368838607121,-5.2275961337500121e-12,5.2278181783549371e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307454288171734e-18,1.9307586637069742e-18,5880,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79067834076248855,0.79067834076248955,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8982607615266591,4.8982607631641395,4.8982607615266591,4.8982607631641395,3.4703216183229109,3.4703222136348284,2.2862412743953251,2.2862448895050571,-5.1522715787181674,-5.1522686893708665,66.199811866860202,66.19983316966028,2.2360679131574259,2.2360680418421559,-2.3915368838607161,-2.3915368838607121,-0.0020639842431364741,0.0020639841308138784,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307454288171734e-18,1.9307586637069742e-18,5880,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79067834076248855,0.79067834076248955,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0046773404987221,1.0046773411451009,1.0046773404987221,1.0046773411451009,0.79119809796284046,0.79119809796388563,0.0019906548382819839,0.0019906548408535523,-0.00072867332142722327,-0.0007286733181471628,-0.00072867332142722327,-0.0007286733181471628,0.88949316914906129,0.88949316914964871,-2.3915368838607161,-2.3915368838607121,-4.9593662510005743e-12,4.9593662510005743e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307454288171734e-18,1.9307851334865759e-18,5862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79067834076248855,0.79067834076248955,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8835868352285141,4.8835868368193811,4.8835868352285141,4.8835868368193811,3.4703163443784018,3.4703169155980618,2.2862298585467093,2.2862333468805907,-5.1522661323311416,-5.1522633490367475,66.19969952345987,66.199720120662093,2.2360679150251519,2.2360680399744308,-2.3915368838607161,-2.3915368838607121,-0.0019979838684776041,0.0019979837583150584,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307454288171734e-18,1.9307851334865759e-18,5862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79067834076248855,0.79067834076248955,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97388768356109368,0.97388768419163863,0.97388768356109368,0.97388768419163863,0.7911791872087871,0.79117918720977964,0.0019373508593195103,0.0019373508617534197,-0.00069377220291168089,-0.00069377219979728955,-0.00069377220291168089,-0.00069377219979728955,0.889482539012873,0.88948253901343088,-2.3915368838607161,-2.3915368838607121,-4.709344025854989e-12,4.709344025854989e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307321939273725e-18,1.9307586637069742e-18,5847,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79067834076248855,0.79067834076248955,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8699133136532744,4.8699133152054577,4.8699133136532744,4.8699133152054577,3.470311431721568,3.4703119820575519,2.2862180936539813,2.2862214748387513,-5.1522615642298861,-5.1522588713521262,66.199589577613153,66.199609589839895,2.2360679165377388,2.236068038461843,-2.3915368838607161,-2.3915368838607121,-0.0019432010302011804,0.0019432009307820408,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307321939273725e-18,1.9307586637069742e-18,5847,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79067834076248855,0.79067834076248955,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94111162165820461,0.94111162227399869,0.94111162165820461,0.94111162227399869,0.79115785939233563,0.79115785939327588,0.001876584737624688,0.0018765847399181553,-0.0006559031297016446,-0.00065590312675181445,-0.0006559031297016446,-0.00065590312675181445,0.88947055004217856,0.88947055004270703,-2.3915368838607161,-2.3915368838607121,-4.460876112943879e-12,4.460876112943879e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307718985967751e-18,1.9307718985967751e-18,5832,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79067834076248855,0.79067834076248955,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8572440530402359,4.8572440545593389,4.8572440530402359,4.8572440545593389,3.4703068789727656,3.4703074204404789,2.2862059008261659,2.2862092214294005,-5.1522579234378716,-5.1522552773432855,66.19948171113613,66.199501350191397,2.2360679177510043,2.2360680372485775,-2.3915368838607161,-2.3915368838607121,-0.0019064290782466742,0.0019064289830339476,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307718985967751e-18,1.9307718985967751e-18,5832,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79067834076248855,0.79067834076248955,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90581939363431629,0.90581939423331514,0.90581939363431629,0.90581939423331514,0.79113386253921292,0.79113386254009566,0.0018075614870545146,0.001807561489195709,-0.00061479303417195398,-0.00061479303140420105,-0.00061479303417195398,-0.00061479303140420105,0.88945706053705198,0.88945706053754814,-2.3915368838607161,-2.3915368838607121,-4.1870951150713154e-12,4.1868730704663903e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307586637069742e-18,1.9307718985967751e-18,5820,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79067834076248855,0.79067834076248955,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8456043167003156,4.8456043181790047,4.8456043167003156,4.8456043181790047,3.4703027044565986,3.4703032070394588,2.2861932562754976,2.2861964100819496,-5.1522551755147186,-5.1522526796682566,66.199375743901641,66.199394583647447,2.2360679193145265,2.2360680356850549,-2.3915368838607161,-2.3915368838607121,-0.0018336002542014285,0.0018336001567149651,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307586637069742e-18,1.9307718985967751e-18,5820,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79067834076248855,0.79067834076248955,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86728819353630682,0.86728819412004932,0.86728819353630682,0.86728819412004932,0.79110685666152636,0.79110685666235014,0.0017292092803622809,0.0017292092823507398,-0.00057007332220190929,-0.0005700733196189159,-0.00057007332220190929,-0.0005700733196189159,0.88944187930495289,0.88944187930541596,-2.3915368838607161,-2.3915368838607121,-3.907540957470701e-12,3.907540957470701e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307718985967751e-18,1.9307718985967751e-18,5805,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79067834076248855,0.79067834076248955,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8350478499472693,4.8350478513925994,4.8350478499472693,4.8350478513925994,3.4702988625616706,3.4702993652800145,2.2861798888409885,2.2861830116656807,-5.1522534834396403,-5.1522510045696368,66.199270371352966,66.19928894121216,2.2360679205127854,2.2360680344867969,-2.3915368838607161,-2.3915368838607121,-0.0018056564254038676,0.001805656334397554,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307718985967751e-18,1.9307718985967751e-18,5805,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79067834076248855,0.79067834076248955,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82448615773317158,0.82448615830110872,0.82448615773317158,0.82448615830110872,0.79107636953984839,0.79107636954060845,0.0016400399602872291,0.0016400399621135328,-0.00052123338576739412,-0.00052123338338289202,-0.00052123338576739412,-0.00052123338338289202,0.88942474079589695,0.88942474079632416,-2.3915368838607161,-2.3915368838607121,-3.6055602947726584e-12,3.6053382501677333e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307851334865759e-18,1.9307851334865759e-18,5793,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79067834076248855,0.79067834076248955,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8256695647532259,4.8256695661656321,4.8256695647532259,4.8256695661656321,3.4702953462098249,3.4702958532696746,2.2861656322632253,2.2861687392502144,-5.1522528398400889,-5.1522503633428691,66.199164489347638,66.199182858785647,2.2360679216460508,2.2360680333535314,-2.3915368838607161,-2.3915368838607121,-0.0017829518986332005,0.0017829518165513036,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307851334865759e-18,1.9307851334865759e-18,5793,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79067834076248855,0.79067834076248955,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77585403277438714,0.77585403332422187,0.77585403277438714,0.77585403332422187,0.79104171687807801,0.79104171687876756,0.0015378971813589327,0.0015378971830082042,-0.00046753716223010773,-0.0004675371600663532,-0.00046753716223010773,-0.0004675371600663532,0.88940526020373756,0.88940526020412514,-2.3915368838607161,-2.3915368838607121,-3.2709390751506362e-12,3.2709390751506362e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307851334865759e-18,1.9307983683763768e-18,5784,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79067834076248855,0.79067834076248955,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8176294315904791,4.8176294329661129,4.8176294315904791,4.8176294329661129,3.4702921134494882,3.4702926176471398,2.2861501548176744,2.2861532198827423,-5.1522532866069533,-5.1522508376637335,66.199056001838727,66.199074069719188,2.2360679228819689,2.236068032117613,-2.3915368838607161,-2.3915368838607121,-0.0017510178844304392,0.0017510177919461967,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307851334865759e-18,1.9307983683763768e-18,5784,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79067834076248855,0.79067834076248955,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71885006502956594,0.71885006556143305,0.71885006502956594,0.71885006556143305,0.79100184356426329,0.79100184356487757,0.0014194557753797359,0.0014194557768421453,-0.00040785839659245293,-0.00040785839466507561,-0.00040785839659245293,-0.00040785839466507561,0.8893828442039251,0.88938284420427038,-2.3915368838607161,-2.3915368838607121,-2.9136693058262608e-12,2.9134472612213358e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307851334865759e-18,1.9307983683763768e-18,5778,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79067834076248855,0.79067834076248955,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8112015417129657,4.8112015430449144,4.8112015417129657,4.8112015430449144,3.470289089993718,3.470289549206413,2.2861329384370732,2.2861358136437162,-5.1522548389770675,-5.1522525620492541,66.198941429626387,66.198958584433271,2.2360679245846122,2.2360680304149687,-2.3915368838607161,-2.3915368838607121,-0.0016696296793838883,0.0016696296028158031,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307851334865759e-18,1.9307983683763768e-18,5778,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79067834076248855,0.79067834076248955,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64885342543067748,0.64885342593760298,0.64885342543067748,0.64885342593760298,0.7909549611434924,0.79095496114402508,0.001279078849525727,0.0012790788507721002,-0.00034030731774425222,-0.00034030731607456716,-0.00034030731774425222,-0.00034030731607456716,0.88935648709811099,0.88935648709841042,-2.3915368838607161,-2.3915368838607121,-2.5257573810222311e-12,2.5257573810222311e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307983683763768e-18,1.9308116032661776e-18,5772,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79067834076248855,0.79067834076248955,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8068894108694433,4.8068894121541712,4.8068894108694433,4.8068894121541712,3.4702860461036042,3.4702865035594801,2.286112793448293,2.2861156240827811,-5.1522577331680282,-5.1522554836376591,66.198813215833326,66.198830018947675,2.2360679260596998,2.2360680289398807,-2.3915368838607161,-2.3915368838607121,-0.001633260676271675,0.0016332606025457608,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307983683763768e-18,1.9308116032661776e-18,5772,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79067834076248855,0.79067834076248955,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55584691804793862,0.55584691852418389,0.55584691804793862,0.55584691852418389,0.79089751654320239,0.79089751654363794,0.0011055693050856022,0.0011055693060842157,-0.00026117760913753265,-0.00026117760777306535,-0.00026117760913753265,-0.00026117760777306535,0.8893241909130789,0.88932419091332371,-2.3915368838607161,-2.3915368838607121,-2.0650148258027912e-12,2.0650148258027912e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307586637069742e-18,1.9307586637069742e-18,5772,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79067834076248855,0.79067834076248955,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8057635674052097,4.8057635686303648,4.8057635674052097,4.8057635686303648,3.4702825784006377,3.4702830067642738,2.2860876380743989,2.2860903243881832,-5.1522619567089833,-5.1522598304107268,66.198656632051708,66.198672674011107,2.2360679279727549,2.2360680270268256,-2.3915368838607161,-2.3915368838607121,-0.0015612680264212031,0.0015612679511605165,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307586637069742e-18,1.9307586637069742e-18,5772,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.79068371597945986,0.79068371597946085,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7478646545310594,1.7478646563027209,1.7478646545310594,1.7478646563027209,0.79105603802952995,0.79105603803202851,0.0014634659114449778,0.0014634659179382755,-0.00077132103375662114,-0.00077132102562072901,-0.00077132103375662114,-0.00077132102562072901,0.8894133111380389,0.88941331113944344,-2.3915368838607161,-2.3915368838607121,-1.1961986956521287e-11,1.1962209001126212e-11,1.9997183523621475e-07,1.9997183524024398e-07,-2.0147075697137559e-18,2.0146810999341542e-18,6996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.79068371597945986,0.79068371597946085,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8264303629886705,5.8264303678201061,5.8264303629886705,5.8264303678201061,3.4704419299956766,3.47044376079617,2.2862594014813804,2.2862706412854235,-5.1525047914327526,-5.1524958376842305,66.201240330328545,66.201306837435865,2.2360677750069602,2.2360681799926443,-2.3915368838607161,-2.3915368838607121,-0.0064569928416631228,0.0064569919052814839,1.9997183523621475e-07,1.9997183524024398e-07,-2.0147075697137559e-18,2.0146810999341542e-18,6996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.79068371597945986,0.79068371597946085,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6719648789613164,1.6719648804627112,1.6719648789613164,1.6719648804627112,0.79110796525817173,0.79110796526046856,0.0016231175465115362,0.0016231175524520757,-0.0008329937454417762,-0.00083299373798785483,-0.0008329937454417762,-0.00083299373798785483,0.88944250250264734,0.88944250250393841,-2.3915368838607161,-2.3915368838607121,-1.0988765453134874e-11,1.0988543408529949e-11,1.9997183523621475e-07,1.9997183524024398e-07,-2.0147472743831584e-18,2.0147340394933576e-18,6822,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.79068371597945986,0.79068371597946085,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6840956767037678,5.6840956807546217,5.6840956767037678,5.6840956807546217,3.4704521893673839,3.470453758369267,2.2863046274633434,2.2863141322018827,-5.1525045268826872,-5.1524969246760968,66.201566260013109,66.201622226483707,2.2360678087866521,2.2360681462129448,-2.3915368838607161,-2.3915368838607121,-0.0054189648199667317,0.0054189641576272152,1.9997183523621475e-07,1.9997183524024398e-07,-2.0147472743831584e-18,2.0147340394933576e-18,6822,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.79068371597945986,0.79068371597946085,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6141971312985897,1.6141971326301587,1.6141971312985897,1.6141971326301587,0.79114829814505505,0.79114829814721666,0.0017484053741543021,0.0017484053797148212,-0.00087819992052157886,-0.00087819991352941636,-0.00087819992052157886,-0.00087819991352941636,0.8894651753413706,0.88946517534258562,-2.3915368838607161,-2.3915368838607121,-1.0333955913210957e-11,1.0333955913210957e-11,1.9997183523621475e-07,1.9997183524024398e-07,-2.0147340394933576e-18,2.0147472743831584e-18,6696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.79068371597945986,0.79068371597946085,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5786248046732201,5.578624808225479,5.5786248046732201,5.578624808225479,3.4704550201660043,3.4704563813208069,2.2863329342352041,2.2863411955232547,-5.1524971529205059,-5.1524905490600013,66.201729961438403,66.20177863555503,2.2360678305491866,2.2360681244504059,-2.3915368838607161,-2.3915368838607121,-0.0047151859586165301,0.0047151854560070205,1.9997183523621475e-07,1.9997183524024398e-07,-2.0147340394933576e-18,2.0147472743831584e-18,6696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.79068371597945986,0.79068371597946085,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5665150252673909,1.5665150264768275,1.5665150252673909,1.5665150264768275,0.79118102769362386,0.79118102769567578,0.001851117239612814,0.00185111724486869,-0.00091262453806167183,-0.00091262453144404037,-0.00091262453806167183,-0.00091262453144404037,0.88948357359403996,0.88948357359519337,-2.3915368838607161,-2.3915368838607121,-9.8028252182302822e-12,9.8032693074401323e-12,1.9997183523621475e-07,1.9997183524024398e-07,-2.0147472743831584e-18,2.0147208046035568e-18,6597,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.79068371597945986,0.79068371597946085,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4943145999822658,5.4943146031664716,5.4943145999822658,5.4943146031664716,3.4704536795412682,3.4704548346868438,2.2863511312722373,2.2863582996670666,-5.1524860006850535,-5.152480308754213,66.201799558992434,66.201842168703379,2.2360678468277886,2.2360681081718021,-2.3915368838607161,-2.3915368838607121,-0.0041425927711316035,0.0041425923724318636,1.9997183523621475e-07,1.9997183524024398e-07,-2.0147472743831584e-18,2.0147208046035568e-18,6597,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.79068371597945986,0.79068371597946085,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5252593987549188,1.5252593998713888,1.5252593987549188,1.5252593998713888,0.79120814170790799,0.79120814170987119,0.0019371239738828136,0.0019371239788906446,-0.00093911173251188412,-0.00093911172619484933,-0.00093911173251188412,-0.00093911172619484933,0.88949881489966476,0.88949881490076821,-2.3915368838607161,-2.3915368838607121,-9.3742791307249718e-12,9.3742791307249718e-12,1.9997183523621475e-07,1.9997183524024398e-07,-2.0147340394933576e-18,2.0147208046035568e-18,6513,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.79068371597945986,0.79068371597946085,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4239099024064448,5.423909905330726,5.4239099024064448,5.423909905330726,3.4704496699745278,3.4704507547436805,2.2863622945371147,2.2863689448378213,-5.1524729415222463,-5.1524676415722084,66.201807170425639,66.201846498655939,2.2360678578792612,2.2360680971203277,-2.3915368838607161,-2.3915368838607121,-0.0038174017226424439,0.0038174013847083188,1.9997183523621475e-07,1.9997183524024398e-07,-2.0147340394933576e-18,2.0147208046035568e-18,6513,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.79068371597945986,0.79068371597946085,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4884331093480312,1.4884331103907691,1.4884331093480312,1.4884331103907691,0.79123080366438436,0.79123080366627152,0.0020098619067319087,0.0020098619115261544,-0.00095933151677211892,-0.00095933151071254268,-0.00095933151677211892,-0.00095933151071254268,0.88951155341815791,0.88951155341921861,-2.3915368838607161,-2.3915368838607121,-9.00701735417897e-12,9.00701735417897e-12,1.9997183523621475e-07,1.9997183524024398e-07,-2.0147208046035568e-18,2.0147075697137559e-18,6441,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
