x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,6,r,0,0.79130724114813267,0.79130724114813367,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4963701448581552,1.49637014502087,1.4963701448581552,1.49637014502087,0.79488133288351781,0.79488133288543195,0.012829957577352488,0.012829957582255601,-0.0062293489824682378,-0.0062293489763070326,-0.0062293489824682378,-0.0062293489763070326,0.89156117730838746,0.89156117730946083,-2.3915358938607163,-2.3915358938607123,-9.247935750522629e-12,9.2474916613127789e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1780534230412809e-17,5028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79130724114813267,0.79130724114813367,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1881484017476049,4.1881484021748276,4.1881484017476049,4.1881484021748276,3.4682704703157827,3.468270631521039,2.2841860860914647,2.2841870664245647,-5.1491132995682758,-5.1491125163763858,66.167296065328685,66.167301842101892,2.236067960028929,2.2360679949706501,-2.3915358938607163,-2.3915358938607123,-0.0005601293361792159,0.00056012931622717588,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1780534230412809e-17,5028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79130724114813267,0.79130724114813367,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4612524474332271,1.4612524475876096,1.4612524474332271,1.4612524475876096,0.79498450343504756,0.79498450343689486,0.013171822630473307,0.013171822635187796,-0.0062936162428677842,-0.006293616236936546,-0.0062936162428677842,-0.006293616236936546,0.89161903492189287,0.89161903492292871,-2.3915358938607163,-2.3915358938607123,-8.9224183597025331e-12,8.922196315097608e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1779687197465555e-17,4968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79130724114813267,0.79130724114813367,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1361553743830068,4.1361553747839093,4.1361553743830068,4.1361553747839093,3.4681017525330504,3.468101893111994,2.2839252047512044,2.283926087219684,-5.1488942508669968,-5.1488935525684552,66.164190011664388,66.164195280994619,2.2360679612189145,2.2360679937806651,-2.3915358938607163,-2.3915358938607123,-0.00051310988936847934,0.00051310986145836068,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1779687197465555e-17,4968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79130724114813267,0.79130724114813367,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4286011633106737,1.4286011634572748,1.4286011633106737,1.4286011634572748,0.79506929450789299,0.79506929450967134,0.01345855625188905,0.013458556256418241,-0.0063332772101540704,-0.0063332772044527941,-0.0063332772101540704,-0.0063332772044527941,0.89166658259009179,0.891666582591089,-2.3915358938607163,-2.3915358938607123,-8.588907363105136e-12,8.5880191846854359e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1779687197465555e-17,1.1777993131571046e-17,4911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79130724114813267,0.79130724114813367,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0896743207806976,4.0896743211601416,4.0896743207806976,4.0896743211601416,3.4679517586840367,3.4679518976502273,2.2836887622332638,2.2836896156907782,-5.1487015405123007,-5.1487008607050333,66.161407495618434,66.161412543186671,2.2360679621235735,2.2360679928760061,-2.3915358938607163,-2.3915358938607123,-0.00049035094934879453,0.00049035092359872579,8.1194151718962869e-06,8.1194151719198378e-06,-1.1779687197465555e-17,1.1777993131571046e-17,4911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79130724114813267,0.79130724114813367,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3978489628636885,1.3978489630046365,1.3978489628636885,1.3978489630046365,0.79513754570197437,0.79513754570369943,0.013695649901642008,0.013695649906025228,-0.006350818658054056,-0.0063508186525335379,-0.006350818658054056,-0.0063508186525335379,0.89170485347001138,0.89170485347097861,-2.3915358938607163,-2.3915358938607123,-8.3297813091576245e-12,8.3286710861329993e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1779687197465555e-17,1.1779687197465555e-17,4863,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79130724114813267,0.79130724114813367,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0476943226458308,4.0476943230079172,4.0476943226458308,4.0476943230079172,3.46781862591655,3.4678187524375175,2.2834748515379415,2.2834756444312054,-5.1485322626634451,-5.1485316349277648,66.158918624403057,66.158923354912204,2.2360679628977991,2.2360679921017805,-2.3915358938607163,-2.3915358938607123,-0.00046061117319595724,0.0004606111540965685,8.1194151718962869e-06,8.1194151719198378e-06,-1.1779687197465555e-17,1.1779687197465555e-17,4863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79130724114813267,0.79130724114813367,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3685694241254318,1.3685694242605526,1.3685694241254318,1.3685694242605526,0.79519063845342575,0.79519063845509208,0.01388721822951375,0.013887218233737874,-0.006348126955323578,-0.0063481269500008175,-0.006348126955323578,-0.0063481269500008175,0.89173462333444575,0.89173462333538001,-2.3915358938607163,-2.3915358938607123,-8.0433437688043341e-12,8.042899679594484e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1779687197465555e-17,4815,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79130724114813267,0.79130724114813367,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.009467877800315,4.0094678781465323,4.009467877800315,4.0094678781465323,3.4677008834367475,3.4677010091671905,2.2832818932699679,2.2832826661328656,-5.1483842440802183,-5.148383628632919,66.156699783940581,66.156704356229298,2.2360679635619025,2.2360679914376775,-2.3915358938607163,-2.3915358938607123,-0.000444266299894025,0.00044426628284099934,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1779687197465555e-17,4815,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79130724114813267,0.79130724114813367,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3404296120673975,1.3404296121975947,1.3404296120673975,1.3404296121975947,0.79522962223368376,0.79522962223529603,0.014036378677216922,0.014036378681296039,-0.0063266517583463883,-0.006326651753201953,-0.0063266517583463883,-0.006326651753201953,0.89175648146435349,0.89175648146525743,-2.3915358938607163,-2.3915358938607123,-7.7817752242026472e-12,7.7811090903878721e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1778840164518301e-17,4773,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79130724114813267,0.79130724114813367,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9744269422235683,3.974426942556379,3.9744269422235683,3.974426942556379,3.467597386764953,3.4675975093000249,2.2831086799002249,2.2831094276427719,-5.1482557238590196,-5.1482551270996586,66.15473246510507,66.154736876034193,2.2360679641230465,2.2360679908765331,-2.3915358938607163,-2.3915358938607123,-0.00042807114220977383,0.00042807112424725347,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1778840164518301e-17,4773,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79130724114813267,0.79130724114813367,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3131602163404126,1.3131602164665435,1.3131602163404126,1.3131602164665435,0.7952552958637773,0.79525529586533927,0.014145495617367054,0.014145495621315443,-0.0062875124928951634,-0.0062875124879170075,-0.0062875124928951634,-0.0062875124879170075,0.89177087632630014,0.89177087632717589,-2.3915358938607163,-2.3915358938607123,-7.5377482033900378e-12,7.5368600249703377e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1778840164518301e-17,4734,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79130724114813267,0.79130724114813367,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9421301943785512,3.9421301946994958,3.9421301943785512,3.9421301946994958,3.4675072198329078,3.4675073375484957,2.2829542266399607,2.2829549452386129,-5.148145323643373,-5.1481447502062867,66.153001860574165,66.153006100073981,2.2360679646391306,2.236067990360449,-2.3915358938607163,-2.3915358938607123,-0.00041147271610952885,0.00041147269996599789,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1778840164518301e-17,4734,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79130724114813267,0.79130724114813367,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2865357869735106,1.2865357870966603,1.2865357869735106,1.2865357870966603,0.79526826141026952,0.79526826141178786,0.014216341845169254,0.014216341849006888,-0.0062315696569893693,-0.0062315696521574445,-0.0062315696569893693,-0.0062315696521574445,0.89177814584697557,0.89177814584782678,-2.3915358938607163,-2.3915358938607123,-7.3243633380570827e-12,7.3239192488472327e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1777993131571046e-17,1.1778840164518301e-17,4698,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79130724114813267,0.79130724114813367,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9122285497573408,3.9122285500684062,3.9122285497573408,3.9122285500684062,3.4674296541918381,3.4674297651648658,2.2828177500685194,2.2828184349165448,-5.1480519458903808,-5.1480514011774225,66.151496182744808,66.151500240704948,2.2360679650955841,2.236067989903995,-2.3915358938607163,-2.3915358938607123,-0.00039453343066497837,0.0003945334072454898,8.1194151718962869e-06,8.1194151719198378e-06,-1.1777993131571046e-17,1.1778840164518301e-17,4698,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79130724114813267,0.79130724114813367,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2603610040290434,1.2603610041483961,1.2603610040290434,1.2603610041483961,0.7952689604294565,0.79526896043092588,0.014250206900006005,0.014250206903709296,-0.0061594733810295755,-0.00615947337635983,-0.0061594733810295755,-0.00615947337635983,0.89177853777126559,0.89177853777208937,-2.3915358938607163,-2.3915358938607123,-7.0858874323675991e-12,7.085443343157749e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1778840164518301e-17,4665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79130724114813267,0.79130724114813367,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8844418523884312,3.8844418526898852,3.8844418523884312,3.8844418526898852,3.4673641108151387,3.4673642211635576,2.2826986226263202,2.2826992952878857,-5.1479747362031159,-5.1479741991893171,66.150206097716051,66.150210063962433,2.2360679654802627,2.2360679895193174,-2.3915358938607163,-2.3915358938607123,-0.00038485719164782495,0.00038485717163894151,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1778840164518301e-17,4665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79130724114813267,0.79130724114813367,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2344606337984019,1.2344606339148898,1.2344606337984019,1.2344606339148898,0.79525769824035197,0.79525769824177717,0.014247969328753099,0.014247969332338182,-0.0060716965516240179,-0.0060716965471005113,-0.0060716965516240179,-0.0060716965471005113,0.8917722232949129,0.89177222329571193,-2.3915358938607163,-2.3915358938607123,-6.8707262101952438e-12,6.8705041655903187e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1777993131571046e-17,4632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79130724114813267,0.79130724114813367,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8585426891692669,3.8585426894624626,3.8585426891692669,3.8585426894624626,3.4673101496356309,3.4673102567107841,2.2825963924586437,2.2825970451586035,-5.1479130056453339,-5.1479124845648556,66.149124527023488,66.149128375503537,2.2360679658370852,2.2360679891624944,-2.3915358938607163,-2.3915358938607123,-0.00037343363584341205,0.00037343361793773511,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1777993131571046e-17,4632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79130724114813267,0.79130724114813367,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2086717325734717,1.2086717326871745,1.2086717325734717,1.2086717326871745,0.79523465960027861,0.79523465960165829,0.01421014302962966,0.014210143033094584,-0.0059685568942943606,-0.0059685568899203326,-0.0059685568942943606,-0.0059685568899203326,0.89175930586693553,0.89175930586770902,-2.3915358938607163,-2.3915358938607123,-6.6489036498751375e-12,6.6484595606652874e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1777146098623792e-17,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79130724114813267,0.79130724114813367,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8343449054858563,3.8343449057704593,3.8343449054858563,3.8343449057704593,3.467267441449644,3.4672675422645658,2.2825107284710038,2.2825113508854198,-5.1478662476783956,-5.147865752682816,66.148246252998803,66.148249941508752,2.2360679662212712,2.2360679887783084,-2.3915358938607163,-2.3915358938607123,-0.00035864705318999768,0.00035864702891785782,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1777146098623792e-17,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79130724114813267,0.79130724114813367,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1828371515232059,1.1828371516346901,1.1828371515232059,1.1828371516346901,0.79519991776628196,0.79519991776762022,0.014136903613332511,0.014136903616689192,-0.0058502306549217892,-0.0058502306506842943,-0.0058502306549217892,-0.0058502306506842943,0.89173982627573722,0.89173982627648751,-2.3915358938607163,-2.3915358938607123,-6.447065103998284e-12,6.4459548809736589e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1777993131571046e-17,4578,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79130724114813267,0.79130724114813367,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8116953263515345,3.8116953266301925,3.8116953263515345,3.8116953266301925,3.4672357577787256,3.4672358584221459,2.2824414079176178,2.282442023262703,-5.147834125791837,-5.1478336349796283,66.147567743953289,66.147571376205832,2.2360679664677803,2.2360679885317993,-2.3915358938607163,-2.3915358938607123,-0.00035266118214849485,0.00035266116253751534,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1777993131571046e-17,4578,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79130724114813267,0.79130724114813367,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1567996577749278,1.1567996578842554,1.1567996577749278,1.1567996578842554,0.79515343801508842,0.79515343801638128,0.014028097964638728,0.014028097967880702,-0.0057167593777757552,-0.0057167593736865271,-0.0057167593777757552,-0.0057167593736865271,0.89171376462129848,0.89171376462202334,-2.3915358938607163,-2.3915358938607123,-6.2259086774929528e-12,6.2250204990732527e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1778840164518301e-17,4551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79130724114813267,0.79130724114813367,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.790467735283511,3.7904677355556782,3.790467735283511,3.7904677355556782,3.4672149799100209,3.4672150773383366,2.2823883657862871,2.2823889632142405,-5.1478164159112634,-5.1478159398095826,66.147087318269158,66.147090848767036,2.2360679667544403,2.2360679882451389,-2.3915358938607163,-2.3915358938607123,-0.00034295321660238187,0.00034295319011334868,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1778840164518301e-17,4551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79130724114813267,0.79130724114813367,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1303961056467613,1.1303961057545182,1.1303961056467613,1.1303961057545182,0.79509507602192497,0.79509507602317997,0.013883238148941539,0.013883238152081364,-0.0055680504524425909,-0.0055680504484780105,-0.0055680504524425909,-0.0055680504484780105,0.89168103939801535,0.89168103939871901,-2.3915358938607163,-2.3915358938607123,-6.0402793877756267e-12,6.0398352985657766e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1777993131571046e-17,1.1778840164518301e-17,4530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79130724114813267,0.79130724114813367,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7705585015912457,3.7705585018582863,3.7705585015912457,3.7705585018582863,3.4672050844463231,3.4672051766066216,2.2823516438620142,2.2823522181033797,-5.1478130553817181,-5.1478125999594662,66.146804915158455,66.146808331763836,2.2360679669896153,2.2360679880099643,-2.3915358938607163,-2.3915358938607123,-0.00033255562181011555,0.00033255559810640989,8.1194151718962869e-06,8.1194151719198378e-06,-1.1777993131571046e-17,1.1778840164518301e-17,4530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79130724114813267,0.79130724114813367,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.103451105535977,1.1034511056423526,1.103451105535977,1.1034511056423526,0.79502457091060241,0.79502457091181933,0.013701479017524993,0.013701479020561848,-0.0054038714046132398,-0.0054038714007751424,-0.0054038714046132398,-0.0054038714007751424,0.89164150358235483,0.89164150358303718,-2.3915358938607163,-2.3915358938607123,-5.8537619196386004e-12,5.8530957858238253e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1778840164518301e-17,4506,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79130724114813267,0.79130724114813367,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7518834664787786,3.7518834667420089,3.7518834664787786,3.7518834667420089,3.4672061490798587,3.4672062421070922,2.2823314080597967,2.2823319808668319,-5.1478241406675478,-5.1478236847563581,66.146722239376643,66.146725630071998,2.2360679671502091,2.2360679878493706,-2.3915358938607163,-2.3915358938607123,-0.00032957805245814598,0.00032957803091449023,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1778840164518301e-17,4506,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79130724114813267,0.79130724114813367,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0757695509113436,1.0757695510160912,1.0757695509113436,1.0757695510160912,0.79494153215851371,0.79494153215968644,0.013481576941835514,0.013481576944755387,-0.0052238371923531458,-0.0052238371886597218,-0.0052238371923531458,-0.0052238371886597218,0.89159493726608485,0.89159493726674244,-2.3915358938607163,-2.3915358938607123,-5.6374904744416199e-12,5.6370463852317698e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1778840164518301e-17,4485,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79130724114813267,0.79130724114813367,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7343758512958987,3.7343758515545469,3.7343758512958987,3.7343758515545469,3.4672183739098754,3.4672184657807708,2.2823280020707051,2.2823285659931263,-5.1478499007119813,-5.1478494514485229,66.146843080116867,66.146846413974529,2.2360679673455834,2.2360679876539966,-2.3915358938607163,-2.3915358938607123,-0.00032390363679724032,0.00032390361974421467,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1778840164518301e-17,4485,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79130724114813267,0.79130724114813367,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0471271504119151,1.0471271505154114,1.0471271504119151,1.0471271505154114,0.79484541873162995,0.79484541873275949,0.013221824624922184,0.013221824627730619,-0.0050273888851992922,-0.0050273888816459496,-0.0050273888851992922,-0.0050273888816459496,0.89154103592130296,0.89154103592193634,-2.3915358938607163,-2.3915358938607123,-5.4265480997628401e-12,5.4265480997628401e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1779687197465555e-17,4464,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79130724114813267,0.79130724114813367,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7179850706932585,3.7179850709481301,3.7179850706932585,3.7179850709481301,3.467242084662804,3.4672421746121622,2.282341925061365,2.2823424783879642,-5.1478907629549289,-5.1478903224215813,66.147173416805032,66.147176690923814,2.2360679675125334,2.2360679874870457,-2.3915358938607163,-2.3915358938607123,-0.00031820178134012167,0.00031820176451446969,8.1194151718962869e-06,8.1194151719198378e-06,-1.1778840164518301e-17,1.1779687197465555e-17,4464,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79130724114813267,0.79130724114813367,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0172577037854584,1.0172577038863717,1.0172577037854584,1.0172577038863717,0.7947355076307393,0.79473550763181333,0.012919953268824716,0.01291995327148974,-0.004813760830726291,-0.0048137608273496188,-0.004813760830726291,-0.0048137608273496188,0.89147939271232701,0.89147939271292931,-2.3915358938607163,-2.3915358938607123,-5.1578741278035523e-12,5.1574300385937022e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1779687197465555e-17,1.1779687197465555e-17,4446,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79130724114813267,0.79130724114813367,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7026764447234277,3.702676444971718,3.7026764447234277,3.702676444971718,3.4672777637005665,3.4672778495827479,2.2823738908517992,2.2823744240918713,-5.1479473649998155,-5.1479469416460661,66.147721970886238,66.147725138673977,2.2360679677769482,2.2360679872226319,-2.3915358938607163,-2.3915358938607123,-0.00030822179144252004,0.0003082217747305549,8.1194151718962869e-06,8.1194151719198378e-06,-1.1779687197465555e-17,1.1779687197465555e-17,4446,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79130724114813267,0.79130724114813367,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98583511257872258,0.98583511267704893,0.98583511257872258,0.98583511267704893,0.79461084709392682,0.79461084709494312,0.012572987425858878,0.012572987428374637,-0.0045819313816781093,-0.0045819313784829594,-0.0045819313816781093,-0.0045819313784829594,0.8914094721809539,0.89140947218152389,-2.3915358938607163,-2.3915358938607123,-4.879208148622638e-12,4.8785420148078629e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1779687197465555e-17,1.1777993131571046e-17,4431,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79130724114813267,0.79130724114813367,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6884319342858789,3.6884319345278391,3.6884319342858789,3.6884319345278391,3.4673260842682705,3.4673261670516413,2.2824248626930048,2.2824253794082425,-5.1480206214100495,-5.1480202118254139,66.148500782398429,66.14850385922567,2.2360679680244102,2.236067986975169,-2.3915358938607163,-2.3915358938607123,-0.00029952524471354991,0.00029952522402254544,8.1194151718962869e-06,8.1194151719198378e-06,-1.1779687197465555e-17,1.1777993131571046e-17,4431,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.79130724114813267,0.79130724114813367,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95244672550692744,0.95244672560296684,0.95244672550692744,0.95244672560296684,0.79447018632876609,0.79447018632972799,0.012177027509896981,0.012177027512266087,-0.0043305487513288742,-0.0043305487483067326,-0.0043305487513288742,-0.0043305487483067326,0.89133057073611366,0.89133057073665323,-2.3915358938607163,-2.3915358938607123,-4.6151971133667757e-12,4.6149750687618507e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1779687197465555e-17,4413,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
