x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,6,r,0,0.79808001453199329,0.79808001453199429,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7095999397616639,2.7095999398034634,2.7095999397616639,2.7095999398034634,3.4440909937111575,3.4440910091676642,2.2362507059055408,2.2362508002650712,-5.1222993155727066,-5.1222992402302578,65.67124683527291,65.671247388738067,2.236067975807646,2.2360679791919336,-2.3914368938607162,-2.3914368938607122,-5.404526018537581e-05,5.404524068808314e-05,0.000806976854634242,0.00080697685463448226,-1.2067170179763664e-16,1.2045486136313954e-16,3255,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79808001453199329,0.79808001453199429,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4073429591707343,1.4073429591858084,1.4073429591707343,1.4073429591858084,0.83491964440125843,0.83491964440322963,0.12854902629829054,0.12854902630389203,-0.062416271257057787,-0.062416271250630886,-0.062416271257057787,-0.062416271250630886,0.91373937443959286,0.91373937444067144,-2.3914368938607162,-2.3914368938607122,-1.0842882147699129e-11,1.0831779917452877e-11,0.000806976854634242,0.00080697685463448226,-1.2061749168901237e-16,1.2045486136313954e-16,3192,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79808001453199329,0.79808001453199429,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6586995479776299,2.658699548017013,2.6586995479776299,2.658699548017013,3.4443033790069766,3.4443033934351521,2.2357611709854974,2.2357612592121225,-5.122933602544129,-5.1229335321324569,65.67138192849086,65.671382446325651,2.2360679759145108,2.2360679790850688,-2.3914368938607162,-2.3914368938607122,-5.0579973219555541e-05,5.0579956848650909e-05,0.000806976854634242,0.00080697685463448226,-1.2061749168901237e-16,1.2045486136313954e-16,3192,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79808001453199329,0.79808001453199429,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3742225238043781,1.374222523818627,1.3742225238043781,1.374222523818627,0.83575663577997461,0.83575663578186798,0.131257834354055,0.1312578343594365,-0.06279121942269246,-0.062791219416526503,-0.06279121942269246,-0.062791219416526503,0.91419726305648863,0.91419726305752413,-2.3914368938607162,-2.3914368938607122,-1.0441647546599597e-11,1.0430545316353346e-11,0.000806976854634242,0.00080697685463448226,-1.2050907147176382e-16,1.2040065125451527e-16,3138,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79808001453199329,0.79808001453199429,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.613255540224217,2.6132555402612989,2.613255540224217,2.6132555402612989,3.4445861013620038,3.4445861149839301,2.2354715728883763,2.2354716559645875,-5.1236198437148719,-5.1236197773594769,65.67324481687811,65.673245304040449,2.2360679760110909,2.2360679789884887,-2.3914368938607162,-2.3914368938607122,-4.7559143581565877e-05,4.7559123345308763e-05,0.000806976854634242,0.00080697685463448226,-1.2050907147176382e-16,1.2040065125451527e-16,3138,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79808001453199329,0.79808001453199429,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3431701601125636,1.3431701601261716,1.3431701601125636,1.3431701601261716,0.83642798606189428,0.83642798606372115,0.13349280177738493,0.13349280178257897,-0.06294891822114021,-0.062948918215199295,-0.06294891822114021,-0.062948918215199295,0.91456436955629006,0.91456436955728881,-2.3914368938607162,-2.3914368938607122,-1.0095480007521473e-11,1.0083489598855522e-11,0.000806976854634242,0.00080697685463448226,-1.2056328158038809e-16,1.2045486136313954e-16,3090,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79808001453199329,0.79808001453199429,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5722634612394004,2.5722634612746327,2.5722634612394004,2.5722634612746327,3.444921604211761,3.4449216171335357,2.2353456508135836,2.2353457295461618,-5.1243391392875939,-5.1243390763830519,65.676467101649251,65.676467563223071,2.2360679760901516,2.236067978909428,-2.3914368938607162,-2.3914368938607122,-4.5050378048472339e-05,4.5050353946862742e-05,0.000806976854634242,0.00080697685463448226,-1.2056328158038809e-16,1.2045486136313954e-16,3090,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79808001453199329,0.79808001453199429,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3137457332609628,1.3137457332740157,1.3137457332609628,1.3137457332740157,0.83694761515526106,0.83694761515702487,0.13529425699645198,0.13529425700147024,-0.062908027116003892,-0.062908027110273629,-0.062908027116003892,-0.062908027110273629,0.91484841102516057,0.91484841102612446,-2.3914368938607162,-2.3914368938607122,-9.7624131001339265e-12,9.7510888252827499e-12,0.000806976854634242,0.00080697685463448226,-1.2050907147176382e-16,1.2040065125451527e-16,3045,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79808001453199329,0.79808001453199429,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5349806459539597,2.5349806459875501,2.5349806459539597,2.5349806459875501,3.4452967060644299,3.4452967182062211,2.235355935951608,2.2353560103032617,-5.1250773979478499,-5.1250773386331749,65.680771113705418,65.680771550446195,2.2360679761611428,2.2360679788384368,-2.3914368938607162,-2.3914368938607122,-4.2662385794756119e-05,4.2662372607082943e-05,0.000806976854634242,0.00080697685463448226,-1.2050907147176382e-16,1.2040065125451527e-16,3045,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79808001453199329,0.79808001453199429,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2856059399376742,1.2856059399502864,1.2856059399376742,1.2856059399502864,0.83732611395235379,0.83732611395406387,0.13669273194429338,0.13669273194915585,-0.062682875397644472,-0.062682875392097645,-0.062682875397644472,-0.062682875392097645,0.91505525185769732,0.91505525185863168,-2.3914368938607162,-2.3914368938607122,-9.4746432921510859e-12,9.4633190172999093e-12,0.000806976854634242,0.00080697685463448226,-1.2056328158038809e-16,1.2045486136313954e-16,3006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79808001453199329,0.79808001453199429,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5008427583706476,2.5008427584028765,2.5008427583706476,2.5008427584028765,3.4457012777206097,3.445701288950644,2.2354811703409658,2.2354812401779469,-5.1258238511612726,-5.1258237957063972,65.685942853845603,65.685943266721949,2.236067976221281,2.2360679787782987,-2.3914368938607162,-2.3914368938607122,-4.0407707899703382e-05,4.0407697895261663e-05,0.000806976854634242,0.00080697685463448226,-1.2056328158038809e-16,1.2045486136313954e-16,3006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79808001453199329,0.79808001453199429,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.258473661925934,1.258473661938158,1.258473661925934,1.258473661938158,0.83757156002852629,0.83757156003018407,0.13771135971547133,0.13771135972018275,-0.062284517680570355,-0.062284517675203044,-0.062284517680570355,-0.062284517675203044,0.91518935747118824,0.91518935747209385,-2.3914368938607162,-2.3914368938607122,-9.1897600640322707e-12,9.1784357891810942e-12,0.000806976854634242,0.00080697685463448226,-1.2045486136313954e-16,1.2040065125451527e-16,2967,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79808001453199329,0.79808001453199429,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.469411365332367,2.4694113653634799,2.469411365332367,2.4694113653634799,3.4461273920124111,3.4461274030598692,2.2357046414575561,2.2357047094469911,-5.1265701018269993,-5.126570047669099,65.691814570785326,65.691814971028407,2.236067976268779,2.2360679787308007,-2.3914368938607162,-2.3914368938607122,-3.9119982204738335e-05,3.911996049055233e-05,0.000806976854634242,0.00080697685463448226,-1.2045486136313954e-16,1.2040065125451527e-16,2967,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79808001453199329,0.79808001453199429,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2321176805373049,1.2321176805491891,1.2321176805373049,1.2321176805491891,0.8376900585575765,0.83769005855918388,0.13836746023086013,0.13836746023542956,-0.061721440542495808,-0.061721440537295995,-0.061721440542495808,-0.061721440537295995,0.91525409507828837,0.91525409507916644,-2.3914368938607162,-2.3914368938607122,-8.9144247539252319e-12,8.9033225236789804e-12,0.000806976854634242,0.00080697685463448226,-1.2045486136313954e-16,1.2029223103726672e-16,2931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79808001453199329,0.79808001453199429,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4403396516793245,2.4403396517094356,2.4403396516793245,2.4403396517094356,3.4465687584979134,3.4465687691195903,2.236013074397333,2.2360131398770107,-5.1273094855229973,-5.1273094333907521,65.698253147332082,65.698253533110559,2.2360679763119431,2.2360679786876365,-2.3914368938607162,-2.3914368938607122,-3.7711172581111896e-05,3.7711151833264012e-05,0.000806976854634242,0.00080697685463448226,-1.2045486136313954e-16,1.2029223103726672e-16,2931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79808001453199329,0.79808001453199429,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2063385970352634,1.2063385970467655,1.2063385970352634,1.2063385970467655,0.83768610631984897,0.83768610632140084,0.13867360340484153,0.13867360340924484,-0.061000043606926665,-0.061000043601914369,-0.061000043606926665,-0.061000043601914369,0.91525193598257359,0.91525193598342136,-2.3914368938607162,-2.3914368938607122,-8.6048945746597383e-12,8.5935702998085617e-12,0.000806976854634242,0.00080697685463448226,-1.2040065125451527e-16,1.2040065125451527e-16,2898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79808001453199329,0.79808001453199429,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4133492456187633,2.4133492456479311,2.4133492456187633,2.4133492456479311,3.4470203326730284,3.4470203433375053,2.2363958625011815,2.2363959271389895,-5.1280366407768856,-5.1280365890496702,65.705152091494668,65.705152469957156,2.2360679763485449,2.2360679786510347,-2.3914368938607162,-2.3914368938607122,-3.6880201321309869e-05,3.6880179891340958e-05,0.000806976854634242,0.00080697685463448226,-1.2040065125451527e-16,1.2040065125451527e-16,2898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79808001453199329,0.79808001453199429,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1809585584379492,1.1809585584491606,1.1809585584379492,1.1809585584491606,0.83756283574941015,0.83756283575091273,0.1386383178571543,0.1386383178614112,-0.060124967502128937,-0.060124967497282182,-0.060124967502128937,-0.060124967497282182,0.91518459107953198,0.91518459108035288,-2.3914368938607162,-2.3914368938607122,-8.3275608631083742e-12,8.3162365882571976e-12,0.000806976854634242,0.00080697685463448226,-1.2040065125451527e-16,1.2023802092864244e-16,2871,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79808001453199329,0.79808001453199429,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.388214123872765,2.3882141239009558,2.388214123872765,2.3882141239009558,3.4474780450286913,3.4474780545397516,2.236844540889789,2.2368446006491847,-5.1287471954204005,-5.1287471481137095,65.712425969330155,65.7124263244026,2.2360679763933784,2.2360679786062012,-2.3914368938607162,-2.3914368938607122,-3.4768071088819852e-05,3.4768046191402391e-05,0.000806976854634242,0.00080697685463448226,-1.2040065125451527e-16,1.2023802092864244e-16,2871,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79808001453199329,0.79808001453199429,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1558133182583741,1.1558133182693284,1.1558133182583741,1.1558133182693284,0.83732217285840693,0.83732217285986155,0.13826654470614064,0.13826654471025621,-0.059099312262648203,-0.059099312257962257,-0.059099312262648203,-0.059099312257962257,0.91505309838195015,0.91505309838274496,-2.3914368938607162,-2.3914368938607122,-8.0553341774702858e-12,8.0437878580141842e-12,0.000806976854634242,0.00080697685463448226,-1.2040065125451527e-16,1.2023802092864244e-16,2841,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79808001453199329,0.79808001453199429,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3647491889475032,2.3647491889750336,2.3647491889475032,2.3647491889750336,3.4479386034583621,3.4479386133257552,2.2373524000255953,2.2373524602289359,-5.1294375576021132,-5.1294375095203062,65.720006397932508,65.720006751309782,2.2360679764196258,2.2360679785799538,-2.3914368938607162,-2.3914368938607122,-3.4477969393265084e-05,3.4477947224331729e-05,0.000806976854634242,0.00080697685463448226,-1.2040065125451527e-16,1.2023802092864244e-16,2841,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79808001453199329,0.79808001453199429,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1307456675971639,1.1307456676078638,1.1307456675971639,1.1307456676078638,0.83696492894907193,0.83696492895047592,0.13755989468538199,0.13755989468934873,-0.057924772323114923,-0.057924772318598473,-0.057924772323114923,-0.057924772318598473,0.91485787363342508,0.91485787363419235,-2.3914368938607162,-2.3914368938607122,-7.7646777896234198e-12,7.7542416931919433e-12,0.000806976854634242,0.00080697685463448226,-1.2040065125451527e-16,1.2023802092864244e-16,2814,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79808001453199329,0.79808001453199429,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3428020310254185,2.3428020310522877,2.3428020310254185,2.3428020310522877,3.4483993591289601,3.4483993689018075,2.2379142406162291,2.2379142998105155,-5.1301047399620066,-5.1301046925816198,65.727839312017181,65.727839658648421,2.2360679764461122,2.2360679785534674,-2.3914368938607162,-2.3914368938607122,-3.3762589168873092e-05,3.3762567682060762e-05,0.000806976854634242,0.00080697685463448226,-1.2040065125451527e-16,1.2023802092864244e-16,2814,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79808001453199329,0.79808001453199429,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1055995426519218,1.1055995426624343,1.1055995426519218,1.1055995426624343,0.83649083690649761,0.83649083690785819,0.13651673974022149,0.1365167397440544,-0.05660170292424551,-0.056601702919876803,-0.05660170292424551,-0.056601702919876803,0.91459872999392344,0.91459872999466718,-2.3914368938607162,-2.3914368938607122,-7.5113248954039591e-12,7.5015549327872577e-12,0.000806976854634242,0.00080697685463448226,-1.2040065125451527e-16,1.2040065125451527e-16,2790,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79808001453199329,0.79808001453199429,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3222469315689271,2.3222469315952021,2.3222469315689271,2.3222469315952021,3.4488582054346835,3.4488582148748135,2.2385261881719343,2.2385262456006512,-5.1307462538460351,-5.130746207939886,65.735882993420617,65.735883330233946,2.2360679764726168,2.2360679785269628,-2.3914368938607162,-2.3914368938607122,-3.2836122670687473e-05,3.2836105049227626e-05,0.000806976854634242,0.00080697685463448226,-1.2040065125451527e-16,1.2040065125451527e-16,2790,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79808001453199329,0.79808001453199429,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0802142406038668,1.0802142406142399,1.0802142406038668,1.0802142406142399,0.83589853614024745,0.83589853614156595,0.13513215018670935,0.13513215019041511,-0.055129124548469667,-0.055129124544242271,-0.055129124548469667,-0.055129124544242271,0.91427486903023181,0.91427486903095279,-2.3914368938607162,-2.3914368938607122,-7.2646333393322493e-12,7.255085421320473e-12,0.000806976854634242,0.00080697685463448226,-1.2045486136313954e-16,1.2029223103726672e-16,2769,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79808001453199329,0.79808001453199429,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3029805019707488,2.3029805019965002,2.3029805019707488,2.3029805019965002,3.4493135136705777,3.4493135224961544,2.2391855948714716,2.2391856496699765,-5.1313600200200282,-5.1313599764863014,65.744106859911213,65.744107183964289,2.2360679764977047,2.2360679785018749,-2.3914368938607162,-2.3914368938607122,-3.1684060843417683e-05,3.1684044358826213e-05,0.000806976854634242,0.00080697685463448226,-1.2045486136313954e-16,1.2029223103726672e-16,2769,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79808001453199329,0.79808001453199429,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0544181959936072,1.0544181960037453,1.0544181959936072,1.0544181960037453,0.83518550436960071,0.83518550437086558,0.13339767085366924,0.13339767085721449,-0.053504665071610752,-0.053504665067561255,-0.053504665071610752,-0.053504665067561255,0.91388484196292519,0.91388484196361719,-2.3914368938607162,-2.3914368938607122,-6.9526606694125803e-12,6.943112751400804e-12,0.000806976854634242,0.00080697685463448226,-1.2045486136313954e-16,1.2040065125451527e-16,2745,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79808001453199329,0.79808001453199429,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2849185686031066,2.2849185686282381,2.2849185686031066,2.2849185686282381,3.4497640941148848,3.4497641027704482,2.2398909999580447,2.2398910535468808,-5.1319443106795326,-5.1319442680702521,65.752490841570648,65.752491158117905,2.2360679765228233,2.2360679784767563,-2.3914368938607162,-2.3914368938607122,-3.0937147926124453e-05,3.0937125700347679e-05,0.000806976854634242,0.00080697685463448226,-1.2045486136313954e-16,1.2040065125451527e-16,2745,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79808001453199329,0.79808001453199429,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.028021690163182,1.0280216901730492,1.028021690163182,1.0280216901730492,0.83434792817724313,0.83434792817845038,0.13130091062452082,0.13130091062789229,-0.051724432210434892,-0.051724432206575237,-0.051724432210434892,-0.051724432206575237,0.91342647661278309,0.91342647661344389,-2.3914368938607162,-2.3914368938607122,-6.617151271370858e-12,6.6084915317787818e-12,0.000806976854634242,0.00080697685463448226,-1.2056328158038809e-16,1.2045486136313954e-16,2727,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79808001453199329,0.79808001453199429,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2679940671037522,2.2679940671281895,2.2679940671037522,2.2679940671281895,3.4502091841693767,3.4502091923912519,2.2406421600226047,2.2406422114873159,-5.1324977081792884,-5.1324976673938396,65.761025365271962,65.761025670762294,2.2360679765505211,2.2360679784490585,-2.3914368938607162,-2.3914368938607122,-2.9885075775837322e-05,2.9885061223922094e-05,0.000806976854634242,0.00080697685463448226,-1.2056328158038809e-16,1.2045486136313954e-16,2727,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79808001453199329,0.79808001453199429,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0008076629635461,1.000807662973116,1.0008076629635461,1.000807662973116,0.83338049619911259,0.83338049620025811,0.12882489523758106,0.12882489524076635,-0.049782800030011738,-0.049782800026352617,-0.049782800030011738,-0.049782800026352617,0.91289676097525541,0.91289676097588279,-2.3914368938607162,-2.3914368938607122,-6.2598815020464826e-12,6.2516658516642565e-12,0.000806976854634242,0.00080697685463448226,-1.2050907147176382e-16,1.2040065125451527e-16,2706,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79808001453199329,0.79808001453199429,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2521558264520394,2.2521558264758204,2.2521558264520394,2.2521558264758204,3.4506484608443033,3.4506484692843147,2.2414401443459986,2.2414401958904873,-5.1330190935148066,-5.133019052361985,65.769711956379837,65.769712259242027,2.2360679765739366,2.236067978425643,-2.3914368938607162,-2.3914368938607122,-2.9535709700212465e-05,2.9535699582083907e-05,0.000806976854634242,0.00080697685463448226,-1.2050907147176382e-16,1.2040065125451527e-16,2706,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79808001453199329,0.79808001453199429,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97251940304078666,0.97251940305009654,0.97251940304078666,0.97251940305009654,0.83227608693326061,0.83227608693434796,0.12594709688379171,0.12594709688679465,-0.047672080582369054,-0.047672080578902751,-0.047672080582369054,-0.047672080578902751,0.91229166768816905,0.91229166768876491,-2.3914368938607162,-2.3914368938607122,-5.9194871226964096e-12,5.9110494277092585e-12,0.000806976854634242,0.00080697685463448226,-1.2056328158038809e-16,1.2045486136313954e-16,2691,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79808001453199329,0.79808001453199429,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.237368232480351,2.2373682325034387,2.237368232480351,2.2373682325034387,3.4510820893261402,3.4510820970387619,2.2422875357079306,2.242287584172153,-5.1335076460752154,-5.1335076077128239,65.778564689030759,65.778564977273192,2.2360679766022402,2.2360679783973394,-2.3914368938607162,-2.3914368938607122,-2.820028737460234e-05,2.8200266967814969e-05,0.000806976854634242,0.00080697685463448226,-1.2056328158038809e-16,1.2045486136313954e-16,2691,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79808001453199329,0.79808001453199429,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9428431703595952,0.9428431703686837,0.9428431703595952,0.9428431703686837,0.83102530387539364,0.83102530387642326,0.12263799521069045,0.12263799521351711,-0.045382031465920174,-0.045382031462642622,-0.045382031465920174,-0.045382031462642622,0.91160589284810667,0.91160589284867133,-2.3914368938607162,-2.3914368938607122,-5.5824234124202121e-12,5.574207762037986e-12,0.000806976854634242,0.00080697685463448226,-1.2050907147176382e-16,1.2040065125451527e-16,2673,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79808001453199329,0.79808001453199429,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2236118873533655,2.2236118873759447,2.2236118873533655,2.2236118873759447,3.4515108103756846,3.4515108182590524,2.243188744517286,2.2431887930380716,-5.1339628899475187,-5.1339628513006375,65.787612674567441,65.787612960597102,2.2360679766209088,2.2360679783786708,-2.3914368938607162,-2.3914368938607122,-2.7921965511268354e-05,2.792193828327072e-05,0.000806976854634242,0.00080697685463448226,-1.2050907147176382e-16,1.2040065125451527e-16,2673,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.79808001453199329,0.79808001453199429,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91138245794421269,0.91138245795308148,0.91138245794421269,0.91138245795308148,0.82961577712928469,0.82961577713025381,0.11885892182993622,0.11885892183258094,-0.042899115117369539,-0.042899115114287262,-0.042899115117369539,-0.042899115114287262,0.91083246380950034,0.91083246381003224,-2.3914368938607162,-2.3914368938607122,-5.2309268028238876e-12,5.2233772862564365e-12,0.000806976854634242,0.00080697685463448226,-1.2061749168901237e-16,1.2045486136313954e-16,2655,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.79808001453199329,0.79808001453199429,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2108855654081299,2.2108855654302615,2.2108855654081299,2.2108855654302615,3.4519360989896457,3.4519361069994909,2.2441505400351756,2.2441505885660753,-5.1343847624302583,-5.1343847235914151,65.796904280560213,65.796904565016533,2.2360679766357472,2.2360679783638324,-2.3914368938607162,-2.3914368938607122,-2.7684994620358339e-05,2.7684971428243443e-05,0.000806976854634242,0.00080697685463448226,-1.2061749168901237e-16,1.2045486136313954e-16,2655,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79808001453199329,0.79808001453199429,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87761798710921912,0.87761798711788519,0.87761798710921912,0.87761798711788519,0.82803108837850514,0.82803108837941186,0.11455875055079781,0.11455875055325714,-0.040205361194974649,-0.040205361192091921,-0.040205361194974649,-0.040205361192091921,0.90996213568395534,0.9099621356844535,-2.3914368938607162,-2.3914368938607122,-4.8707704536354868e-12,4.8629988924631107e-12,0.000806976854634242,0.00080697685463448226,-1.2067170179763664e-16,1.2045486136313954e-16,2643,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
