velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
66,583,0.81090695132465163,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7390289545064272,0.003896961,2.2360679774997898,5.0000000000000009,-0.80164627482731476,59.139305053969501,33.701548232056936,trajectory reached the configured outer_limit radius
66,584,0.81097874053294972,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7369281525225158,0.003830048,2.2360679774997898,5.0000000000000009,-0.80157436216150912,59.142885045957094,33.696185533110281,trajectory reached the configured outer_limit radius
66,585,0.81105052974124781,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7348349281487714,0.0047700269999999996,2.2360679774997898,5.0000000000000009,-0.80150224204915632,59.146477672638021,33.690815319407761,trajectory reached the configured outer_limit radius
66,586,0.81112231894954578,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7327492303394931,0.0038389209999999999,2.2360679774997898,5.0000000000000009,-0.80142991561924037,59.150082863150644,33.685437647333124,trajectory reached the configured outer_limit radius
66,587,0.81119410815784387,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7306710085524974,0.0040616519999999998,2.2360679774997898,5.0000000000000009,-0.8013573839935707,59.153700547053035,33.680052572837646,trajectory reached the configured outer_limit radius
66,588,0.81126589736614196,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7286002127426936,0.0052665100000000003,2.2360679774997898,5.0000000000000009,-0.80128464828685042,59.157330654318635,33.674660151444385,trajectory reached the configured outer_limit radius
66,589,0.81133768657444005,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7265367933557021,0.0047782099999999997,2.2360679774997898,5.0000000000000009,-0.80121170960672405,59.160973115334222,33.669260438252472,trajectory reached the configured outer_limit radius
66,590,0.81140947578273814,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7244807013215366,0.003128769,2.2360679774997898,5.0000000000000009,-0.80113856905383063,59.164627860896985,33.663853487940244,trajectory reached the configured outer_limit radius
66,591,0.81148126499103612,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7224318880483505,0.003564359,2.2360679774997898,5.0000000000000009,-0.80106522772185751,59.168294822212196,33.658439354770891,trajectory reached the configured outer_limit radius
66,592,0.81155305419933421,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.720390305416472,0.004846581,2.2360679774997898,5.0000000000000009,-0.80099168669760179,59.171973930888683,33.653018092593335,trajectory reached the configured outer_limit radius
66,593,0.8116248434076323,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7183559057723254,0.0038680659999999999,2.2360679774997898,5.0000000000000009,-0.80091794706101238,59.175665118938056,33.647589754848759,trajectory reached the configured outer_limit radius
66,594,0.81169663261593039,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7163286419225416,0.0037352409999999998,2.2360679774997898,5.0000000000000009,-0.80084400988524751,59.179368318771026,33.642154394573588,trajectory reached the configured outer_limit radius
66,595,0.81176842182422848,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.714308467128125,0.0038951070000000001,2.2360679774997898,5.0000000000000009,-0.80076987623672846,59.183083463194635,33.636712064403113,trajectory reached the configured outer_limit radius
66,596,0.81184021103252646,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7122953350987913,0.0043914059999999996,2.2360679774997898,5.0000000000000009,-0.80069554717518787,59.18681048540941,33.631262816574001,trajectory reached the configured outer_limit radius
66,597,0.81191200024082455,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7102891999872609,0.0037345109999999998,2.2360679774997898,5.0000000000000009,-0.80062102375372446,59.190549319007189,33.625806702930362,trajectory reached the configured outer_limit radius
66,598,0.81198378944912264,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7082900163837387,0.0033761450000000001,2.2360679774997898,5.0000000000000009,-0.80054630701884832,59.194299897968115,33.620343774925516,trajectory reached the configured outer_limit radius
66,599,0.81205557865742073,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7062977393104859,0.001853754,2.2360679774997898,5.0000000000000009,-0.80047139801053968,59.198062156657429,33.614874083625985,trajectory reached the configured outer_limit radius
67,582,0.81083516211635354,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.736039251567149,0.003826313,2.2360679774997898,5.0000000000000009,-0.80164267466623462,59.140400415095066,33.703720355836992,trajectory reached the configured outer_limit radius
67,583,0.81090695132465163,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7339326322917621,0.0044844250000000002,2.2360679774997898,5.0000000000000009,-0.80157081850244316,59.143978275040752,33.698363331850437,trajectory reached the configured outer_limit radius
67,584,0.81097874053294972,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7318336358822475,0.0064797860000000004,2.2360679774997902,5.0000000000000027,-0.80149875448289953,59.147568797643473,33.692998779396916,trajectory reached the configured outer_limit radius
67,585,0.81105052974124781,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7297422108587812,0.0054139460000000002,2.2360679774997898,5.0000000000000009,-0.80142648374257752,59.151171911689708,33.687626755178101,trajectory reached the configured outer_limit radius
67,586,0.81112231894954578,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7276583062504416,0.004336248,2.2360679774997898,5.0000000000000009,-0.80135400740922302,59.154787546388768,33.682247315460607,trajectory reached the configured outer_limit radius
67,587,0.81119410815784387,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7255818715886468,0.0040207940000000003,2.2360679774997911,5.0000000000000062,-0.80128132660340967,59.158415631369259,33.676860516079174,trajectory reached the configured outer_limit radius
67,588,0.81126589736614196,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7235128569007034,0.0038774669999999999,2.2360679774997898,5.0000000000000009,-0.80120844243859102,59.162056096675663,33.671466412438932,trajectory reached the configured outer_limit radius
67,589,0.81133768657444005,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7214512127033841,0.0038420799999999999,2.2360679774997898,5.0000000000000009,-0.80113535602116059,59.165708872767127,33.666065059522573,trajectory reached the configured outer_limit radius
67,590,0.81140947578273814,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7193968899967436,0.0054543689999999997,2.2360679774997898,5.0000000000000009,-0.80106206845050332,59.169373890512986,33.66065651189237,trajectory reached the configured outer_limit radius
67,591,0.81148126499103612,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7173498402578709,0.003852154,2.2360679774997898,5.0000000000000009,-0.80098858081904789,59.17305108119065,33.655240823693568,trajectory reached the configured outer_limit radius
67,592,0.81155305419933421,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7153100154348466,0.0038570700000000002,2.2360679774997898,5.0000000000000009,-0.80091489421232254,59.176740376482826,33.64981804865981,trajectory reached the configured outer_limit radius
67,593,0.8116248434076323,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.713277367940826,0.0052280410000000001,2.2360679774997898,5.0000000000000009,-0.80084100970901007,59.180441708474376,33.644388240116058,trajectory reached the configured outer_limit radius
67,594,0.81169663261593039,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7112518506480427,0.0038550189999999999,2.2360679774997898,5.0000000000000009,-0.80076692838099506,59.184155009649857,33.638951450982546,trajectory reached the configured outer_limit radius
67,595,0.81176842182422848,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7092334168821066,0.0038185060000000002,2.2360679774997898,5.0000000000000009,-0.80069265129342071,59.187880212890867,33.633507733778202,trajectory reached the configured outer_limit radius
67,596,0.81184021103252646,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7072220204162767,0.0039265319999999999,2.2360679774997898,5.0000000000000009,-0.80061817950474057,59.191617251472593,33.62805714062501,trajectory reached the configured outer_limit radius
67,597,0.81191200024082455,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7052176154658165,0.0044504499999999999,2.2360679774997898,5.0000000000000009,-0.80054351406676516,59.195366059062081,33.622599723250936,trajectory reached the configured outer_limit radius
67,598,0.81198378944912264,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7032201566825065,0.003870077,2.2360679774997898,5.0000000000000009,-0.8004686560247195,59.199126569714977,33.617135532994574,trajectory reached the configured outer_limit radius
67,599,0.81205557865742073,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7012295991491806,0.0038915249999999998,2.2360679774997898,5.0000000000000009,-0.80039360641728818,59.202898717872863,33.611664620807659,trajectory reached the configured outer_limit radius
68,582,0.81083516211635354,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7310317698174169,0.0039472259999999999,2.2360679774997898,5.0000000000000009,-0.80157103605752344,59.144881880847549,33.700815530613383,trajectory reached the configured outer_limit radius
68,583,0.81090695132465163,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7289269263127611,0.0038378710000000001,2.2360679774997898,5.0000000000000009,-0.80149905107965647,59.148469035902039,33.695457935480704,trajectory reached the configured outer_limit radius
68,584,0.81097874053294972,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7268296995337591,0.0037888520000000001,2.2360679774997898,5.0000000000000009,-0.80142685898802946,59.152068809528672,33.690092854827533,trajectory reached the configured outer_limit radius
68,585,0.81105052974124781,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.72474003807468,0.0042617260000000004,2.2360679774997898,5.0000000000000009,-0.80135446091617479,59.155681130598317,33.684720345230545,trajectory reached the configured outer_limit radius
68,586,0.81112231894954578,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7226578910374915,0.0040355950000000003,2.2360679774997898,5.0000000000000009,-0.80128185799039098,59.159305928405288,33.679340462831021,trajectory reached the configured outer_limit radius
68,587,0.81119410815784387,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7205832080252486,0.0039390930000000003,2.2360679774997898,5.0000000000000009,-0.80120905132980125,59.162943132663337,33.673953263338852,trajectory reached the configured outer_limit radius
68,588,0.81126589736614196,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7185159391357896,0.00397504,2.2360679774997902,5.0000000000000027,-0.80113604204640976,59.166592673502798,33.66855880203515,trajectory reached the configured outer_limit radius
68,589,0.81133768657444005,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7164560349552469,0.0047035059999999997,2.2360679774997898,5.0000000000000009,-0.80106283124515021,59.170254481468461,33.663157133777652,trajectory reached the configured outer_limit radius
68,590,0.81140947578273814,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7144034465518783,0.0038305100000000001,2.2360679774997898,5.0000000000000009,-0.80098942002394924,59.173928487516072,33.65774831300449,trajectory reached the configured outer_limit radius
68,591,0.81148126499103612,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7123581254699238,0.0032119100000000001,2.2360679774997907,5.0000000000000044,-0.80091580947377516,59.177614623009973,33.652332393738035,trajectory reached the configured outer_limit radius
68,592,0.81155305419933421,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7103200237235128,0.0040522400000000004,2.2360679774997898,5.0000000000000009,-0.80084200067868905,59.18131281971926,33.646909429587211,trajectory reached the configured outer_limit radius
68,593,0.8116248434076323,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.70828909379075,0.0040748470000000004,2.2360679774997898,5.0000000000000009,-0.80076799471590776,59.185023009816476,33.641479473754217,trajectory reached the configured outer_limit radius
68,594,0.81169663261593039,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7062652886078347,0.0036710459999999999,2.2360679774997898,5.0000000000000009,-0.80069379265584506,59.188745125873808,33.636042579036207,trajectory reached the configured outer_limit radius
68,595,0.81176842182422848,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.704248561563269,0.0045710840000000004,2.2360679774997898,5.0000000000000009,-0.80061939556217276,59.192479100860318,33.630598797829272,trajectory reached the configured outer_limit radius
68,596,0.81184021103252646,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7022388664922488,0.0037621379999999999,2.2360679774997898,5.0000000000000009,-0.80054480449186771,59.1962248681399,33.625148182132826,trajectory reached the configured outer_limit radius
68,597,0.81191200024082455,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7002361576709843,0.0037333969999999998,2.2360679774997898,5.0000000000000009,-0.80047002049526661,59.199982361467718,33.619690783552926,trajectory reached the configured outer_limit radius
68,598,0.81198378944912264,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.6982403898111984,0.0037537450000000002,2.2360679774997898,5.0000000000000009,-0.8003950446161131,59.203751514987971,33.614226653305437,trajectory reached the configured outer_limit radius
68,599,0.81205557865742073,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.6962515180547475,0.0038319830000000002,2.2360679774997898,5.0000000000000009,-0.80031987789161108,59.207532263231428,33.608755842220852,trajectory reached the configured outer_limit radius
69,582,0.81083516211635354,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7261131834292744,0.004878238,2.2360679774997898,5.0000000000000009,-0.80150308600043096,59.149180891898915,33.698190031290707,trajectory reached the configured outer_limit radius
69,583,0.81090695132465163,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7240100800927796,0.0046037090000000001,2.2360679774997898,5.0000000000000009,-0.80143099554742803,59.152776059428689,33.692833193344633,trajectory reached the configured outer_limit radius
69,584,0.81097874053294972,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7219145874972426,0.0038220979999999999,2.2360679774997898,5.0000000000000009,-0.80135869873752319,59.156383800688957,33.687468912653777,trajectory reached the configured outer_limit radius
69,585,0.81105052974124781,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7198266543090914,0.0043071280000000003,2.2360679774997898,5.0000000000000009,-0.80128619670259726,59.16000404464922,33.682097245661481,trajectory reached the configured outer_limit radius
69,586,0.81112231894954578,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7177462297013071,0.0036111250000000002,2.2360679774997898,5.0000000000000009,-0.80121349056729274,59.163636720703131,33.676718248377206,trajectory reached the configured outer_limit radius
69,587,0.81119410815784387,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.715673263346809,0.0040837770000000002,2.2360679774997898,5.0000000000000009,-0.80114058144907219,59.167281758664458,33.671331976377729,trajectory reached the configured outer_limit radius
69,588,0.81126589736614196,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7136077054121011,0.0037245809999999998,2.2360679774997898,5.0000000000000009,-0.80106747045828097,59.170939088762999,33.665938484811861,trajectory reached the configured outer_limit radius
69,589,0.81133768657444005,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7115495065509121,0.0041153370000000002,2.2360679774997898,5.0000000000000009,-0.80099415869819401,59.174608641643829,33.660537828406419,trajectory reached the configured outer_limit radius
69,590,0.81140947578273814,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7094986178979901,0.006000638,2.2360679774997898,5.0000000000000009,-0.80092064726507162,59.178290348363099,33.655130061467311,trajectory reached the configured outer_limit radius
69,591,0.81148126499103612,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7074549910629422,0.0039109710000000001,2.2360679774997898,5.0000000000000009,-0.80084693724821843,59.181984140385481,33.649715237885616,trajectory reached the configured outer_limit radius
69,592,0.81155305419933421,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.705418578124275,0.006440047,2.2360679774997902,5.0000000000000027,-0.8007730297300345,59.185689949581274,33.644293411140993,trajectory reached the configured outer_limit radius
69,593,0.8116248434076323,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7033893316234137,0.0043088750000000002,2.2360679774997902,5.0000000000000027,-0.80069892578606683,59.189407708223598,33.638864634303602,trajectory reached the configured outer_limit radius
69,594,0.81169663261593039,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7013672045588353,0.0036478560000000001,2.2360679774997898,5.0000000000000009,-0.80062462648506372,59.193137348985744,33.633428960040824,trajectory reached the configured outer_limit radius
69,595,0.81176842182422848,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.6993521503803797,0.0039146579999999997,2.2360679774997898,5.0000000000000009,-0.80055013288903032,59.196878804938557,33.627986440619694,trajectory reached the configured outer_limit radius
69,596,0.81184021103252646,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.6973441229835509,0.0043520920000000001,2.2360679774997898,5.0000000000000009,-0.80047544605327525,59.200632009547043,33.622537127909723,trajectory reached the configured outer_limit radius
69,597,0.81191200024082455,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.6953430767039261,0.0050528099999999996,2.2360679774997898,5.0000000000000009,-0.80040056702646523,59.204396896668193,33.617081073387865,trajectory reached the configured outer_limit radius
69,598,0.81198378944912264,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.6933489663116881,0.0041174779999999999,2.2360679774997898,5.0000000000000009,-0.80032549685067644,59.208173400548105,33.61161832814183,trajectory reached the configured outer_limit radius
69,599,0.81205557865742073,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.6913617470061957,0.0039919839999999996,2.2360679774997898,5.0000000000000009,-0.80025023656144256,59.211961455819477,33.606148942872935,trajectory reached the configured outer_limit radius
70,582,0.81083516211635354,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7212818362326798,0.0032836229999999998,2.2360679774997898,5.0000000000000009,-0.80143884888462813,59.153296119838643,33.695845176782271,trajectory reached the configured outer_limit radius
70,583,0.81090695132465163,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.719180437918933,0.0037526790000000001,2.2360679774997898,5.0000000000000009,-0.80136667638487236,59.156898012448693,33.690490428335991,trajectory reached the configured outer_limit radius
70,584,0.81097874053294972,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7170866445127084,0.0039743920000000002,2.2360679774997898,5.0000000000000009,-0.80129429829985477,59.160512433195834,33.685128279742116,trajectory reached the configured outer_limit radius
70,585,0.81105052974124781,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7150004047508722,0.0042073639999999999,2.2360679774997898,5.0000000000000009,-0.80122171575958279,59.164139311164419,33.679758787303705,trajectory reached the configured outer_limit radius
70,586,0.81112231894954578,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7129216678755328,0.0037068259999999999,2.2360679774997898,5.0000000000000009,-0.80114892988683539,59.167778575861071,33.67438200688823,trajectory reached the configured outer_limit radius
70,587,0.81119410815784387,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7108503836276912,0.003675588,2.2360679774997898,5.0000000000000009,-0.80107594179720965,59.17143015721345,33.668997993933317,trajectory reached the configured outer_limit radius
70,588,0.81126589736614196,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7087865022407929,0.0051520639999999996,2.2360679774997898,5.0000000000000009,-0.80100275259917997,59.175093985566235,33.663606803448374,trajectory reached the configured outer_limit radius
70,589,0.81133768657444005,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7067299744344153,0.00469857,2.2360679774997898,5.0000000000000009,-0.80092936339415444,59.1787699916785,33.658208490020698,trajectory reached the configured outer_limit radius
70,590,0.81140947578273814,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7046807514081037,0.003722248,2.2360679774997898,5.0000000000000009,-0.80085577527653207,59.182458106720361,33.652803107817476,trajectory reached the configured outer_limit radius
70,591,0.81148126499103612,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7026387848352129,0.0038540940000000002,2.2360679774997898,5.0000000000000009,-0.80078198933374933,59.186158262271114,33.64739071059136,trajectory reached the configured outer_limit radius
70,592,0.81155305419933421,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7006040268569556,0.0046119289999999999,2.2360679774997898,5.0000000000000009,-0.80070800664633945,59.189870390315733,33.641971351683296,trajectory reached the configured outer_limit radius
70,593,0.8116248434076323,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.6985764300764257,0.0056520839999999999,2.2360679774997907,5.0000000000000044,-0.80063382828798824,59.193594423242175,33.636545084027738,trajectory reached the configured outer_limit radius
70,594,0.81169663261593039,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.6965559475528684,0.0033112889999999998,2.2360679774997898,5.0000000000000009,-0.80055945532557982,59.197330293838085,33.631111960153497,trajectory reached the configured outer_limit radius
70,595,0.81176842182422848,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.6945425327958215,0.003783869,2.2360679774997911,5.0000000000000062,-0.80048488881925495,59.201077935289405,33.62567203219114,trajectory reached the configured outer_limit radius
70,596,0.81184021103252646,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.6925361397596153,0.003963378,2.2360679774997898,5.0000000000000009,-0.80041012982246196,59.20483728117577,33.620225351874396,trajectory reached the configured outer_limit radius
70,597,0.81191200024082455,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.6905367228376849,0.0052031480000000003,2.2360679774997898,5.0000000000000009,-0.80033517938200704,59.208608265469394,33.614771970544069,trajectory reached the configured outer_limit radius
70,598,0.81198378944912264,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.6885442368571644,0.0035216850000000001,2.2360679774997898,5.0000000000000009,-0.8002600385381069,59.212390822531397,33.609311939152477,trajectory reached the configured outer_limit radius
70,599,0.81205557865742073,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.6865586370734629,0.0037304629999999998,2.2360679774997898,5.0000000000000009,-0.800184708324438,59.216184887109307,33.603845308266386,trajectory reached the configured outer_limit radius
71,582,0.81083516211635354,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.7165361697650567,0.0049132200000000003,2.2360679774997898,5.0000000000000009,-0.80137835066485086,59.157226176471021,33.693782463979268,trajectory reached the configured outer_limit radius
71,583,0.81090695132465163,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.7144364417426321,0.0038763479999999999,2.2360679774997898,5.0000000000000009,-0.80130611965390008,59.160833501018928,33.688431142477036,trajectory reached the configured outer_limit radius
71,584,0.81097874053294972,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.7123443129417468,0.0034072199999999999,2.2360679774997898,5.0000000000000009,-0.80123368384403926,59.164453307364134,33.683072463238119,trajectory reached the configured outer_limit radius
71,585,0.81105052974124781,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.7102597321677651,0.0041408360000000002,2.2360679774997898,5.0000000000000009,-0.80116104436320124,59.168085524718791,33.677706482416781,trajectory reached the configured outer_limit radius
71,586,0.81112231894954578,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.7081826487302789,0.0039592150000000003,2.2360679774997898,5.0000000000000009,-0.80108820233207934,59.171730082718668,33.672333255732696,trajectory reached the configured outer_limit radius
71,587,0.81119410815784387,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.7061130124366166,0.0041657509999999997,2.2360679774997898,5.0000000000000009,-0.8010151588641985,59.175386911419523,33.66695283847578,trajectory reached the configured outer_limit radius
71,588,0.81126589736614196,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.7040507735854609,0.0041677390000000002,2.2360679774997898,5.0000000000000009,-0.80094191506596024,59.179055941294024,33.66156528550826,trajectory reached the configured outer_limit radius
71,589,0.81133768657444005,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.7019958829605899,0.0037802869999999998,2.2360679774997898,5.0000000000000009,-0.80086847203669986,59.182737103229869,33.656170651270379,trajectory reached the configured outer_limit radius
71,590,0.81140947578273814,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.6999482918246644,0.0043221279999999997,2.2360679774997898,5.0000000000000009,-0.80079483086874348,59.186430328525859,33.650768989783629,trajectory reached the configured outer_limit radius
71,591,0.81148126499103612,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.6979079519131872,0.0033804180000000001,2.2360679774997902,5.0000000000000027,-0.80072099264746288,59.190135548889636,33.645360354655494,trajectory reached the configured outer_limit radius
71,592,0.81155305419933421,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.6958748154284757,0.0039793809999999997,2.2360679774997898,5.0000000000000009,-0.80064695845132616,59.193852696434078,33.639944799081064,trajectory reached the configured outer_limit radius
71,593,0.8116248434076323,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.6938488350337819,0.0035222949999999999,2.2360679774997898,5.0000000000000009,-0.80057272935195312,59.19758170367583,33.634522375849798,trajectory reached the configured outer_limit radius
71,594,0.81169663261593039,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.6918299638475305,0.0035340150000000002,2.2360679774997898,5.0000000000000009,-0.80049830641417064,59.201322503531095,33.629093137347716,trajectory reached the configured outer_limit radius
71,595,0.81176842182422848,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.6898181554374823,0.0049739179999999999,2.2360679774997898,5.0000000000000009,-0.80042369069606101,59.205075029313605,33.623657135560833,trajectory reached the configured outer_limit radius
71,596,0.81184021103252646,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.6878133638152673,0.004688121,2.2360679774997898,5.0000000000000009,-0.80034888324901587,59.208839214731618,33.618214422079767,trajectory reached the configured outer_limit radius
71,597,0.81191200024082455,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.6858155434307269,0.0046607389999999997,2.2360679774997898,5.0000000000000009,-0.80027388511778996,59.212614993885481,33.612765048103213,trajectory reached the configured outer_limit radius
71,598,0.81198378944912264,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.6838246491664999,0.0036961390000000002,2.2360679774997898,5.0000000000000009,-0.80019869734055016,59.21640230126421,33.607309064440898,trajectory reached the configured outer_limit radius
71,599,0.81205557865742073,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.6818406363326521,0.0040897499999999996,2.2360679774997898,5.0000000000000009,-0.80012332094892513,59.220201071743737,33.601846521518361,trajectory reached the configured outer_limit radius
72,582,0.81083516211635354,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.7118747205654568,0.0038048600000000002,2.2360679774997898,5.0000000000000009,-0.80132161895872711,59.16096960891231,33.692003575114391,trajectory reached the configured outer_limit radius
72,583,0.81090695132465163,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.7097766284747387,0.0041386000000000001,2.2360679774997898,5.0000000000000009,-0.80124935309765277,59.164581065489074,33.686657024314648,trajectory reached the configured outer_limit radius
72,584,0.81097874053294972,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.7076861300631936,0.0037511710000000002,2.2360679774997898,5.0000000000000009,-0.80117688323871161,59.168204956777629,33.681303157995949,trajectory reached the configured outer_limit radius
72,585,0.81105052974124781,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.7056031742030269,0.0043684220000000003,2.2360679774997898,5.0000000000000009,-0.80110421050754155,59.171841212133614,33.675942032156897,trajectory reached the configured outer_limit radius
72,586,0.81112231894954578,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.7035277102695801,0.0041541269999999996,2.2360679774997907,5.0000000000000044,-0.80103133602255272,59.175489761335221,33.670573702362034,trajectory reached the configured outer_limit radius
72,587,0.81119410815784387,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.7014596881348294,0.003629611,2.2360679774997898,5.0000000000000009,-0.80095826089497768,59.179150534580899,33.665198223744419,trajectory reached the configured outer_limit radius
72,588,0.81126589736614196,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.6993990581610852,0.0042660040000000003,2.2360679774997898,5.0000000000000009,-0.80088498622893767,59.182823462486532,33.659815651012607,trajectory reached the configured outer_limit radius
72,589,0.81133768657444005,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.6973457711946598,0.0040651480000000002,2.2360679774997898,5.0000000000000009,-0.80081151312149235,59.186508476082118,33.65442603845311,trajectory reached the configured outer_limit radius
