velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
62,568,0.79074746479642921,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.7191119237733918,0.012447178999999999,2.2360679774997898,5.0000000000000009,-0.80370377035769847,59.210063444721968,34.325780397550588,trajectory reached the configured outer_limit radius
62,569,0.79074818268851221,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.7167677377475394,0.010669812000000001,2.2360679774997898,5.0000000000000009,-0.80370429202938753,59.210039670851799,34.325826358260798,trajectory reached the configured outer_limit radius
62,570,0.79074890058059522,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.714431969589735,0.010919105,2.2360679774997898,5.0000000000000009,-0.80370481618222589,59.210015741580506,34.325872421525595,trajectory reached the configured outer_limit radius
62,571,0.79074961847267811,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.712104559939962,0.010804060000000001,2.2360679774997898,5.0000000000000009,-0.80370534280444794,59.209991657582229,34.325918586687706,trajectory reached the configured outer_limit radius
62,572,0.79075033636476111,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.7097854500501857,0.010632032,2.2360679774997898,5.0000000000000009,-0.80370587188435894,59.209967419527381,34.325964853095371,trajectory reached the configured outer_limit radius
62,573,0.79075105425684411,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.7074745817820229,0.011261313,2.2360679774997898,5.0000000000000009,-0.80370640341033683,59.209943028082307,34.326011220100483,trajectory reached the configured outer_limit radius
62,574,0.79075177214892711,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.7051718975959114,0.012475032,2.2360679774997898,5.0000000000000009,-0.80370693737082699,59.209918483909796,34.326057687060114,trajectory reached the configured outer_limit radius
62,575,0.79075249004101011,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.7028773405487243,0.010676184999999999,2.2360679774997898,5.0000000000000009,-0.80370747375434171,59.209893787669081,34.326104253336084,trajectory reached the configured outer_limit radius
62,576,0.79075320793309301,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.7005908542774257,0.010849139000000001,2.2360679774997898,5.0000000000000009,-0.80370801254946389,59.209868940015767,34.326150918294395,trajectory reached the configured outer_limit radius
62,577,0.79075392582517601,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.6983123829933362,0.010969265000000001,2.2360679774997898,5.0000000000000009,-0.80370855374484718,59.209843941601235,34.326197681305715,trajectory reached the configured outer_limit radius
62,578,0.79075464371725901,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.6960418714777878,0.012856417,2.2360679774997898,5.0000000000000009,-0.80370909732920481,59.209818793074561,34.326244541745254,trajectory reached the configured outer_limit radius
62,579,0.79075536160934201,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.6937792650749186,0.011172341000000001,2.2360679774997898,5.0000000000000009,-0.80370964329132732,59.209793495079623,34.326291498992767,trajectory reached the configured outer_limit radius
62,580,0.79075607950142501,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.6915245096792981,0.012763445,2.2360679774997898,5.0000000000000009,-0.80371019162006263,59.209768048257885,34.326338552431665,trajectory reached the configured outer_limit radius
62,581,0.7907567973935079,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.6892775517317595,0.010901040000000001,2.2360679774997898,5.0000000000000009,-0.80371074230433115,59.209742453246875,34.326385701451329,trajectory reached the configured outer_limit radius
63,564,0.79074459322809731,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7226152185868866,0.010814412000000001,2.2360679774997898,5.0000000000000009,-0.80370258342851664,59.210105562192076,34.325642967051898,trajectory reached the configured outer_limit radius
63,565,0.79074531112018032,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7202375054552359,0.011002820999999999,2.2360679774997898,5.0000000000000009,-0.80370309813927565,59.210082218490854,34.325688624101282,trajectory reached the configured outer_limit radius
63,566,0.79074602901226321,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7178684459584295,0.010840213,2.2360679774997898,5.0000000000000009,-0.80370361537385326,59.210058716899567,34.325734385967138,trajectory reached the configured outer_limit radius
63,567,0.79074674690434621,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7155079782973006,0.010657631000000001,2.2360679774997898,5.0000000000000009,-0.80370413512019401,59.210035058107252,34.325780251972226,trajectory reached the configured outer_limit radius
63,568,0.79074746479642921,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.713156041323848,0.011175371999999999,2.2360679774997898,5.0000000000000009,-0.80370465736630836,59.210011242800704,34.325826221445901,trajectory reached the configured outer_limit radius
63,569,0.79074818268851221,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7108125745262148,0.011866526000000001,2.2360679774997898,5.0000000000000009,-0.80370518210028763,59.209987271661603,34.325872293721908,trajectory reached the configured outer_limit radius
63,570,0.79074890058059522,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7084775180273262,0.011325139999999999,2.2360679774997898,5.0000000000000009,-0.80370570931028473,59.209963145368846,34.325918468138809,trajectory reached the configured outer_limit radius
63,571,0.79074961847267811,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7061508125701161,0.01074319,2.2360679774997898,5.0000000000000009,-0.80370623898453342,59.209938864596822,34.325964744040533,trajectory reached the configured outer_limit radius
63,572,0.79075033636476111,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7038323995185864,0.011045327000000001,2.2360679774997898,5.0000000000000009,-0.80370677111132993,59.20991443001639,34.326011120774105,trajectory reached the configured outer_limit radius
63,573,0.79075105425684411,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7015222208350549,0.012840005999999999,2.2360679774997898,5.0000000000000009,-0.80370730567904547,59.209889842294565,34.326057597692554,trajectory reached the configured outer_limit radius
63,574,0.79075177214892711,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.6992202190867873,0.011145412,2.2360679774997898,5.0000000000000009,-0.80370784267611894,59.209865102095158,34.326104174153585,trajectory reached the configured outer_limit radius
63,575,0.79075249004101011,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.6969263374237062,0.010687812,2.2360679774997898,5.0000000000000009,-0.80370838209105933,59.209840210077672,34.326150849519202,trajectory reached the configured outer_limit radius
63,576,0.79075320793309301,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.6946405195846284,0.010553818,2.2360679774997898,5.0000000000000009,-0.80370892391244297,59.209815166898203,34.326197623155565,trajectory reached the configured outer_limit radius
63,577,0.79075392582517601,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.6923627098814515,0.011281703000000001,2.2360679774997898,5.0000000000000009,-0.80370946812891708,59.20978997320897,34.326244494433965,trajectory reached the configured outer_limit radius
63,578,0.79075464371725901,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.6900928531872008,0.011638361,2.2360679774997898,5.0000000000000009,-0.80371001472919357,59.209764629658913,34.326291462729898,trajectory reached the configured outer_limit radius
63,579,0.79075536160934201,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.6878308949399417,0.016560782,2.2360679774997898,5.0000000000000009,-0.80371056370205285,59.209739136893184,34.326338527423225,trajectory reached the configured outer_limit radius
63,580,0.79075607950142501,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.6855767811252784,0.019235325000000001,2.2360679774997898,5.0000000000000009,-0.80371111503634174,59.209713495553672,34.326385687898949,trajectory reached the configured outer_limit radius
63,581,0.7907567973935079,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.6833304582794382,0.01145578,2.2360679774997898,5.0000000000000009,-0.80371166872097277,59.209687706278139,34.326432943545186,trajectory reached the configured outer_limit radius
64,564,0.79074459322809731,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7167619612029661,0.011723383,2.2360679774997898,5.0000000000000009,-0.80370343416673562,59.210055209634731,34.325686134126144,trajectory reached the configured outer_limit radius
64,565,0.79074531112018032,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7143849792127543,0.011516169999999999,2.2360679774997898,5.0000000000000009,-0.80370395174796283,59.210031679391761,34.325731891279688,trajectory reached the configured outer_limit radius
64,566,0.79074602901226321,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7120166430559829,0.010968789,2.2360679774997898,5.0000000000000009,-0.80370447184759841,59.210007991524741,34.325777752827783,trajectory reached the configured outer_limit radius
64,567,0.79074674690434621,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7096568910396801,0.011518071,2.2360679774997898,5.0000000000000009,-0.80370499445358068,59.209984146723968,34.325823718095108,trajectory reached the configured outer_limit radius
64,568,0.79074746479642921,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7073056621278946,0.011064378999999999,2.2360679774997898,5.0000000000000009,-0.80370551955391911,59.20996014567644,34.325869786411346,trajectory reached the configured outer_limit radius
64,569,0.79074818268851221,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7049628959180074,0.012355748999999999,2.2360679774997898,5.0000000000000009,-0.80370604713669547,59.209935989064569,34.325915957110901,trajectory reached the configured outer_limit radius
64,570,0.79074890058059522,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.702628532640146,0.011377982999999999,2.2360679774997898,5.0000000000000009,-0.80370657719006333,59.209911677567334,34.32596222953206,trajectory reached the configured outer_limit radius
64,571,0.79074961847267811,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7003025131448188,0.010380962000000001,2.2360679774997898,5.0000000000000009,-0.80370710970224868,59.20988721185978,34.326008603019048,trajectory reached the configured outer_limit radius
64,572,0.79075033636476111,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.69798477889326,0.01092977,2.2360679774997898,5.0000000000000009,-0.80370764466154698,59.209862592613241,34.326055076920071,trajectory reached the configured outer_limit radius
64,573,0.79075105425684411,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.6956752719512016,0.011077371000000001,2.2360679774997898,5.0000000000000009,-0.80370818205632522,59.209837820495508,34.326101650589095,trajectory reached the configured outer_limit radius
64,574,0.79075177214892711,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.6933739349882595,0.011735795,2.2360679774997898,5.0000000000000009,-0.8037087218750173,59.209812896170284,34.326148323383215,trajectory reached the configured outer_limit radius
64,575,0.79075249004101011,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.6910807112492803,0.012039009999999999,2.2360679774997898,5.0000000000000009,-0.80370926410612997,59.209787820297805,34.326195094665032,trajectory reached the configured outer_limit radius
64,576,0.79075320793309301,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.6887955445728853,0.011180788000000001,2.2360679774997898,5.0000000000000009,-0.80370980873823583,59.209762593534606,34.326241963801891,trajectory reached the configured outer_limit radius
64,577,0.79075392582517601,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.6865183793572074,0.011086874,2.2360679774997898,5.0000000000000009,-0.80371035575997907,59.209737216533341,34.326288930165219,trajectory reached the configured outer_limit radius
64,578,0.79075464371725901,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.6842491605773207,0.012067016,2.2360679774997898,5.0000000000000009,-0.80371090516006893,59.209711689943276,34.326335993130947,trajectory reached the configured outer_limit radius
64,579,0.79075536160934201,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.6819878337565193,0.012260516000000001,2.2360679774997898,5.0000000000000009,-0.80371145692728108,59.209686014410337,34.326383152079693,trajectory reached the configured outer_limit radius
64,580,0.79075607950142501,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.6797343449743094,0.012191212,2.2360679774997898,5.0000000000000009,-0.80371201105046364,59.209660190576052,34.32643040639654,trajectory reached the configured outer_limit radius
64,581,0.7907567973935079,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.6774886408512897,0.012132179,2.2360679774997898,5.0000000000000009,-0.80371256751852427,59.209634219078978,34.326477755470222,trajectory reached the configured outer_limit radius
65,564,0.79074459322809731,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7110120478808417,0.013034265,2.2360679774997898,5.0000000000000009,-0.80370426071984502,59.210005928829553,34.325727087134965,trajectory reached the configured outer_limit radius
65,565,0.79074531112018032,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7086357782353483,0.011995789999999999,2.2360679774997898,5.0000000000000009,-0.80370478095891484,59.209982223782333,34.325772931274187,trajectory reached the configured outer_limit radius
65,566,0.79074602901226321,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7062681468194185,0.012147751,2.2360679774997907,5.0000000000000044,-0.80370530371067517,59.209958361399472,34.325818879381821,trajectory reached the configured outer_limit radius
65,567,0.79074674690434621,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.703909092059182,0.012262512,2.2360679774997898,5.0000000000000009,-0.80370582896306197,59.209934342371724,34.325864930783382,trajectory reached the configured outer_limit radius
65,568,0.79074746479642921,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7015585530255128,0.010599737999999999,2.2360679774997898,5.0000000000000009,-0.80370635670408319,59.209910167385999,34.325911084808361,trajectory reached the configured outer_limit radius
65,569,0.79074818268851221,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6992164694162373,0.012066481,2.2360679774997898,5.0000000000000009,-0.80370688692181946,59.20988583712527,34.325957340791362,trajectory reached the configured outer_limit radius
65,570,0.79074890058059522,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6968827815695047,0.011407619000000001,2.2360679774997898,5.0000000000000009,-0.8037074196044206,59.209861352269144,34.326003698072533,trajectory reached the configured outer_limit radius
65,571,0.79074961847267811,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6945574304355207,0.014234817,2.2360679774997898,5.0000000000000009,-0.8037079547401127,59.20983671349282,34.326050155995922,trajectory reached the configured outer_limit radius
65,572,0.79075033636476111,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.692240357579105,0.010683686,2.2360679774997898,5.0000000000000009,-0.80370849231718877,59.209811921468059,34.326096713910907,trajectory reached the configured outer_limit radius
65,573,0.79075105425684411,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6899315051639157,0.025916504999999999,2.2360679774997898,5.0000000000000009,-0.80370903232401392,59.209786976862645,34.326143371170836,trajectory reached the configured outer_limit radius
65,574,0.79075177214892711,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6876308159533515,0.01450739,2.2360679774997898,5.0000000000000009,-0.80370957474902283,59.209761880340778,34.326190127134275,trajectory reached the configured outer_limit radius
65,575,0.79075249004101011,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.685338233291259,0.011124053,2.2360679774997898,5.0000000000000009,-0.8037101195807197,59.209736632563093,34.326236981164563,trajectory reached the configured outer_limit radius
65,576,0.79075320793309301,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6830537011042725,0.01147127,2.2360679774997898,5.0000000000000009,-0.80371066680767711,59.20971123418623,34.326283932629138,trajectory reached the configured outer_limit radius
65,577,0.79075392582517601,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6807771638894167,0.010766242000000001,2.2360679774997902,5.0000000000000027,-0.80371121641853815,59.209685685863278,34.326330980900131,trajectory reached the configured outer_limit radius
65,578,0.79075464371725901,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6785085667055952,0.01210081,2.2360679774997898,5.0000000000000009,-0.80371176840201075,59.209659988243779,34.326378125354466,trajectory reached the configured outer_limit radius
65,579,0.79075536160934201,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6762478551695059,0.012292885,2.2360679774997898,5.0000000000000009,-0.80371232274687177,59.209634141973645,34.326425365372749,trajectory reached the configured outer_limit radius
65,580,0.79075607950142501,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6739949754452113,0.011538094,2.2360679774997898,5.0000000000000009,-0.8037128794419659,59.209608147695086,34.326472700341078,trajectory reached the configured outer_limit radius
65,581,0.7907567973935079,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6717498742403309,0.012146709,2.2360679774997898,5.0000000000000009,-0.80371343847620214,59.209582006046944,34.326520129649296,trajectory reached the configured outer_limit radius
66,564,0.79074459322809731,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7053633658054395,0.011061199000000001,2.2360679774997898,5.0000000000000009,-0.80370506287147692,59.209957733449748,34.325765817459327,trajectory reached the configured outer_limit radius
66,565,0.79074531112018032,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7029877903436308,0.0088322810000000009,2.2360679774997898,5.0000000000000009,-0.80370558555528093,59.209933865371376,34.325811735460832,trajectory reached the configured outer_limit radius
66,566,0.79074602901226321,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7006208457171264,0.011403711,2.2360679774997898,5.0000000000000009,-0.80370611074575393,59.209909840267358,34.325857756999007,trajectory reached the configured outer_limit radius
66,567,0.79074674690434621,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.698262470452943,0.011022067,2.2360679774997898,5.0000000000000009,-0.80370663843083279,59.209885658828647,34.325903881399952,trajectory reached the configured outer_limit radius
66,568,0.79074746479642921,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6959126037315952,0.01154584,2.2360679774997898,5.0000000000000009,-0.80370716859852098,59.20986132174275,34.325950107994075,trajectory reached the configured outer_limit radius
66,569,0.79074818268851221,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6935711853543438,0.011068636999999999,2.2360679774997898,5.0000000000000009,-0.8037077012369036,59.209836829692591,34.325996436116633,trajectory reached the configured outer_limit radius
66,570,0.79074890058059522,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6912381557579756,0.011411797,2.2360679774997898,5.0000000000000009,-0.80370823633413291,59.209812183357627,34.326042865108093,trajectory reached the configured outer_limit radius
66,571,0.79074961847267811,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6889134559942933,0.011764189,2.2360679774997907,5.0000000000000044,-0.80370877387843076,59.209787383413719,34.326089394313165,trajectory reached the configured outer_limit radius
66,572,0.79075033636476111,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.686597027724928,0.010268664,2.2360679774997898,5.0000000000000009,-0.80370931385809297,59.209762430532649,34.326136023082199,trajectory reached the configured outer_limit radius
66,573,0.79075105425684411,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6842888132070541,0.011401892,2.2360679774997898,5.0000000000000009,-0.80370985626148828,59.209737325382292,34.326182750769355,trajectory reached the configured outer_limit radius
66,574,0.79075177214892711,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6819887553007469,0.010204993000000001,2.2360679774997898,5.0000000000000009,-0.80371040107705061,59.209712068627169,34.326229576733688,trajectory reached the configured outer_limit radius
66,575,0.79075249004101011,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6796967974432402,0.010913195000000001,2.2360679774997898,5.0000000000000009,-0.80371094829328471,59.209686660927886,34.326276500339283,trajectory reached the configured outer_limit radius
66,576,0.79075320793309301,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6774128836505175,0.010629738,2.2360679774997898,5.0000000000000009,-0.8037114978987655,59.209661102941496,34.32632352095434,trajectory reached the configured outer_limit radius
66,577,0.79075392582517601,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6751369585073332,0.010765686,2.2360679774997898,5.0000000000000009,-0.80371204988213785,59.209635395320944,34.326370637951584,trajectory reached the configured outer_limit radius
66,578,0.79075464371725901,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6728689671659724,0.010414558000000001,2.2360679774997898,5.0000000000000009,-0.80371260423210811,59.209609538716293,34.326417850708488,trajectory reached the configured outer_limit radius
66,579,0.79075536160934201,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6706088553267398,0.010940605000000001,2.2360679774997898,5.0000000000000009,-0.8037131609374607,59.20958353377307,34.326465158607121,trajectory reached the configured outer_limit radius
66,580,0.79075607950142501,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6683565692372104,0.011954769000000001,2.2360679774997898,5.0000000000000009,-0.80371371998703711,59.209557381133955,34.326512561033148,trajectory reached the configured outer_limit radius
66,581,0.7907567973935079,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.6661120556874467,0.011532977,2.2360679774997898,5.0000000000000009,-0.80371428136975209,59.209531081437746,34.326560057377989,trajectory reached the configured outer_limit radius
67,564,0.79074459322809731,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6998139203069398,0.011444912,2.2360679774997898,5.0000000000000009,-0.80370584040326143,59.209910636958028,34.325802315477326,trajectory reached the configured outer_limit radius
67,565,0.79074531112018032,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6974390214801396,0.010628523000000001,2.2360679774997898,5.0000000000000009,-0.80370636531808748,59.20988661766296,34.325848294201819,trajectory reached the configured outer_limit radius
67,566,0.79074602901226321,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6950727462881243,0.010413712,2.2360679774997898,5.0000000000000009,-0.80370689273325546,59.209862441673884,34.32589437602573,trajectory reached the configured outer_limit radius
67,567,0.79074674690434621,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6927150333636289,0.010619084000000001,2.2360679774997898,5.0000000000000009,-0.80370742263670547,59.209838109682025,34.325940560276337,trajectory reached the configured outer_limit radius
67,568,0.79074746479642921,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6903658219787854,0.011204293000000001,2.2360679774997898,5.0000000000000009,-0.80370795501644776,59.209813622374682,34.325986846284394,trajectory reached the configured outer_limit radius
67,569,0.79074818268851221,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6880250520451918,0.011278725999999999,2.2360679774997898,5.0000000000000009,-0.80370848986056576,59.209788980435071,34.326033233386575,trajectory reached the configured outer_limit radius
67,570,0.79074890058059522,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6856926640995642,0.011135641999999999,2.2360679774997898,5.0000000000000009,-0.80370902715721415,59.209764184542806,34.32607972092336,trajectory reached the configured outer_limit radius
67,571,0.79074961847267811,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6833685992824519,0.010621893,2.2360679774997902,5.0000000000000027,-0.80370956689462281,59.209739235373334,34.326126308240845,trajectory reached the configured outer_limit radius
67,572,0.79075033636476111,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.681052799352865,0.011540705,2.2360679774997898,5.0000000000000009,-0.80371010906108808,59.209714133598801,34.326172994689749,trajectory reached the configured outer_limit radius
67,573,0.79075105425684411,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6787452066667425,0.010841590999999999,2.2360679774997898,5.0000000000000009,-0.80371065364498284,59.209688879887096,34.326219779625539,trajectory reached the configured outer_limit radius
67,574,0.79075177214892711,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6764457641706807,0.010639744,2.2360679774997898,5.0000000000000009,-0.80371120063474322,59.209663474902555,34.326266662407548,trajectory reached the configured outer_limit radius
67,575,0.79075249004101011,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.67415441539121,0.013097011,2.2360679774997898,5.0000000000000009,-0.8037117500188784,59.209637919306367,34.326313642401459,trajectory reached the configured outer_limit radius
67,576,0.79075320793309301,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6718711044364074,0.010837078999999999,2.2360679774997898,5.0000000000000009,-0.80371230178596753,59.20961221375488,34.32636071897528,trajectory reached the configured outer_limit radius
67,577,0.79075392582517601,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6695957759802251,0.01580871,2.2360679774997898,5.0000000000000009,-0.80371285592465624,59.209586358901511,34.326407891502868,trajectory reached the configured outer_limit radius
67,578,0.79075464371725901,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6673283752521666,0.010929680000000001,2.2360679774997898,5.0000000000000009,-0.80371341242366268,59.209560355395816,34.326455159363171,trajectory reached the configured outer_limit radius
67,579,0.79075536160934201,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6650688480399216,0.01171416,2.2360679774997902,5.0000000000000027,-0.80371397127176558,59.209534203883976,34.32650252193811,trajectory reached the configured outer_limit radius
67,580,0.79075607950142501,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6628171406782855,0.010439230000000001,2.2360679774997898,5.0000000000000009,-0.80371453245781665,59.209507905007996,34.326549978614743,trajectory reached the configured outer_limit radius
67,581,0.7907567973935079,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6605732000344391,0.016119312,2.2360679774997898,5.0000000000000009,-0.80371509597073243,59.209481459407044,34.32659752878488,trajectory reached the configured outer_limit radius
68,564,0.79074459322809731,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.6943618304825572,0.012693790999999999,2.2360679774997898,5.0000000000000009,-0.80370659309417991,59.209864652640775,34.32583657051898,trajectory reached the configured outer_limit radius
68,565,0.79074531112018032,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.6919875913221567,0.010792104,2.2360679774997898,5.0000000000000009,-0.80370712002557398,59.209840493991528,34.32588259680152,trajectory reached the configured outer_limit radius
68,566,0.79074602901226321,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.6896219687807239,0.011305900000000001,2.2360679774997898,5.0000000000000009,-0.80370764945068651,59.209816179001692,34.325928725741839,trajectory reached the configured outer_limit radius
68,567,0.79074674690434621,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.687264901595916,0.010569673999999999,2.2360679774997898,5.0000000000000009,-0.80370818135745825,59.209791708362147,34.325974956666869,trajectory reached the configured outer_limit radius
68,568,0.79074746479642921,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.6849163291392735,0.010770991000000001,2.2360679774997898,5.0000000000000009,-0.80370871573390312,59.209767082760223,34.326021288908812,trajectory reached the configured outer_limit radius
68,569,0.79074818268851221,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.6825761914178887,0.01112147,2.2360679774997898,5.0000000000000009,-0.80370925256811299,59.209742302879185,34.326067721805245,trajectory reached the configured outer_limit radius
68,570,0.79074890058059522,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.6802444290610108,0.011545471,2.2360679774997898,5.0000000000000009,-0.80370979184824931,59.209717369398163,34.326114254697728,trajectory reached the configured outer_limit radius
68,571,0.79074961847267811,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.6779209833097495,0.010851158,2.2360679774997898,5.0000000000000009,-0.80371033356254473,59.209692282992975,34.326160886933444,trajectory reached the configured outer_limit radius
68,572,0.79075033636476111,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.6756057960123796,0.010203215,2.2360679774997898,5.0000000000000009,-0.80371087769930372,59.20966704433549,34.326207617864156,trajectory reached the configured outer_limit radius
68,573,0.79075105425684411,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.6732988096155728,0.010880631,2.2360679774997898,5.0000000000000009,-0.80371142424689945,59.209641654093531,34.326254446845184,trajectory reached the configured outer_limit radius
68,574,0.79075177214892711,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.6709999671560318,0.010984453999999999,2.2360679774997898,5.0000000000000009,-0.80371197319378118,59.209616112931144,34.326301373237825,trajectory reached the configured outer_limit radius
68,575,0.79075249004101011,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.6687092122496576,0.011041338,2.2360679774997898,5.0000000000000009,-0.80371252452846031,59.209590421509205,34.326348396407688,trajectory reached the configured outer_limit radius
68,576,0.79075320793309301,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.6664264890876153,0.010689703,2.2360679774997898,5.0000000000000009,-0.80371307823952265,59.209564580484397,34.326395515724798,trajectory reached the configured outer_limit radius
