velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
16,252,0.77977138381414624,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,7.4499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,253,0.77999840122378838,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,254,0.78022541863343065,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,255,0.78045243604307279,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,256,0.78067945345271494,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,257,0.78090647086235709,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.7711999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,258,0.78113348827199924,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,259,0.78136050568164139,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,260,0.78158752309128354,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,261,0.78181454050092569,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,262,0.78204155791056784,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,263,0.7822685753202101,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,264,0.78249559272985225,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,265,0.7827226101394944,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.1888000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,247,0.77863629676593549,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.0988e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,248,0.77886331417557764,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,249,0.77909033158521979,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,250,0.77931734899486194,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,251,0.77954436640450409,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,252,0.77977138381414624,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,253,0.77999840122378838,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,254,0.78022541863343065,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,255,0.78045243604307279,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,256,0.78067945345271494,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,257,0.78090647086235709,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6125999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,258,0.78113348827199924,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,259,0.78136050568164139,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,260,0.78158752309128354,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,261,0.78181454050092569,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,262,0.78204155791056784,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,263,0.7822685753202101,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,264,0.78249559272985225,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,265,0.7827226101394944,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.7083000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,247,0.77863629676593549,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.8425999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,248,0.77886331417557764,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,249,0.77909033158521979,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,250,0.77931734899486194,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,9.2399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,251,0.77954436640450409,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,252,0.77977138381414624,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,253,0.77999840122378838,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,254,0.78022541863343065,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,255,0.78045243604307279,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,256,0.78067945345271494,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,257,0.78090647086235709,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.6368000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,258,0.78113348827199924,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,259,0.78136050568164139,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,260,0.78158752309128354,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,261,0.78181454050092569,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,262,0.78204155791056784,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,263,0.7822685753202101,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,264,0.78249559272985225,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,265,0.7827226101394944,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.669e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,247,0.77863629676593549,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.8029e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,248,0.77886331417557764,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,249,0.77909033158521979,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,250,0.77931734899486194,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,251,0.77954436640450409,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,252,0.77977138381414624,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,253,0.77999840122378838,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,254,0.78022541863343065,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,255,0.78045243604307279,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,256,0.78067945345271494,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,257,0.78090647086235709,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.6064e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,258,0.78113348827199924,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,259,0.78136050568164139,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,260,0.78158752309128354,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,261,0.78181454050092569,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,262,0.78204155791056784,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,263,0.7822685753202101,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,264,0.78249559272985225,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,265,0.7827226101394944,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9464e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,247,0.77863629676593549,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.8346999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,248,0.77886331417557764,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,249,0.77909033158521979,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,250,0.77931734899486194,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,251,0.77954436640450409,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,252,0.77977138381414624,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,253,0.77999840122378838,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,254,0.78022541863343065,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,255,0.78045243604307279,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,256,0.78067945345271494,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,257,0.78090647086235709,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,8.6946000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,258,0.78113348827199924,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,259,0.78136050568164139,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,260,0.78158752309128354,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,261,0.78181454050092569,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.0130000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,262,0.78204155791056784,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,263,0.7822685753202101,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,264,0.78249559272985225,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,265,0.7827226101394944,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,9.4407000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,247,0.77863629676593549,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.8459000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,248,0.77886331417557764,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,249,0.77909033158521979,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,250,0.77931734899486194,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,251,0.77954436640450409,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,252,0.77977138381414624,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,253,0.77999840122378838,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,254,0.78022541863343065,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,255,0.78045243604307279,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,256,0.78067945345271494,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,257,0.78090647086235709,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0157000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,258,0.78113348827199924,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,259,0.78136050568164139,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,260,0.78158752309128354,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,261,0.78181454050092569,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,262,0.78204155791056784,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.172e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,263,0.7822685753202101,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,264,0.78249559272985225,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,265,0.7827226101394944,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0911000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,247,0.77863629676593549,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.8091999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,248,0.77886331417557764,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,249,0.77909033158521979,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,250,0.77931734899486194,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,0.00021895899999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,251,0.77954436640450409,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,252,0.77977138381414624,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,9.6299999999999993e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,253,0.77999840122378838,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,254,0.78022541863343065,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,255,0.78045243604307279,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,256,0.78067945345271494,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,257,0.78090647086235709,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.1387999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,258,0.78113348827199924,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,259,0.78136050568164139,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.3600000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,260,0.78158752309128354,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,261,0.78181454050092569,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,262,0.78204155791056784,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,8.8400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,263,0.7822685753202101,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,264,0.78249559272985225,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,8.54e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,265,0.7827226101394944,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.8240000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,247,0.77863629676593549,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.838e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,248,0.77886331417557764,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,249,0.77909033158521979,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,250,0.77931734899486194,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,251,0.77954436640450409,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,252,0.77977138381414624,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,253,0.77999840122378838,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,254,0.78022541863343065,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,255,0.78045243604307279,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,256,0.78067945345271494,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,257,0.78090647086235709,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8637000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,258,0.78113348827199924,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,259,0.78136050568164139,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,260,0.78158752309128354,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,261,0.78181454050092569,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,262,0.78204155791056784,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.5600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,263,0.7822685753202101,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,264,0.78249559272985225,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,8.6400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,265,0.7827226101394944,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.0642999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,247,0.77863629676593549,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,1.8777e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,248,0.77886331417557764,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,249,0.77909033158521979,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,9.8299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,250,0.77931734899486194,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,1.2109999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,251,0.77954436640450409,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,9.4399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,252,0.77977138381414624,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,8.4399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,253,0.77999840122378838,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,254,0.78022541863343065,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,255,0.78045243604307279,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,256,0.78067945345271494,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,257,0.78090647086235709,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.9611000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,258,0.78113348827199924,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,259,0.78136050568164139,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,260,0.78158752309128354,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,8.6400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,261,0.78181454050092569,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,1.2610000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,262,0.78204155791056784,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,1.33e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
