x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
28,6,r,0,0.77015719651580006,0.77015719651580106,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.485494870250832,32.48549487033339,32.485494870250832,32.48549487033339,-2.3004530162196192e-07,-2.3004530159465736e-07,101159839.85273609,101159839.86707997,-430209018.77628821,-430209018.74545032,-0.00022097106244673711,-0.00022097106244174566,0.00099999999998876378,0.0010000000000112363,-2.3925368938607163,-2.3925368938607123,-1.1261258190985439e-14,1.1484436115913243e-14,0.0026152317864274236,0.0026152317864281357,-3.5735303605122226e-16,3.5756987648571936e-16,38985,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,7,r,0,0.77015719651580006,0.77015719651580106,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.514146154579088,32.514146154662015,32.514146154579088,32.514146154662015,-2.272107772031577e-07,-2.2721077717581857e-07,99907827.177848563,99907827.192192331,-430501497.21480775,-430501497.18379533,-0.00022097106306905625,-0.00022097106306403615,0.00099999999998869895,0.0010000000000113009,-2.3925368938607163,-2.3925368938607123,-1.1400035012172129e-14,1.1359537083052368e-14,0.0026152317864274236,0.0026152317864281357,-3.5756987648571936e-16,3.5756987648571936e-16,39018,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,8,r,0,0.77015719651580006,0.77015719651580106,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.542812959657958,32.542812959741227,32.542812959657958,32.542812959741227,-2.2401312096727374e-07,-2.2401312094001977e-07,98495299.135514826,98495299.149799764,-430826866.71549624,-430826866.6843431,-0.00022097106369330059,-0.00022097106368825596,0.00099999999998864344,0.0010000000000113566,-2.3925368938607163,-2.3925368938607123,-1.1413911737615081e-14,1.1304026994631269e-14,0.0026152317864274236,0.0026152317864281357,-3.5713619561672516e-16,3.5713619561672516e-16,39054,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,9,r,0,0.77015719651580006,0.77015719651580106,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.571628674171784,32.571628674255415,32.571628674171784,32.571628674255415,-2.2051526280689294e-07,-2.205152627797548e-07,96950068.078449994,96950068.092661113,-431177222.65372592,-431177222.62240946,-0.0002209710643143114,-0.00022097106430923782,0.00099999999998857795,0.0010000000000114221,-2.3925368938607163,-2.3925368938607123,-1.1566566344518208e-14,1.1179127963867224e-14,0.0026152317864274236,0.0026152317864281357,-3.5735303605122226e-16,3.5735303605122226e-16,39087,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,10,r,0,0.77015719651580006,0.77015719651580106,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.600709140733919,32.600709140817841,32.600709140733919,32.600709140817841,-2.1677365850094519e-07,-2.1677365847395544e-07,95297084.099321797,95297084.113437369,-431545569.78151494,-431545569.75009584,-0.00022097106492701776,-0.00022097106492192556,0.00099999999998853588,0.0010000000000114642,-2.3925368938607163,-2.3925368938607123,-1.1386154055968735e-14,1.1387295828369175e-14,0.0026152317864274236,0.0026152317864281357,-3.5735303605122226e-16,3.5713619561672516e-16,39123,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,11,r,0,0.77015719651580006,0.77015719651580106,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.630158513869553,32.630158513953894,32.630158513869553,32.630158513953894,-2.1284100479132757e-07,-2.1284100476450458e-07,93559635.044646651,93559635.058662534,-431925581.23630971,-431925581.20470506,-0.00022097106552635508,-0.0002209710655212294,0.00099999999998846021,0.0010000000000115398,-2.3925368938607163,-2.3925368938607123,-1.1455541968898741e-14,1.1345663491660243e-14,0.0026152317864274236,0.0026152317864281357,-3.5735303605122226e-16,3.5735303605122226e-16,39159,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,12,r,0,0.77015719651580006,0.77015719651580106,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.660073028273111,32.660073028357466,32.660073028273111,32.660073028357466,-2.0876815906275268e-07,-2.0876815903591957e-07,91760194.953637019,91760194.967612863,-432311438.26888347,-432311438.23730701,-0.00022097106610712068,-0.00022097106610200222,0.00099999999998847647,0.0010000000000115238,-2.3925368938607163,-2.3925368938607123,-1.1427785396625996e-14,1.1304031124764871e-14,0.0026152317864274236,0.0026152317864281357,-3.5713619561672516e-16,3.5713619561672516e-16,39195,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,13,r,0,0.77015719651580006,0.77015719651580106,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.690543437344139,32.690543437428921,32.690543437344139,32.690543437428921,-2.0460558493888467e-07,-2.0460558491222433e-07,89921062.94700554,89921062.960876003,-432697718.36080754,-432697718.32904559,-0.00022097106666400947,-0.00022097106665885753,0.00099999999998840079,0.0010000000000115992,-2.3925368938607163,-2.3925368938607123,-1.1413906651718111e-14,1.1401176597124075e-14,0.0026152317864274236,0.0026152317864281357,-3.5713619561672516e-16,3.5691935518222806e-16,39231,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,14,r,0,0.77015719651580006,0.77015719651580106,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.721656522981299,32.721656523067097,32.721656522981299,32.721656523067097,-2.0040450849714149e-07,-2.0040450847056898e-07,88064874.206306696,88064874.220131367,-433079312.56002712,-433079312.52773768,-0.00022097106719145139,-0.00022097106718620756,0.00099999999998819284,0.0010000000000118072,-2.3925368938607163,-2.3925368938607123,-1.1427783531984397e-14,1.1345666355098206e-14,0.0026152317864274236,0.0026152317864281357,-3.5735303605122226e-16,3.5735303605122226e-16,39267,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,15,r,0,0.77015719651580006,0.77015719651580106,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.753495874455169,32.753495874541926,32.753495874455169,32.753495874541926,-1.9621789640542497e-07,-1.962178963789607e-07,86215032.244648293,86215032.258413583,-433451359.72995073,-433451359.69718176,-0.00022097106768354359,-0.00022097106767821623,0.00099999999998800354,0.0010000000000119965,-2.3925368938607163,-2.3925368938607123,-1.1386149320369026e-14,1.1290156053573089e-14,0.0026152317864274236,0.0026152317864281357,-3.5735303605122226e-16,3.5691935518222806e-16,39306,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,16,r,0,0.77015719651580006,0.77015719651580106,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.786142002839732,32.786142002927157,32.786142002839732,32.786142002927157,-1.9210132535478806e-07,-1.921013253285307e-07,84396093.134099498,84396093.147751033,-433809189.0457986,-433809189.01271176,-0.00022097106813406234,-0.00022097106812867811,0.00099999999998787517,0.0010000000000121249,-2.3925368938607163,-2.3925368938607123,-1.1469415269249115e-14,1.1317912408182224e-14,0.0026152317864274236,0.0026152317864281357,-3.5713619561672516e-16,3.5670251474773096e-16,39345,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,17,r,0,0.77015719651580006,0.77015719651580106,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.819671755533491,32.819671755621258,32.819671755533491,32.819671755621258,-1.8811378651326092e-07,-1.8811378648725084e-07,82634121.021717876,82634121.03522636,-434148263.9374997,-434148263.90428317,-0.00022097106853639331,-0.00022097106853098458,0.00099999999998781944,0.0010000000000121804,-2.3925368938607163,-2.3925368938607123,-1.1330636695153013e-14,1.1401179831491762e-14,0.0026152317864274236,0.0026152317864281357,-3.5735303605122226e-16,3.5691935518222806e-16,39384,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,18,r,0,0.77015719651580006,0.77015719651580106,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.854156897500687,32.854156897588709,32.854156897500687,32.854156897588709,-1.8431845156595694e-07,-1.8431845154030884e-07,80957026.681936085,80957026.695248976,-434464121.49667144,-434464121.46338952,-0.00022097106888348863,-0.0002209710688780648,0.0009999999999877854,0.0010000000000122146,-2.3925368938607163,-2.3925368938607123,-1.1261247154828154e-14,1.1470569372090463e-14,0.0026152317864274236,0.0026152317864281357,-3.5735303605122226e-16,3.5735303605122226e-16,39426,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,19,r,0,0.77015719651580006,0.77015719651580106,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.889661612411786,32.889661612500298,32.889661612411786,32.889661612500298,-1.8078341389890927e-07,-1.807834138736539e-07,79394895.105103999,79394895.11821872,-434752301.5102222,-434752301.47674346,-0.00022097106916780924,-0.00022097106916234695,0.00099999999998769888,0.0010000000000123012,-2.3925368938607163,-2.3925368938607123,-1.1511046842556579e-14,1.1428936502171133e-14,0.0026152317864274236,0.0026152317864281357,-3.5713619561672516e-16,3.5691935518222806e-16,39468,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,20,r,0,0.77015719651580006,0.77015719651580106,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.926238527619851,32.926238527709707,32.926238527619851,32.926238527709707,-1.7758240700920058e-07,-1.7758240698398849e-07,77980303.052990794,77980303.066093147,-435008258.97134441,-435008258.93716943,-0.00022097106938128775,-0.00022097106937570576,0.0009999999999874274,0.0010000000000125726,-2.3925368938607163,-2.3925368938607123,-1.1427779746279041e-14,1.1248525632271957e-14,0.0026152317864274236,0.0026152317864281357,-3.5713619561672516e-16,3.5713619561672516e-16,39513,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,21,r,0,0.77015719651580006,0.77015719651580106,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.963922655644801,32.963922655736674,32.963922655644801,32.963922655736674,-1.7479549060875933e-07,-1.7479549058344839e-07,76748622.380653024,76748622.393832788,-435227253.28348237,-435227253.24820822,-0.00022097106951523822,-0.0002209710695094681,0.00099999999998700369,0.0010000000000129964,-2.3925368938607163,-2.3925368938607123,-1.1844113149682227e-14,1.1637103925111927e-14,0.0026152317864274236,0.0026152317864281357,-3.5735303605122226e-16,3.5735303605122226e-16,39558,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,22,r,0,0.77015719651580006,0.77015719651580106,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.002722332884964,33.002722332978607,33.002722332884964,33.002722332978607,-1.7250968221039704e-07,-1.7250968218322192e-07,75738299.319801763,75738299.333834514,-435404206.51916617,-435404206.48280394,-0.00022097106956031493,-0.00022097106955438217,0.00099999999998663853,0.0010000000000133615,-2.3925368938607163,-2.3925368938607123,-1.2704535917039872e-14,1.1831393034069375e-14,0.0026152317864274236,0.0026152317864281357,-3.5735303605122226e-16,3.5713619561672516e-16,39606,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,23,r,0,0.77015719651580006,0.77015719651580106,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.042605762456652,33.042605762551254,33.042605762456652,33.042605762551254,-1.7081949839691842e-07,-1.7081949836849551e-07,74991093.9207398,74991093.935331136,-435533522.0981667,-435533522.06123286,-0.00022097106950654308,-0.0002209710695005302,0.0009999999999864527,0.0010000000000135473,-2.3925368938607163,-2.3925368938607123,-1.1511046259817346e-14,1.1290159216801842e-14,0.0026152317864274236,0.0026152317864281357,-3.5735303605122226e-16,3.5735303605122226e-16,39654,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,24,r,0,0.77015719651580006,0.77015719651580106,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.083481030260351,33.083481030356523,33.083481030260351,33.083481030356523,-1.6982735799647312e-07,-1.6982735796679806e-07,74552258.538198143,74552258.553379506,-435608854.11787176,-435608854.08001089,-0.00022097106934337022,-0.00022097106933721282,0.00099999999998613047,0.0010000000000138696,-2.3925368938607163,-2.3925368938607123,-1.2912703113249971e-14,1.1762003720001848e-14,0.0026152317864274236,0.0026152317864281357,-3.5713619561672516e-16,3.5713619561672516e-16,39702,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,25,r,0,0.77015719651580006,0.77015719651580106,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.125166281902587,33.125166281999441,33.125166281902587,33.125166281999441,-1.6964379671860796e-07,-1.6964379668816623e-07,74470633.074702486,74470633.090238377,-435622816.03311741,-435622815.99488378,-0.00022097106905938211,-0.0002209710690531715,0.00099999999998600687,0.0010000000000139932,-2.3925368938607163,-2.3925368938607123,-1.1857991733306064e-14,1.1567714198231399e-14,0.0026152317864274236,0.0026152317864281357,-3.5756987648571936e-16,3.5756987648571936e-16,39753,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,26,r,0,0.77015719651580006,0.77015719651580106,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.167344783625715,33.167344783723131,33.167344783625715,33.167344783723131,-1.7038746946203139e-07,-1.703874694317444e-07,74798646.427447453,74798646.442939848,-435566614.34492034,-435566614.30643439,-0.00022097106864248767,-0.00022097106863623042,0.00099999999998590453,0.0010000000000140955,-2.3925368938607163,-2.3925368938607123,-1.3106993359185346e-14,1.1553835688066104e-14,0.0026152317864274236,0.0026152317864281357,-3.5735303605122226e-16,3.5756987648571936e-16,39801,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,27,r,0,0.77015719651580006,0.77015719651580106,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.209496140673885,33.209496140771996,33.209496140673885,33.209496140771996,-1.7218502071343454e-07,-1.7218502068276869e-07,75592259.581608504,75592259.597310022,-435429584.81336731,-435429584.7745291,-0.0002209710680795728,-0.00022097106807325909,0.00099999999998577789,0.0010000000000142222,-2.3925368938607163,-2.3925368938607123,-1.3426183453566939e-14,1.1692612592355365e-14,0.0026152317864274236,0.0026152317864281357,-3.5778671692021646e-16,3.5735303605122226e-16,39852,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,28,r,0,0.77015719651580006,0.77015719651580106,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.250788375173869,33.250788375272883,33.250788375173869,33.250788375272883,-1.7517120243375733e-07,-1.7517120240271355e-07,76911017.777809992,76911017.79374209,-435198584.99761844,-435198584.9583199,-0.00022097106735601804,-0.00022097106734962965,0.00099999999998560724,0.0010000000000143928,-2.3925368938607163,-2.3925368938607123,-1.2926584342781435e-14,1.1512200101923339e-14,0.0026152317864274236,0.0026152317864281357,-3.5778671692021646e-16,3.5735303605122226e-16,39903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,29,r,0,0.77015719651580006,0.77015719651580106,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.289901480991539,33.289901481091277,33.289901480991539,33.289901481091277,-1.7949041235631649e-07,-1.7949041232473482e-07,78818729.53974919,78818729.555996031,-434857127.01229692,-434857126.97260797,-0.00022097106645443355,-0.00022097106644798355,0.00099999999998546868,0.0010000000000145316,-2.3925368938607163,-2.3925368938607123,-1.2995974835176034e-14,1.1748120942410367e-14,0.0026152317864274236,0.0026152317864281357,-3.5800355735471356e-16,3.5778671692021646e-16,39948,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,30,r,0,0.77015719651580006,0.77015719651580106,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.324717582776799,33.324717582877092,33.324717582776799,33.324717582877092,-1.8530297724633219e-07,-1.8530297721432795e-07,81386240.448676154,81386240.465200886,-434383923.39647847,-434383923.35651052,-0.0002209710653516037,-0.00022097106534510949,0.00099999999998536785,0.0010000000000146324,-2.3925368938607163,-2.3925368938607123,-1.2732298760254282e-14,1.1706485686366584e-14,0.0026152317864274236,0.0026152317864281357,-3.5778671692021646e-16,3.5756987648571936e-16,39990,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,31,r,0,0.77015719651580006,0.77015719651580106,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.351702261832806,33.351702261933831,33.351702261832806,33.351702261933831,-1.928060730127176e-07,-1.9280607298012266e-07,84700669.574913666,84700669.591821402,-433749823.76170313,-433749823.72133666,-0.00022097106401048987,-0.00022097106400393121,0.00099999999998522365,0.0010000000000147764,-2.3925368938607163,-2.3925368938607123,-1.3329045929297664e-14,1.1761994545443207e-14,0.0026152317864274236,0.0026152317864281357,-3.5800355735471356e-16,3.5778671692021646e-16,40023,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,32,r,0,0.77015719651580006,0.77015719651580106,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.364341090529038,33.364341090630319,33.364341090529038,33.364341090630319,-2.0230511122787888e-07,-2.0230511119472064e-07,88896930.09260565,88896930.109895512,-432909284.79276222,-432909284.75225145,-0.00022097106235622677,-0.00022097106234964648,0.00099999999998517442,0.0010000000000148256,-2.3925368938607163,-2.3925368938607123,-1.3453948833900789e-14,1.152606933877157e-14,0.0026152317864274236,0.0026152317864281357,-3.5756987648571936e-16,3.5713619561672516e-16,40038,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,0,r,0,0.77185698937049574,0.77185698937049674,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.370436729121081,32.370436729201771,32.370436729121081,32.370436729201771,-2.2968696581027925e-07,-2.296869657839667e-07,100996676.70495491,100996676.71878822,-430247352.49585187,-430247352.46596205,-0.0002209710595548363,-0.00022097105954999515,0.00099999999998910401,0.001000000000010896,-2.3925368938607163,-2.3925368938607123,-1.1358407588920672e-14,1.1415042290872172e-14,0.0018697511937752955,0.0018697511937759417,-3.2406802935591728e-16,3.2395960913866872e-16,38847,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,1,r,0,0.77185698937049574,0.77185698937049674,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.403098671484358,32.403098671565623,32.403098671484358,32.403098671565623,-2.3083645222573128e-07,-2.308364521991917e-07,101505621.89686894,101505621.9108351,-430127564.51843679,-430127564.4882645,-0.0002209710600407761,-0.00022097106003588824,0.00099999999998899819,0.0010000000000110019,-2.3925368938607163,-2.3925368938607123,-1.1427795710788706e-14,1.129014301861925e-14,0.0018697511937752955,0.0018697511937759417,-3.2439329000766293e-16,3.2450171022491148e-16,38886,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,2,r,0,0.77185698937049574,0.77185698937049674,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.433072772535944,32.433072772617443,32.433072772535944,32.433072772617443,-2.3082813441350464e-07,-2.3082813438685889e-07,101502771.0368091,101502771.05082905,-430128237.28176326,-430128237.25149554,-0.00022097106054448111,-0.00022097106053957824,0.00099999999998896436,0.0010000000000110357,-2.3925368938607163,-2.3925368938607123,-1.148330601329671e-14,1.1304021655421133e-14,0.0018697511937752955,0.0018697511937759417,-3.2406802935591728e-16,3.2417644957316583e-16,38922,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,3,r,0,0.77185698937049574,0.77185698937049674,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.461539290329831,32.461539290411388,32.461539290329831,32.461539290411388,-2.3004355297427885e-07,-2.3004355294796543e-07,101156781.87233597,101156781.88620058,-430209737.82157201,-430209737.7913456,-0.00022097106106041455,-0.00022097106105551336,0.00099999999998896805,0.001000000000011032,-2.3925368938607163,-2.3925368938607123,-1.1455549566757841e-14,1.1290144738507074e-14,0.0018697511937752955,0.0018697511937759417,-3.2428486979041438e-16,3.2450171022491148e-16,38955,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,4,r,0,0.77185698937049574,0.77185698937049674,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.489091680656678,32.489091680739364,32.489091680656678,32.489091680739364,-2.2868355609588579e-07,-2.2868355606873049e-07,100556436.45804262,100556436.47231272,-430350457.32797128,-430350457.29707181,-0.00022097106158409631,-0.00022097106157909199,0.00099999999998873473,0.0010000000000112653,-2.3925368938607163,-2.3925368938607123,-1.1497182045730534e-14,1.1248512261401399e-14,0.0018697511937752955,0.0018697511937759417,-3.2428486979041438e-16,3.2417644957316583e-16,38988,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,5,r,0,0.77185698937049574,0.77185698937049674,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.516085936766444,32.516085936849493,32.516085936766444,32.516085936849493,-2.2687426354323026e-07,-2.2687426351598322e-07,99757482.951007187,99757482.965311944,-430536360.40513462,-430536360.37406731,-0.00022097106211146244,-0.00022097106210643109,0.00099999999998867379,0.0010000000000113262,-2.3925368938607163,-2.3925368938607123,-1.149718115277634e-14,1.1359535457305008e-14,0.0018697511937752955,0.0018697511937759417,-3.2395960913866872e-16,3.2406802935591728e-16,39021,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,6,r,0,0.77185698937049574,0.77185698937049674,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.542761132888906,32.542761132972259,32.542761132888906,32.542761132972259,-2.2470446352352881e-07,-2.2470446349632913e-07,98799166.91084893,98799166.925120682,-430757283.92381358,-430757283.89261979,-0.00022097106263889942,-0.00022097106263384612,0.00099999999998862414,0.0010000000000113761,-2.3925368938607163,-2.3925368938607123,-1.142779131908166e-14,1.1373414140166472e-14,0.0018697511937752955,0.0018697511937759417,-3.2417644957316583e-16,3.2406802935591728e-16,39054,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,7,r,0,0.77185698937049574,0.77185698937049674,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.569291377551082,32.569291377634606,32.569291377551082,32.569291377634606,-2.2224211504238164e-07,-2.2224211501525073e-07,97711526.113783747,97711526.128004938,-431005302.40389001,-431005302.37263471,-0.00022097106316293347,-0.00022097106315786951,0.00099999999998860007,0.0010000000000114002,-2.3925368938607163,-2.3925368938607123,-1.1511057155407023e-14,1.1331781667457213e-14,0.0018697511937752955,0.0018697511937759417,-3.2395960913866872e-16,3.2406802935591728e-16,39084,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,8,r,0,0.77185698937049574,0.77185698937049674,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.595811581220005,32.595811581303835,32.595811581220005,32.595811581303835,-2.1954275893837991e-07,-2.1954275891134852e-07,96519108.584416613,96519108.598575786,-431273897.55688465,-431273897.52550977,-0.00022097106368018749,-0.0002209710636751022,0.00099999999998855171,0.0010000000000114483,-2.3925368938607163,-2.3925368938607123,-1.1386156184744901e-14,1.1456682638505259e-14,0.0018697511937752955,0.0018697511937759417,-3.2385118892142017e-16,3.2374276870417162e-16,39117,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,9,r,0,0.77185698937049574,0.77185698937049674,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.622431535427317,32.622431535511524,32.622431535427317,32.622431535511524,-2.1665427649780523e-07,-2.1665427647083255e-07,95243076.07632345,95243076.090440348,-431557492.68835872,-431557492.65680778,-0.0002209710641872853,-0.00022097106418216954,0.00099999999998848276,0.0010000000000115173,-2.3925368938607163,-2.3925368938607123,-1.1608199925205205e-14,1.1234638898596882e-14,0.0018697511937752955,0.0018697511937759417,-3.2395960913866872e-16,3.2395960913866872e-16,39147,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,10,r,0,0.77185698937049574,0.77185698937049674,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.649244150846634,32.649244150930954,32.649244150846634,32.649244150930954,-2.1361981254166215e-07,-2.1361981251462091e-07,93902496.160946831,93902496.175064415,-431851171.41294098,-431851171.38135731,-0.00022097106468079613,-0.0002209710646756775,0.00099999999998847604,0.001000000000011524,-2.3925368938607163,-2.3925368938607123,-1.1289009962670873e-14,1.1470562134337844e-14,0.0018697511937752955,0.0018697511937759417,-3.2385118892142017e-16,3.2395960913866872e-16,39180,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,11,r,0,0.77185698937049574,0.77185698937049674,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.676330503291169,32.676330503375873,32.676330503291169,32.676330503375873,-2.1047970046591512e-07,-2.1047970043899284e-07,92515193.133131668,92515193.14717707,-432150497.02115768,-432150496.98940533,-0.000220971065157252,-0.00022097106515210323,0.00099999999998840795,0.0010000000000115921,-2.3925368938607163,-2.3925368938607123,-1.1455542601504301e-14,1.1345662859472516e-14,0.0018697511937752955,0.0018697511937759417,-3.2385118892142017e-16,3.2406802935591728e-16,39213,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
