velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
63,461,0.90649428217353145,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.77272003744201667,0.001912305,2.2360679774997898,5.0000000000000009,-0.65567803801485114,66.311086086541238,25.474238658675016,trajectory reached the configured outer_limit radius
63,462,0.90721217425651224,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.76981976199042901,0.0020581829999999999,2.2360679774997898,5.0000000000000009,-0.65468342413562175,66.355028920558723,25.424708183473498,trajectory reached the configured outer_limit radius
63,463,0.90793006633949291,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.76693971946066175,0.003050868,2.2360679774997898,5.0000000000000009,-0.65368982473833748,66.398845045410681,25.375270490308928,trajectory reached the configured outer_limit radius
63,464,0.90864795842247359,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.76407968169855223,0.0018069010000000001,2.2360679774997898,5.0000000000000009,-0.65269724735827339,66.442534327948408,25.325925723783136,trajectory reached the configured outer_limit radius
63,465,0.90936585050545427,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.76123942416363743,0.0019788449999999999,2.2360679774997898,5.0000000000000009,-0.65170569928462951,66.486096649508369,25.276674019095857,trajectory reached the configured outer_limit radius
63,466,0.91008374258843494,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.75841872585647963,0.001807384,2.2360679774997902,5.0000000000000027,-0.65071518756635216,66.529531905528216,25.227515502310805,trajectory reached the configured outer_limit radius
63,467,0.91080163467141562,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.75561736924777323,0.0015873790000000001,2.2360679774997898,5.0000000000000009,-0.64972571901782949,66.572840005169624,25.178450290612844,trajectory reached the configured outer_limit radius
63,468,0.91151952675439629,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.75283514020910558,0.0034736400000000001,2.2360679774997898,5.0000000000000009,-0.64873730022445131,66.616020870954344,25.129478492562527,trajectory reached the configured outer_limit radius
63,469,0.91223741883737697,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.75007182794537552,0.0036970699999999998,2.2360679774997916,5.000000000000008,-0.64774993754803911,66.659074438404247,25.080600208338456,trajectory reached the configured outer_limit radius
63,470,0.91295531092035775,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.74732722492881742,0.001646287,2.2360679774997898,5.0000000000000009,-0.64676363713215346,66.70200065569145,25.031815529975599,trajectory reached the configured outer_limit radius
63,471,0.91367320300333843,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.7446011268345617,0.0016789940000000001,2.2360679774997898,5.0000000000000009,-0.64577840490728466,66.74479948330081,24.983124541600009,trajectory reached the configured outer_limit radius
63,472,0.91439109508631922,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.74189333247772271,0.001664174,2.2360679774997898,5.0000000000000009,-0.64479424659590878,66.787470893693808,24.934527319651355,trajectory reached the configured outer_limit radius
63,473,0.91510898716929989,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.73920364375196268,0.0017965710000000001,2.2360679774997898,5.0000000000000009,-0.64381116771743641,66.830014870986631,24.886023933104408,trajectory reached the configured outer_limit radius
64,456,0.90290482175862796,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.78338843328605989,0.001661914,2.2360679774997902,5.0000000000000027,-0.66059411777010058,66.097137702381289,25.729426087179338,trajectory reached the configured outer_limit radius
64,457,0.90362271384160864,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.7803937743376016,0.0018788159999999999,2.2360679774997898,5.0000000000000009,-0.65959604724398735,66.141670848529827,25.679572002317304,trajectory reached the configured outer_limit radius
64,458,0.90434060592458931,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.77742047847841556,0.0028667020000000001,2.2360679774997898,5.0000000000000009,-0.65859895292531312,66.186078424552619,25.629810065304451,trajectory reached the configured outer_limit radius
64,459,0.9050584980075701,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.77446829948266327,0.001796541,2.2360679774997898,5.0000000000000009,-0.65760284365435628,66.230360219996697,25.580140470498026,trajectory reached the configured outer_limit radius
64,460,0.90577639009055078,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.77153699509847518,0.0022110580000000001,2.2360679774997898,5.0000000000000009,-0.65660772799360934,66.274516040968351,25.530563401384551,trajectory reached the configured outer_limit radius
64,461,0.90649428217353145,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.76862632696686239,0.00191146,2.2360679774997898,5.0000000000000009,-0.65561361423435072,66.318545709698412,25.481079030888395,trajectory reached the configured outer_limit radius
64,462,0.90721217425651224,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.76573606054259336,0.0025577870000000002,2.2360679774997898,5.0000000000000009,-0.65462051040306235,66.362449064118238,25.431687521668952,trajectory reached the configured outer_limit radius
64,463,0.90793006633949291,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.7628659650169769,0.0017638739999999999,2.2360679774997898,5.0000000000000009,-0.65362842426771284,66.406225957442231,25.382389026409747,trajectory reached the configured outer_limit radius
64,464,0.90864795842247359,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.76001581324249601,0.0034216170000000001,2.2360679774997898,5.0000000000000009,-0.65263736334387779,66.449876257765936,25.333183688102089,trajectory reached the configured outer_limit radius
64,465,0.90936585050545427,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.75718538165922666,0.00336682,2.2360679774997898,5.0000000000000009,-0.65164733490074134,66.493399847668201,25.284071640318817,trajectory reached the configured outer_limit radius
64,466,0.91008374258843494,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.7543744502230415,0.0027399070000000002,2.2360679774997898,5.0000000000000009,-0.65065834596693128,66.536796623827286,25.235053007482101,trajectory reached the configured outer_limit radius
64,467,0.91080163467141562,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.75158280233548003,0.0017362219999999999,2.2360679774997898,5.0000000000000009,-0.64967040333624926,66.580066496643212,25.18612790512331,trajectory reached the configured outer_limit radius
64,468,0.91151952675439629,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.74881022477530901,0.001777673,2.2360679774997902,5.0000000000000027,-0.6486835135732465,66.62320938987078,25.1372964401357,trajectory reached the configured outer_limit radius
64,469,0.91223741883737697,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.7460565076316783,0.0016848329999999999,2.2360679774997898,5.0000000000000009,-0.64769768301868025,66.666225240259834,25.088558711019736,trajectory reached the configured outer_limit radius
64,470,0.91295531092035775,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.74332144423885571,0.0032401180000000002,2.2360679774997898,5.0000000000000009,-0.64671291779484641,66.70911399720616,25.039914808123743,trajectory reached the configured outer_limit radius
64,471,0.91367320300333843,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.74060483111249875,0.003257373,2.2360679774997898,5.0000000000000009,-0.64572922381077402,66.751875622409472,24.991364813875897,trajectory reached the configured outer_limit radius
64,472,0.91439109508631922,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.73790646788739411,0.001674659,2.2360679774997898,5.0000000000000009,-0.6447466067673181,66.794510089540339,24.942908803011573,trajectory reached the configured outer_limit radius
64,473,0.91510898716929989,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.73522615725666973,0.0021803019999999998,2.2360679774997898,5.0000000000000009,-0.64376507216212497,66.837017383913548,24.894546842792305,trajectory reached the configured outer_limit radius
65,456,0.90290482175862796,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.77932225239126751,0.0021480570000000001,2.2360679774997898,5.0000000000000009,-0.66055316174359779,66.103422250715425,25.737141465901963,trajectory reached the configured outer_limit radius
65,457,0.90362271384160864,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.77633773477232049,0.0033772279999999999,2.2360679774997898,5.0000000000000009,-0.65955670600718819,66.14791186269575,25.687429912858828,trajectory reached the configured outer_limit radius
65,458,0.90434060592458931,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.77337451439482052,0.0023975160000000001,2.2360679774997898,5.0000000000000009,-0.65856122941552975,66.192276181430458,25.63781072363934,trajectory reached the configured outer_limit radius
65,459,0.9050584980075701,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.77043234615055445,0.001786665,2.2360679774997898,5.0000000000000009,-0.65756674079117838,66.236514997523997,25.588284091070523,trajectory reached the configured outer_limit radius
65,460,0.90577639009055078,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.76751098887543812,0.001681466,2.2360679774997898,5.0000000000000009,-0.65657324867849753,66.280628118143724,25.538850197090248,trajectory reached the configured outer_limit radius
65,461,0.90649428217353145,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.7646102052694147,0.001673793,2.2360679774997898,5.0000000000000009,-0.65558076135025645,66.324615366584169,25.489509213055126,trajectory reached the configured outer_limit radius
65,462,0.90721217425651224,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.76172976181827279,0.0023602480000000001,2.2360679774997907,5.0000000000000044,-0.6545892868140869,66.368476581839175,25.440261300038813,trajectory reached the configured outer_limit radius
65,463,0.90793006633949291,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.75886942871733665,0.0027321630000000001,2.2360679774997898,5.0000000000000009,-0.6535988328187754,66.412211618187058,25.391106609124449,trajectory reached the configured outer_limit radius
65,464,0.90864795842247359,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.75602897979695649,0.0018741910000000001,2.2360679774997898,5.0000000000000009,-0.65260940686043223,66.455820344784797,25.342045281688787,trajectory reached the configured outer_limit radius
65,465,0.90936585050545427,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.75320819244978943,0.0020565359999999999,2.2360679774997898,5.0000000000000009,-0.651621016188494,66.499302645270589,25.293077449676197,trajectory reached the configured outer_limit radius
65,466,0.91008374258843494,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.75040684755979192,0.0018587740000000001,2.2360679774997898,5.0000000000000009,-0.6506336678115997,66.542658417378064,25.244203235868696,trajectory reached the configured outer_limit radius
65,467,0.91080163467141562,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.74762472943287572,0.0019785649999999998,2.2360679774997898,5.0000000000000009,-0.64964736850333693,66.585887572558164,25.195422754146925,trajectory reached the configured outer_limit radius
65,468,0.91151952675439629,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.74486162572921721,0.002099521,2.2360679774997898,5.0000000000000009,-0.64866212480784025,66.628990035610528,25.146736109742466,trajectory reached the configured outer_limit radius
65,469,0.91223741883737697,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.74211732739713898,0.0023358699999999999,2.2360679774997898,5.0000000000000009,-0.64767794304526483,66.671965744324822,25.098143399487206,trajectory reached the configured outer_limit radius
65,470,0.91295531092035775,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.73939162860853835,0.0018716060000000001,2.2360679774997898,5.0000000000000009,-0.64669482931713929,66.714814649128954,25.049644712051546,trajectory reached the configured outer_limit radius
65,471,0.91367320300333843,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.73668432669582606,0.0020876050000000002,2.2360679774997898,5.0000000000000009,-0.64571278951158695,66.757536712746358,25.001240128178956,trajectory reached the configured outer_limit radius
65,472,0.91439109508631922,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.73399522209032364,0.0019171399999999999,2.2360679774997898,5.0000000000000009,-0.64473182930842488,66.800131909863197,24.952929720913929,trajectory reached the configured outer_limit radius
65,473,0.91510898716929989,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.73132411826209176,0.0026559489999999999,2.2360679774997902,5.0000000000000027,-0.6437519541841451,66.84260022680202,24.904713555823495,trajectory reached the configured outer_limit radius
66,456,0.90290482175862796,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.7753326055182177,0.001817787,2.2360679774997898,5.0000000000000009,-0.66054315475186642,66.108330313807414,25.746419497606837,trajectory reached the configured outer_limit radius
66,457,0.90362271384160864,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.77235803981785089,0.0017745630000000001,2.2360679774997898,5.0000000000000009,-0.65954843490778448,66.152773528930098,25.696855206353792,trajectory reached the configured outer_limit radius
66,458,0.90434060592458931,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.7694047070930613,0.001643537,2.2360679774997898,5.0000000000000009,-0.65855469677480505,66.197091762542811,25.647383471036068,trajectory reached the configured outer_limit radius
66,459,0.9050584980075701,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.76647236332132429,0.002013085,2.2360679774997898,5.0000000000000009,-0.6575619491577338,66.241284806134715,25.598004482936524,trajectory reached the configured outer_limit radius
66,460,0.90577639009055078,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.76356076839531151,0.0018642489999999999,2.2360679774997907,5.0000000000000044,-0.65657020058283677,66.285352467758742,25.548718422429573,trajectory reached the configured outer_limit radius
66,461,0.90649428217353145,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.76066968604373764,0.001780743,2.2360679774997898,5.0000000000000009,-0.65557945930447026,66.32929457159338,25.499525459293199,trajectory reached the configured outer_limit radius
66,462,0.90721217425651224,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.75779888375408611,0.0017637600000000001,2.2360679774997898,5.0000000000000009,-0.6545897333115559,66.373110957517895,25.45042575300976,trajectory reached the configured outer_limit radius
66,463,0.90793006633949291,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.75494813269717032,0.001732515,2.2360679774997898,5.0000000000000009,-0.65360103033391304,66.416801480692399,25.401419453057947,trajectory reached the configured outer_limit radius
66,464,0.90864795842247359,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.75211720765348133,0.001767181,2.2360679774997898,5.0000000000000009,-0.65261335784843233,66.460366011152615,25.352506699198223,trajectory reached the configured outer_limit radius
66,465,0.90936585050545427,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.74930588694126865,0.001555856,2.2360679774997907,5.0000000000000044,-0.65162672308511493,66.503804433410721,25.303687621747489,trajectory reached the configured outer_limit radius
66,466,0.91008374258843494,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.74651395234632345,0.0035355640000000002,2.2360679774997898,5.0000000000000009,-0.650641133032966,66.547116646069981,25.254962341852089,trajectory reached the configured outer_limit radius
66,467,0.91080163467141562,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.74374118905339337,0.002669542,2.2360679774997898,5.0000000000000009,-0.64965659444576351,66.590302561443977,25.206330971746489,trajectory reached the configured outer_limit radius
66,468,0.91151952675439629,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.74098738557920762,0.0021627370000000001,2.2360679774997911,5.0000000000000062,-0.6486731138476679,66.633362105190059,25.157793615011585,trajectory reached the configured outer_limit radius
66,469,0.91223741883737697,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.73825233370706633,0.0030143909999999999,2.2360679774997898,5.0000000000000009,-0.64769069753872444,66.676295215945885,25.109350366819037,trajectory reached the configured outer_limit radius
66,470,0.91295531092035775,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.73553582842294585,0.001686079,2.2360679774997898,5.0000000000000009,-0.64670935160022802,66.719101844981111,25.061001314175659,trajectory reached the configured outer_limit radius
66,471,0.91367320300333843,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.73283766785308091,0.0017003529999999999,2.2360679774997898,5.0000000000000009,-0.64572908189995981,66.761781955851546,25.012746536155092,trajectory reached the configured outer_limit radius
66,472,0.91439109508631922,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.73015765320299364,0.0028980550000000001,2.2360679774997898,5.0000000000000009,-0.64474989409730632,66.804335524066119,24.964586104128628,trajectory reached the configured outer_limit radius
66,473,0.91510898716929989,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.72749558869793329,0.0022730070000000001,2.2360679774997898,5.0000000000000009,-0.64377179364825454,66.846762536760252,24.916520081985748,trajectory reached the configured outer_limit radius
67,456,0.90290482175862796,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.77141758429705809,0.0033564799999999998,2.2360679774997898,5.0000000000000009,-0.6605641044782895,66.111860075323463,25.757258035900037,trajectory reached the configured outer_limit radius
67,457,0.90362271384160864,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.76845278532117633,0.001828496,2.2360679774997898,5.0000000000000009,-0.65957124177129789,66.156253995284047,25.707845723338117,trajectory reached the configured outer_limit radius
67,458,0.90434060592458931,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.76550915659060093,0.001766201,2.2360679774997907,5.0000000000000044,-0.65857936296889197,66.200523280215506,25.65852613480023,trajectory reached the configured outer_limit radius
67,459,0.9050584980075701,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.76258645513769685,0.001949606,2.2360679774997898,5.0000000000000009,-0.65758847685812982,66.244667722316422,25.609299460009105,trajectory reached the configured outer_limit radius
67,460,0.90577639009055078,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.75968444188195805,0.0019789709999999999,2.2360679774997898,5.0000000000000009,-0.6565985919472439,66.288687130349217,25.560165877768089,trajectory reached the configured outer_limit radius
67,461,0.90649428217353145,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.75680288155175668,0.001622631,2.2360679774997898,5.0000000000000009,-0.65560971647230348,66.332581329199456,25.511125556270017,trajectory reached the configured outer_limit radius
67,462,0.90721217425651224,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.75394154260796553,0.0017600840000000001,2.2360679774997898,5.0000000000000009,-0.65462185840370568,66.37635015944926,25.462178653401359,trajectory reached the configured outer_limit radius
67,463,0.90793006633949291,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.75110019716936682,0.0020007890000000002,2.2360679774997902,5.0000000000000027,-0.65363502545252938,66.419993476959007,25.413325317035238,trajectory reached the configured outer_limit radius
67,464,0.90864795842247359,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.74827862093982045,0.0024125980000000002,2.2360679774997898,5.0000000000000009,-0.65264922507673495,66.463511152457997,25.364565685315789,trajectory reached the configured outer_limit radius
67,465,0.90936585050545427,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.74547659313712411,0.0018433519999999999,2.2360679774997898,5.0000000000000009,-0.65166446448722515,66.506903071148827,25.315899886939235,trajectory reached the configured outer_limit radius
67,466,0.91008374258843494,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.74269389642356909,0.001847261,2.2360679774997902,5.0000000000000027,-0.65068075065375808,66.550169132315702,25.2673280414201,trajectory reached the configured outer_limit radius
67,467,0.91080163467141562,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.73993031683807486,0.0014503070000000001,2.2360679774997902,5.0000000000000027,-0.64969809031072201,66.593309248948202,25.218850259358121,trajectory reached the configured outer_limit radius
67,468,0.91151952675439629,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.73718564372992712,0.0017772409999999999,2.2360679774997898,5.0000000000000009,-0.64871648996278275,66.636323347369895,25.170466642692077,trajectory reached the configured outer_limit radius
67,469,0.91223741883737697,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.73445966969404575,0.001690188,2.2360679774997898,5.0000000000000009,-0.64773595589038968,66.679211366878135,25.122177284949036,trajectory reached the configured outer_limit radius
67,470,0.91295531092035775,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.73175219050773566,0.002823098,2.2360679774997898,5.0000000000000009,-0.64675649415515668,66.721973259391376,25.0739822714864,trajectory reached the configured outer_limit radius
67,471,0.91367320300333843,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.72906300506891608,0.001970075,2.2360679774997898,5.0000000000000009,-0.64577811060511869,66.76460898910527,25.02588167972587,trajectory reached the configured outer_limit radius
67,472,0.91439109508631922,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.72639191533574898,0.001679385,2.2360679774997898,5.0000000000000009,-0.64480081087986107,66.807118532158526,24.977875579384591,trajectory reached the configured outer_limit radius
67,473,0.91510898716929989,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.72373872626765734,0.001634999,2.2360679774997898,5.0000000000000009,-0.6438246004155318,66.849501876305155,24.929964032696574,trajectory reached the configured outer_limit radius
68,456,0.90290482175862796,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.76757537558088718,0.0017044110000000001,2.2360679774997898,5.0000000000000009,-0.66061604670923346,66.114008220243562,25.769656450193782,trajectory reached the configured outer_limit radius
68,457,0.90362271384160864,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.76462016210281181,0.0043830170000000003,2.2360679774997898,5.0000000000000009,-0.65962516266146987,66.158349905269162,25.72040082611397,trajectory reached the configured outer_limit radius
68,458,0.90434060592458931,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.76168605763187658,0.0024308989999999998,2.2360679774997898,5.0000000000000009,-0.65863526433668362,66.202567336415797,25.671238069943875,trajectory reached the configured outer_limit radius
68,459,0.9050584980075701,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.75877282022558989,0.0017720710000000001,2.2360679774997898,5.0000000000000009,-0.65764636050422465,66.24666030641734,25.62216836983924,trajectory reached the configured outer_limit radius
68,460,0.90577639009055078,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.75588021180134168,0.001686646,2.2360679774997898,5.0000000000000009,-0.65665845965439518,66.290628624566395,25.57319190302325,trajectory reached the configured outer_limit radius
68,461,0.90649428217353145,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.75300799805906193,0.0018297319999999999,2.2360679774997898,5.0000000000000009,-0.65567157000512599,66.334472116276118,25.524308836100559,trajectory reached the configured outer_limit radius
68,462,0.90721217425651224,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.75015594840567301,0.0015693980000000001,2.2360679774997898,5.0000000000000009,-0.65468569950849753,66.378190622650919,25.475519325360729,trajectory reached the configured outer_limit radius
68,463,0.90793006633949291,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.74732383588133866,0.001444344,2.2360679774997898,5.0000000000000009,-0.65370085585711801,66.421784000066623,25.426823517071465,trajectory reached the configured outer_limit radius
68,464,0.90864795842247359,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.74451143708741885,0.001546382,2.2360679774997898,5.0000000000000009,-0.65271704649033224,66.465252119763235,25.378221547767772,trajectory reached the configured outer_limit radius
68,465,0.90936585050545427,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.7417185321161085,0.0016742149999999999,2.2360679774997898,5.0000000000000009,-0.65173427860030597,66.50859486744514,25.329713544528577,trajectory reached the configured outer_limit radius
68,466,0.91008374258843494,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.73894490448170758,0.001766129,2.2360679774997898,5.0000000000000009,-0.65075255913795671,66.551812142891691,25.281299625248852,trajectory reached the configured outer_limit radius
68,467,0.91080163467141562,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.73619034105348458,0.001658315,2.2360679774997898,5.0000000000000009,-0.64977189481874498,66.594903859578423,25.232979898903302,trajectory reached the configured outer_limit radius
68,468,0.91151952675439629,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.73345463199009064,0.001662146,2.2360679774997898,5.0000000000000009,-0.64879229212833567,66.637869944305777,25.184754465803405,trajectory reached the configured outer_limit radius
68,469,0.91223741883737697,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.73073757067548684,0.00179861,2.2360679774997898,5.0000000000000009,-0.64781375732811941,66.680710336838629,25.136623417846881,trajectory reached the configured outer_limit radius
68,470,0.91295531092035775,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.72803895365633398,0.0017977780000000001,2.2360679774997898,5.0000000000000009,-0.64683629646061103,66.723424989552171,25.088586838758943,trajectory reached the configured outer_limit radius
68,471,0.91367320300333843,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.7253585805808197,0.0019758570000000001,2.2360679774997898,5.0000000000000009,-0.64585991535471587,66.76601386708947,25.040644804330956,trajectory reached the configured outer_limit radius
68,472,0.91439109508631922,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.72269625413889793,0.0016920730000000001,2.2360679774997898,5.0000000000000009,-0.6448846196308704,66.808476946024555,24.992797382646728,trajectory reached the configured outer_limit radius
68,473,0.91510898716929989,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.72005178000387127,0.002004526,2.2360679774997898,5.0000000000000009,-0.64391041470606514,66.850814214536427,24.94504463430901,trajectory reached the configured outer_limit radius
69,456,0.90290482175862796,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.76380425722530465,0.002212468,2.2360679774997898,5.0000000000000009,-0.6606990457840255,66.114769911374822,25.783615644706369,trajectory reached the configured outer_limit radius
69,457,0.90362271384160864,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.76085845174669364,0.0017843780000000001,2.2360679774997911,5.0000000000000062,-0.65971026233259811,66.159056374244116,25.734521417815245,trajectory reached the configured outer_limit radius
69,458,0.90434060592458931,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.75793369548833844,0.0018324820000000001,2.2360679774997902,5.0000000000000027,-0.65872246604491291,66.203218999014794,25.685520178325227,trajectory reached the configured outer_limit radius
69,459,0.9050584980075701,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.75502974750414664,0.001717901,2.2360679774997898,5.0000000000000009,-0.65773566567268071,66.247257578777948,25.636612112815421,trajectory reached the configured outer_limit radius
69,460,0.90577639009055078,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.75214637068146495,0.0030726099999999999,2.2360679774997898,5.0000000000000009,-0.65674986968839744,66.291171923178808,25.587797396926479,trajectory reached the configured outer_limit radius
69,461,0.90649428217353145,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.74928333166459238,0.00162517,2.2360679774997898,5.0000000000000009,-0.65576508629204477,66.334961857977447,25.539076195674703,trajectory reached the configured outer_limit radius
69,462,0.90721217425651224,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.74644040078007956,0.001773637,2.2360679774997898,5.0000000000000009,-0.65478132341762696,66.378627224616977,25.490448663752758,trajectory reached the configured outer_limit radius
69,463,0.90793006633949291,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.74361735196376222,0.001711887,2.2360679774997898,5.0000000000000009,-0.65379858873956942,66.422167879805713,25.441914945829385,trajectory reached the configured outer_limit radius
69,464,0.90864795842247359,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.74081396268950384,0.0020139749999999999,2.2360679774997898,5.0000000000000009,-0.65281688967894347,66.465583695107341,25.393475176835182,trajectory reached the configured outer_limit radius
69,465,0.90936585050545427,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.73803001389955503,0.0019220579999999999,2.2360679774997898,5.0000000000000009,-0.65183623340956665,66.508874556541542,25.345129482242701,trajectory reached the configured outer_limit radius
69,466,0.91008374258843494,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.73526528993655793,0.0018553860000000001,2.2360679774997898,5.0000000000000009,-0.65085662686395085,66.552040364194553,25.296877978338834,trajectory reached the configured outer_limit radius
69,467,0.91080163467141562,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.7325195784770856,0.0017252490000000001,2.2360679774997898,5.0000000000000009,-0.64987807673910813,66.595081031837481,25.248720772487239,trajectory reached the configured outer_limit radius
69,468,0.91151952675439629,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.72979267046672047,0.002219286,2.2360679774997898,5.0000000000000009,-0.64890058950222584,66.637996486557199,25.200657963388633,trajectory reached the configured outer_limit radius
