x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
16,6,r,0,0.77765419004098513,0.77765419004098602,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.762276673810149,32.762276673898285,32.762276673810149,32.762276673898285,-2.1400181326271968e-07,-2.1400181323243799e-07,94071752.054579884,94071752.070279449,-431814333.36816198,-431814333.33431679,-0.00022097106491463257,-0.0002209710649091693,0.00099999999998770127,0.0010000000000122988,-2.3916368938607162,-2.3916368938607122,-1.3107000668981633e-14,1.1609339515127144e-14,0.0016287834080993882,0.0016287834080997874,-2.0046898169256977e-16,2.0036056147532122e-16,39315,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,7,r,0,0.77765419004098513,0.77765419004098602,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.796586930355417,32.796586930444413,32.796586930355417,32.796586930444413,-2.0972070072899981e-07,-2.0972070069855601e-07,92180413.834786847,92180413.850541413,-432222031.30137557,-432222031.26708692,-0.00022097106559834759,-0.00022097106559281155,0.00099999999998753408,0.001000000000012466,-2.3916368938607162,-2.3916368938607122,-1.2010654261833783e-14,1.1734240777065492e-14,0.0016287834080993882,0.0016287834080997874,-2.0036056147532122e-16,2.0036056147532122e-16,39357,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,8,r,0,0.77765419004098513,0.77765419004098602,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.831531608729811,32.831531608819695,32.831531608729811,32.831531608819695,-2.0530079534793526e-07,-2.0530079531762191e-07,90227697.341386661,90227697.357065752,-432633881.78660887,-432633881.75188607,-0.00022097106625844026,-0.00022097106625282737,0.00099999999998736104,0.001000000000012639,-2.3916368938607162,-2.3916368938607122,-1.2621275793002905e-14,1.1442808366860665e-14,0.0016287834080993882,0.0016287834080997874,-2.0014372104082412e-16,2.0014372104082412e-16,39399,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,9,r,0,0.77765419004098513,0.77765419004098602,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.867298077641266,32.867298077731498,32.867298077641266,32.867298077731498,-2.0078650004751248e-07,-2.0078650001745367e-07,88233226.289351046,88233226.304876968,-433045044.78860569,-433045044.7537542,-0.00022097106689183981,-0.00022097106688620188,0.00099999999998730488,0.0010000000000126952,-2.3916368938607162,-2.3916368938607122,-1.2635152491394871e-14,1.1637098486034849e-14,0.0016287834080993882,0.0016287834080997874,-2.0046898169256977e-16,2.0036056147532122e-16,39441,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,10,r,0,0.77765419004098513,0.77765419004098602,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.904066924386207,32.904066924477064,32.904066924386207,32.904066924477064,-1.9622140679814778e-07,-1.9622140676804422e-07,86216264.520990565,86216264.536503866,-433451114.6249553,-433451114.5898059,-0.0002209710674950265,-0.00022097106748933935,0.00099999999998719169,0.0010000000000128084,-2.3916368938607162,-2.3916368938607122,-1.2038406576314085e-14,1.153995501163025e-14,0.0016287834080993882,0.0016287834080997874,-2.0014372104082412e-16,2.0014372104082412e-16,39486,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,11,r,0,0.77765419004098513,0.77765419004098602,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.942019232515591,32.942019232607265,32.942019232515591,32.942019232607265,-1.9164974849502751e-07,-1.9164974846500156e-07,84196357.835612059,84196357.851065412,-433847999.14833367,-433847999.11278105,-0.00022097106806395086,-0.00022097106805819394,0.00099999999998703296,0.0010000000000129673,-2.3916368938607162,-2.3916368938607122,-1.1705338686909268e-14,1.1484444843686926e-14,0.0016287834080993882,0.0016287834080997874,-2.0025214125807267e-16,2.0025214125807267e-16,39531,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,12,r,0,0.77765419004098513,0.77765419004098602,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.981342278761041,32.981342278853887,32.981342278761041,32.981342278853887,-1.8711758334047349e-07,-1.8711758331033015e-07,82193857.513673529,82193857.529164657,-434231830.73690408,-434231830.70074099,-0.00022097106859407471,-0.00022097106858821468,0.00099999999998679943,0.0010000000000132006,-2.3916368938607162,-2.3916368938607122,-1.1816360072998445e-14,1.1331790096042132e-14,0.0016287834080993882,0.0016287834080997874,-2.0025214125807267e-16,2.0003530082357557e-16,39579,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,13,r,0,0.77765419004098513,0.77765419004098602,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.022234458620581,33.022234458713477,33.022234458620581,33.022234458713477,-1.8267384936680639e-07,-1.8267384933698213e-07,80230386.402531311,80230386.417828038,-434598893.39003134,-434598893.35391629,-0.0002209710690802607,-0.00022097106907440438,0.00099999999998681179,0.0010000000000131883,-2.3916368938607162,-2.3916368938607122,-1.2815559952295546e-14,1.1859146875505263e-14,0.0016287834080993882,0.0016287834080997874,-2.0025214125807267e-16,2.0003530082357557e-16,39627,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,14,r,0,0.77765419004098513,0.77765419004098602,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.064909932683733,33.064909932777553,33.064909932683733,33.064909932777553,-1.7837137420221531e-07,-1.7837137417225814e-07,78329285.192978501,78329285.208310857,-434945555.35093915,-434945555.31436062,-0.00022097106951697191,-0.00022097106951103832,0.00099999999998663636,0.0010000000000133637,-2.3916368938607162,-2.3916368938607122,-1.2676781316749175e-14,1.1775880907530149e-14,0.0016287834080993882,0.0016287834080997874,-2.0003530082357557e-16,2.0003530082357557e-16,39678,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,15,r,0,0.77765419004098513,0.77765419004098602,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.1096033195929,33.109603319687565,33.1096033195929,33.109603319687565,-1.7426789650364995e-07,-1.7426789647362501e-07,76516063.8440146,76516063.859352574,-435268198.94453561,-435268198.90753812,-0.00022097106989791835,-0.00022097106989191404,0.00099999999998647612,0.0010000000000135237,-2.3916368938607162,-2.3916368938607122,-1.2815558533188854e-14,1.1595470328948596e-14,0.0016287834080993882,0.0016287834080997874,-2.0003530082357557e-16,2.0003530082357557e-16,39732,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,16,r,0,0.77765419004098513,0.77765419004098602,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.156574665306536,33.156574665401742,33.156574665306536,33.156574665401742,-1.7042713774400437e-07,-1.7042713771411642e-07,74818875.264183417,74818875.279427946,-435563140.01869082,-435563139.98147625,-0.00022097107021616948,-0.00022097107021012619,0.00099999999998638895,0.0010000000000136111,-2.3916368938607162,-2.3916368938607122,-1.3176380462578788e-14,1.1595470883259976e-14,0.0016287834080993882,0.0016287834080997874,-2.0014372104082412e-16,1.9981846038907847e-16,39789,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,17,r,0,0.77765419004098513,0.77765419004098602,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.206114847668374,33.206114847765171,33.206114847668374,33.206114847765171,-1.669199489323742e-07,-1.6691994890244834e-07,73269022.132758722,73269022.148024485,-435826529.06270164,-435826529.02465713,-0.00022097107046414101,-0.00022097107045795532,0.00099999999998606781,0.0010000000000139322,-2.3916368938607162,-2.3916368938607122,-1.3453935788067212e-14,1.1720371406767165e-14,0.0016287834080993882,0.0016287834080997874,-2.0003530082357557e-16,2.0003530082357557e-16,39849,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,18,r,0,0.77765419004098513,0.77765419004098602,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.258551495681985,33.258551495780218,33.258551495681985,33.258551495780218,-1.6382554076158368e-07,-1.6382554073161862e-07,71901500.637952551,71901500.653237492,-436054225.12055761,-436054225.08178335,-0.0002209710706333286,-0.00022097107062701878,0.00099999999998578505,0.0010000000000142148,-2.3916368938607162,-2.3916368938607122,-1.2898823981982333e-14,1.1595471612530564e-14,0.0016287834080993882,0.0016287834080997874,-2.0003530082357557e-16,2.0003530082357557e-16,39912,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,19,r,0,0.77765419004098513,0.77765419004098602,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.314255372427361,33.31425537252705,33.314255372427361,33.31425537252705,-1.6123278119046655e-07,-1.612327811605376e-07,70755574.095823571,70755574.111100301,-436241632.3257094,-436241632.28619331,-0.00022097107071446324,-0.00022097107070802614,0.000999999999985496,0.001000000000014504,-2.3916368938607162,-2.3916368938607122,-1.2357590117211691e-14,1.1692616269764469e-14,0.0016287834080993882,0.0016287834080997874,-2.0025214125807267e-16,2.0003530082357557e-16,39978,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,20,r,0,0.77765419004098513,0.77765419004098602,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.373646919756247,33.373646919858302,33.373646919756247,33.373646919858302,-1.5924150197525468e-07,-1.5924150194493824e-07,69875350.651700333,69875350.667189226,-436383487.78533047,-436383487.74454504,-0.00022097107069745785,-0.00022097107069080882,0.00099999999998501288,0.0010000000000149872,-2.3916368938607162,-2.3916368938607122,-1.1358389426834725e-14,1.1290160395416875e-14,0.0016287834080993882,0.0016287834080997874,-2.0025214125807267e-16,2.0003530082357557e-16,40050,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,21,r,0,0.77765419004098513,0.77765419004098602,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.437202159839003,33.437202159943354,33.437202159839003,33.437202159943354,-1.5796367899378084e-07,-1.5796367896298212e-07,69310305.404319957,69310305.420070291,-436473589.81464976,-436473589.77261335,-0.00022097107057134403,-0.00022097107056448547,0.0009999999999845419,0.0010000000000154584,-2.3916368938607162,-2.3916368938607122,-1.2288201431993893e-14,1.1539960357690912e-14,0.0016287834080993882,0.0016287834080997874,-2.0025214125807267e-16,2.0025214125807267e-16,40125,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,22,r,0,0.77765419004098513,0.77765419004098602,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.505456129981418,33.505456130088561,33.505456129981418,33.505456130088561,-1.5752421201751617e-07,-1.5752421198634477e-07,69115625.810124844,69115625.826112255,-436504459.66844618,-436504459.62491441,-0.00022097107032459224,-0.00022097107031748085,0.00099999999998397226,0.0010000000000160278,-2.3916368938607162,-2.3916368938607122,-1.3120869133069746e-14,1.169261559552606e-14,0.0016287834080993882,0.0016287834080997874,-2.0014372104082412e-16,2.0014372104082412e-16,40209,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,23,r,0,0.77765419004098513,0.77765419004098602,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.578999952372548,33.578999952483201,33.578999952372548,33.578999952483201,-1.5806077813246951e-07,-1.5806077810064082e-07,69352148.147020295,69352148.163406685,-436466943.2955603,-436466943.25009906,-0.00022097106994540977,-0.00022097106993797458,0.00099999999998324086,0.001000000000016759,-2.3916368938607162,-2.3916368938607122,-1.3648225733210593e-14,1.1706492725740443e-14,0.0016287834080993882,0.0016287834080997874,-2.0046898169256977e-16,2.0036056147532122e-16,40296,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,24,r,0,0.77765419004098513,0.77765419004098602,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.658463377791492,33.658463377906202,33.658463377791492,33.658463377906202,-1.5972178411754757e-07,-1.5972178408500263e-07,70085454.49161455,70085454.508460119,-436349793.29890907,-436349793.25122327,-0.00022097106942245914,-0.00022097106941465006,0.00099999999998239475,0.0010000000000176053,-2.3916368938607162,-2.3916368938607122,-1.3731493372930258e-14,1.1553836153751241e-14,0.0016287834080993882,0.0016287834080997874,-2.0014372104082412e-16,2.0014372104082412e-16,40392,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,25,r,0,0.77765419004098513,0.77765419004098602,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.744465784097173,33.744465784217148,33.744465784097173,33.744465784217148,-1.6266066047509905e-07,-1.6266066044155477e-07,71383353.855035633,71383353.87252605,-436139346.81120062,-436139346.7605961,-0.00022097106874626506,-0.00022097106873796642,0.00099999999998128235,0.0010000000000187177,-2.3916368938607162,-2.3916368938607122,-1.1816359833505099e-14,1.1678735074867424e-14,0.0016287834080993882,0.0016287834080997874,-2.0036056147532122e-16,2.0036056147532122e-16,40494,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,26,r,0,0.77765419004098513,0.77765419004098602,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.837499988933367,33.837499989059602,33.837499988933367,33.837499989059602,-1.6702344324807935e-07,-1.6702344321314543e-07,73310398.144791871,73310398.163162097,-435819571.11831635,-435819571.06422114,-0.00022097106791145335,-0.00022097106790256886,0.00099999999997995464,0.0010000000000200454,-2.3916368938607162,-2.3916368938607122,-1.1302883135094759e-14,1.1387300091046244e-14,0.0016287834080993882,0.0016287834080997874,-2.0046898169256977e-16,2.0036056147532122e-16,40605,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,27,r,0,0.77765419004098513,0.77765419004098602,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.937673844530288,33.937673844664538,33.937673844530288,33.937673844664538,-1.7292469259025633e-07,-1.7292469255366784e-07,75917245.028942794,75917245.048405707,-435373041.14391047,-435373041.08536959,-0.00022097106692069615,-0.00022097106691106055,0.00099999999997825505,0.001000000000021745,-2.3916368938607162,-2.3916368938607122,-1.1261251488366762e-14,1.1401176175755845e-14,0.0016287834080993882,0.0016287834080997874,-2.0057740190981832e-16,2.0036056147532122e-16,40728,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,28,r,0,0.77765419004098513,0.77765419004098602,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.044152059346168,34.044152059490337,34.044152059346168,34.044152059490337,-1.8040497112392522e-07,-1.804049710854295e-07,79221872.139922738,79221872.160708323,-434783863.57422435,-434783863.51014936,-0.00022097106579051931,-0.00022097106577994202,0.00099999999997612437,0.0010000000000238759,-2.3916368938607162,-2.3916368938607122,-1.1289009016162998e-14,1.1373418665005729e-14,0.0016287834080993882,0.0016287834080997874,-2.0036056147532122e-16,2.0025214125807267e-16,40854,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,29,r,0,0.77765419004098513,0.77765419004098602,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.153976275597252,34.153976275752548,34.153976275597252,34.153976275752548,-1.8936523721524146e-07,-1.8936523717413149e-07,83180587.239172712,83180587.261698738,-434043895.19822615,-434043895.12794697,-0.00022097106455875481,-0.00022097106454712108,0.00099999999997373392,0.0010000000000262661,-2.3916368938607162,-2.3916368938607122,-1.1427789013875139e-14,1.1262394262031578e-14,0.0016287834080993882,0.0016287834080997874,-2.0046898169256977e-16,2.0046898169256977e-16,40986,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,30,r,0,0.77765419004098513,0.77765419004098602,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.25966218649662,34.259662186665111,34.25966218649662,34.259662186665111,-1.9949397851944115e-07,-1.9949397847450209e-07,87655820.46871902,87655820.493670642,-433162290.82538646,-433162290.747688,-0.000220971063289337,-0.00022097106327644166,0.00099999999997088312,0.0010000000000291169,-2.3916368938607162,-2.3916368938607122,-1.2052291642383974e-14,1.2164448315189052e-14,0.0016287834080993882,0.0016287834080997874,-2.0046898169256977e-16,2.0057740190981832e-16,41112,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,31,r,0,0.77765419004098513,0.77765419004098602,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.344711042068674,34.344711042250225,34.344711042068674,34.344711042250225,-2.1028024621848918e-07,-2.1028024616974383e-07,92421852.419335946,92421852.446767837,-432170468.97404677,-432170468.88905168,-0.0002209710620574177,-0.00022097106204327219,0.0009999999999680501,0.0010000000000319499,-2.3916368938607162,-2.3916368938607122,-1.1316770993101505e-14,1.1276267813621777e-14,0.0016287834080993882,0.0016287834080997874,-2.0057740190981832e-16,2.0068582212706687e-16,41214,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,32,r,0,0.77765419004098513,0.77765419004098602,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.376544203133044,34.376544203316655,34.376544203133044,34.376544203316655,-2.2139371687493567e-07,-2.2139371682081845e-07,97332689.377273589,97332689.407479063,-431091012.01087427,-431091011.92448735,-0.00022097106087270944,-0.00022097106085837193,0.00099999999996761599,0.0010000000000323841,-2.3916368938607162,-2.3916368938607122,-1.1427795301534769e-14,1.1290143598931762e-14,0.0016287834080993882,0.0016287834080997874,-2.0036056147532122e-16,2.0014372104082412e-16,41253,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,0,r,0,0.77819171173811696,0.77819171173811774,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.581662850572521,32.581662850656855,32.581662850572521,32.581662850656855,-2.321487406569433e-07,-2.321487406268069e-07,102086550.10770513,102086550.12339048,-429990057.23728067,-429990057.20531791,-0.00022097106053415954,-0.00022097106052901847,0.00099999999998843007,0.00100000000001157,-2.3916368938607162,-2.3916368938607122,-1.3051496955325051e-14,1.1581576496106567e-14,0.0014784353875978778,0.001478435387598228,-1.7574917215990027e-16,1.7596601259439737e-16,39099,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,1,r,0,0.77819171173811696,0.77819171173811774,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.619256609927746,32.619256610013061,32.619256609927746,32.619256610013061,-2.299634459305414e-07,-2.2996344590024904e-07,101121862.72119546,101121862.73696661,-430217946.99412513,-430217946.96165651,-0.00022097106136046197,-0.00022097106135523454,0.00099999999998823599,0.001000000000011764,-2.3916368938607162,-2.3916368938607122,-1.3384562468092753e-14,1.1761989133780384e-14,0.0014784353875978778,0.001478435387598228,-1.7607443281164592e-16,1.7607443281164592e-16,39144,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,2,r,0,0.77819171173811696,0.77819171173811774,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.654457192502072,32.654457192588211,32.654457192502072,32.654457192588211,-2.2716256122518549e-07,-2.271625611947765e-07,99884974.144470081,99884974.160294592,-430506800.15117973,-430506800.11829329,-0.00022097106213900497,-0.00022097106213370832,0.00099999999998807445,0.0010000000000119256,-2.3916368938607162,-2.3916368938607122,-1.1594326523361671e-14,1.1623212574517934e-14,0.0014784353875978778,0.001478435387598228,-1.7585759237714882e-16,1.7596601259439737e-16,39186,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,3,r,0,0.77819171173811696,0.77819171173811774,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.688518233229694,32.688518233316337,32.688518233229694,32.688518233316337,-2.2393017810783987e-07,-2.2393017807741283e-07,98457294.922541857,98457294.93835713,-430835553.44576293,-430835553.41264933,-0.00022097106288668551,-0.00022097106288135053,0.00099999999998798771,0.0010000000000120123,-2.3916368938607162,-2.3916368938607122,-1.1691469769277218e-14,1.1539947117103695e-14,0.0014784353875978778,0.001478435387598228,-1.7585759237714882e-16,1.7596601259439737e-16,39228,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,4,r,0,0.77819171173811696,0.77819171173811774,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.722088379531954,32.722088379619372,32.722088379531954,32.722088379619372,-2.2037168417687845e-07,-2.2037168414640814e-07,96885425.355431437,96885425.37125735,-431191752.46087998,-431191752.42737037,-0.00022097106360986001,-0.00022097106360445738,0.00099999999998783484,0.0010000000000121652,-2.3916368938607162,-2.3916368938607122,-1.1691468539471896e-14,1.1595459499363479e-14,0.0014784353875978778,0.001478435387598228,-1.7585759237714882e-16,1.7596601259439737e-16,39267,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,5,r,0,0.77819171173811696,0.77819171173811774,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.755575322557767,32.755575322645761,32.755575322557767,32.755575322645761,-2.1655949854099151e-07,-2.1655949851050602e-07,95201384.155585751,95201384.171396598,-431566691.82364434,-431566691.78986669,-0.00022097106431063146,-0.00022097106430518356,0.00099999999998773227,0.0010000000000122678,-2.3916368938607162,-2.3916368938607122,-1.1760856283813567e-14,1.14983161802269e-14,0.0014784353875978778,0.001478435387598228,-1.7574917215990027e-16,1.7585759237714882e-16,39309,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,6,r,0,0.77819171173811696,0.77819171173811774,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.789271666671063,32.789271666759845,32.789271666671063,32.789271666759845,-2.1254974540931666e-07,-2.1254974537877543e-07,93429982.767911673,93429982.783732504,-431953644.9168455,-431953644.88266015,-0.0002209710649890676,-0.00022097106498355059,0.00099999999998757571,0.0010000000000124243,-2.3916368938607162,-2.3916368938607122,-1.1497177156461867e-14,1.1706484157599225e-14,0.0014784353875978778,0.001478435387598228,-1.7596601259439737e-16,1.7596601259439737e-16,39348,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,7,r,0,0.77819171173811696,0.77819171173811774,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.823409644938188,32.823409645027816,32.823409644938188,32.823409645027816,-2.0838989217036314e-07,-2.0838989213985258e-07,91592203.325064868,91592203.340855911,-432347061.19880694,-432347061.16420639,-0.00022097106564397957,-0.00022097106563839073,0.00099999999998741352,0.0010000000000125865,-2.3916368938607162,-2.3916368938607122,-1.1760854003567833e-14,1.1567707402061315e-14,0.0014784353875978778,0.001478435387598228,-1.7585759237714882e-16,1.7596601259439737e-16,39390,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,8,r,0,0.77819171173811696,0.77819171173811774,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.858188836849493,32.858188836939256,32.858188836849493,32.858188836939256,-2.0412283684508673e-07,-2.0412283681489776e-07,89707006.213980258,89707006.229582548,-432742147.32721531,-432742147.29261762,-0.00022097106627333145,-0.00022097106626773981,0.00099999999998740615,0.0010000000000125939,-2.3916368938607162,-2.3916368938607122,-1.1358397076702979e-14,1.1539952906943293e-14,0.0014784353875978778,0.001478435387598228,-1.7553233172540317e-16,1.7585759237714882e-16,39432,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,9,r,0,0.77819171173811696,0.77819171173811774,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.89379198843254,32.893791988522501,32.89379198843254,32.893791988522501,-1.9978938301388502e-07,-1.9978938298417002e-07,87792424.456197888,87792424.471547201,-433134624.85170126,-433134624.81707454,-0.00022097106687453129,-0.00022097106686892715,0.00099999999998738294,0.0010000000000126171,-2.3916368938607162,-2.3916368938607122,-1.3065363942903003e-14,1.1817509697446329e-14,0.0014784353875978778,0.001478435387598228,-1.7564075194265172e-16,1.7596601259439737e-16,39474,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,10,r,0,0.77819171173811696,0.77819171173811774,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.930395047566904,32.930395047657804,32.930395047566904,32.930395047657804,-1.9542991203051843e-07,-1.9542991200080846e-07,85866303.065336019,85866303.080665424,-433520577.40718901,-433520577.37209022,-0.0002209710674444456,-0.00022097106743876059,0.0009999999999871995,0.0010000000000128005,-2.3916368938607162,-2.3916368938607122,-1.2926585083258541e-14,1.1803632892672396e-14,0.0014784353875978778,0.001478435387598228,-1.7585759237714882e-16,1.7585759237714882e-16,39519,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,11,r,0,0.77819171173811696,0.77819171173811774,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.968174215415203,32.968174215507126,32.968174215415203,32.968174215507126,-1.9108563546572857e-07,-1.9108563543589172e-07,83946852.745177969,83946852.760547802,-433896345.86156702,-433896345.82593471,-0.00022097106797938339,-0.00022097106797360893,0.00099999999998699653,0.0010000000000130035,-2.3916368938607162,-2.3916368938607122,-1.2898828584734726e-14,1.1595467000087238e-14,0.0014784353875978778,0.001478435387598228,-1.7564075194265172e-16,1.7585759237714882e-16,39564,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
