x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,6,r,0,0.85505731442796351,0.85505731442796495,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3463077401186399,1.3463077401229606,1.3463077401186399,1.3463077401229606,3.5990108685622428,3.5990108701978607,2.4067124034489566,2.4067124132576101,-5.3516516644833976,-5.3516516566247692,68.092029431831733,68.092029491094323,2.2360679773238084,2.2360679776757713,-2.4015368938607162,-2.4015368938607122,-5.5861862620076863e-06,5.5861682994873263e-06,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5491080640472887e-15,1620,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.85505731442796351,0.85505731442796495,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94837919257123604,0.94837919257283965,0.94837919257123604,0.94837919257283965,1.0570387244049093,1.0570387244068089,0.69160533213792807,0.69160533214537701,-0.31240550764819613,-0.31240550764171965,-0.31240550764819613,-0.31240550764171965,1.0281238857282275,1.0281238857291513,-2.4015368938607162,-2.4015368938607122,-2.0873525130582493e-11,2.0760282382070727e-11,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5491080640472887e-15,1587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.85505731442796351,0.85505731442796495,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3194944353484563,1.3194944353525282,1.3194944353484563,1.3194944353525282,3.6054853895662027,3.6054853911330795,2.4166519704198688,2.4166519797597128,-5.3600025866070133,-5.3600025791113906,68.202911350571625,68.202911406939478,2.236067977333553,2.2360679776660266,-2.4015368938607162,-2.4015368938607122,-5.2979693236920866e-06,5.2979398788011167e-06,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5491080640472887e-15,1587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.85505731442796351,0.85505731442796495,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92929626026659828,0.92929626026811363,0.92929626026659828,0.92929626026811363,1.0609164483136282,1.0609164483154689,0.70176017108562572,0.70176017109285671,-0.31486522727904442,-0.31486522727277311,-0.31486522727904442,-0.31486522727277311,1.0300079845873178,1.0300079845882113,-2.4015368938607162,-2.4015368938607122,-2.0467183503569686e-11,2.0337065365083618e-11,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5473733405713119e-15,1557,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.85505731442796351,0.85505731442796495,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2949395661264846,1.2949395661303307,1.2949395661264846,1.2949395661303307,3.6113080869179002,3.6113080883836717,2.4257901532664383,2.4257901620414422,-5.3674155469424809,-5.3674155399112555,68.303334913141029,68.303334966271152,2.2360679773426191,2.2360679776569605,-2.4015368938607162,-2.4015368938607122,-4.9927278951145126e-06,4.9927022018891876e-06,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5473733405713119e-15,1557,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.85505731442796351,0.85505731442796495,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91093096397067608,0.91093096397211815,0.91093096397067608,0.91093096397211815,1.0639408426043253,1.0639408426061101,0.7099335104722968,0.70993351047931852,-0.31615851071171586,-0.31615851070564055,-0.31615851071171586,-0.31615851070564055,1.0314750809420097,1.0314750809428748,-2.4015368938607162,-2.4015368938607122,-2.0024426561349173e-11,1.9896528868912355e-11,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5473733405713119e-15,1530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.85505731442796351,0.85505731442796495,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2723055060172437,1.2723055060209103,1.2723055060172437,1.2723055060209103,3.6165245649137212,3.6165245663426866,2.4341565376850398,2.4341565461689467,-5.3739692719002017,-5.3739692650855737,68.393973157627741,68.393973208878293,2.2360679773495882,2.2360679776499914,-2.4015368938607162,-2.4015368938607122,-4.7994934675443801e-06,4.7994761871450464e-06,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5473733405713119e-15,1530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.85505731442796351,0.85505731442796495,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89317384502652164,0.89317384502789421,0.89317384502652164,0.89317384502789421,1.0661842051320902,1.0661842051338142,0.71629863251462023,0.71629863252140535,-0.31639676240293213,-0.31639676239706993,-0.31639676240293213,-0.31639676239706993,1.0325619618851405,1.0325619618859752,-2.4015368938607162,-2.4015368938607122,-1.9474200030344946e-11,1.9343193713439177e-11,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5491080640472887e-15,1506,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.85505731442796351,0.85505731442796495,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2513305304412965,1.2513305304447802,1.2513305304412965,1.2513305304447802,3.6211708645939868,3.6211708659280255,2.4417749504787634,2.4417749584556847,-5.3797259502903509,-5.3797259438987002,68.47536211429923,68.475362162682387,2.2360679773570933,2.2360679776424863,-2.4015368938607162,-2.4015368938607122,-4.5355637325883436e-06,4.5355348561315623e-06,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5491080640472887e-15,1506,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.85505731442796351,0.85505731442796495,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87592746475984984,0.87592746476115968,0.87592746475984984,0.87592746476115968,1.067701677932299,1.0677016779339599,0.72098548435366949,0.72098548436021415,-0.31566512776201927,-0.31566512775637651,-0.31566512776201927,-0.31566512775637651,1.033296510171354,1.0332965101721576,-2.4015368938607162,-2.4015368938607122,-1.8850698779715458e-11,1.8729018336216541e-11,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5491080640472887e-15,1482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.85505731442796351,0.85505731442796495,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2318073322072109,1.2318073322105405,1.2318073322072109,1.2318073322105405,3.6252755765531135,3.6252755778414683,2.4486642729433981,2.4486642806198455,-5.3847350765053017,-5.3847350703485688,68.54792880278805,68.547928849318311,2.2360679773631444,2.2360679776364352,-2.4015368938607162,-2.4015368938607122,-4.3541136847125017e-06,4.3540905494410254e-06,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5491080640472887e-15,1482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.85505731442796351,0.85505731442796495,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85910331415493757,0.85910331415619312,0.85910331415493757,0.85910331415619312,1.0685354445161264,1.0685354445177255,0.72409122638503376,0.72409122639133949,-0.31402914400747756,-0.31402914400205045,-0.31402914400747756,-0.31402914400205045,1.0336998812596074,1.0336998812603808,-2.4015368938607162,-2.4015368938607122,-1.8204548979383617e-11,1.808420080351425e-11,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5473733405713119e-15,1458,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.85505731442796351,0.85505731442796495,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2135688426594988,1.2135688426626972,1.2135688426594988,1.2135688426626972,3.6288612516433751,3.628861252912952,2.45483899350269,2.4548390009967238,-5.3890360143004159,-5.3890360082728099,68.61201010980983,68.612010155114888,2.2360679773682275,2.2360679776313521,-2.4015368938607162,-2.4015368938607122,-4.2217665736643539e-06,4.2217416762468929e-06,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5473733405713119e-15,1458,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.85505731442796351,0.85505731442796495,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.842619214801683,0.84261921480289526,0.842619214801683,0.84261921480289526,1.0687175142442253,1.0687175142457737,0.7256871647790244,0.72568716478512296,-0.31153916272317866,-0.31153916271793175,-0.31153916272317866,-0.31153916271793175,1.0337879445245168,1.0337879445252656,-2.4015368938607162,-2.4015368938607122,-1.7644108396552838e-11,1.751754297174557e-11,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5456386170953351e-15,1440,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.85505731442796351,0.85505731442796495,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1964785413222601,1.1964785413253414,1.1964785413222601,1.1964785413253414,3.6319453574289677,3.6319453586363841,2.4603095687755583,2.4603095759374272,-5.3926597442836464,-5.3926597385329833,68.667865641024633,68.667865684421301,2.2360679773731462,2.2360679776264334,-2.4015368938607162,-2.4015368938607122,-4.0491671597919776e-06,4.0491362369721173e-06,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5456386170953351e-15,1440,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.85505731442796351,0.85505731442796495,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82639705403546337,0.82639705403663233,0.82639705403546337,0.82639705403663233,1.0682715960655735,1.068271596067063,0.72582335056033898,0.72582335056620617,-0.30823334753584036,-0.30823334753079629,-0.30823334753584036,-0.30823334753079629,1.0335722500462043,1.0335722500469249,-2.4015368938607162,-2.4015368938607122,-1.6967760529951192e-11,1.6842971461983325e-11,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5473733405713119e-15,1419,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.85505731442796351,0.85505731442796495,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1804236437541453,1.1804236437571172,1.1804236437541453,1.1804236437571172,3.6345409227384993,3.634540923909042,2.4650826346140455,2.4650826415453935,-5.3956300583479386,-5.3956300527799641,68.715686336910025,68.715686378908003,2.236067977377548,2.2360679776220316,-2.4015368938607162,-2.4015368938607122,-3.9138349734457734e-06,3.9138108149927575e-06,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5473733405713119e-15,1419,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.85505731442796351,0.85505731442796495,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81036071264402065,0.8103607126451482,0.81036071264402065,0.8103607126451482,1.0672143541159467,1.0672143541173782,0.72453158645304416,0.72453158645867,-0.30413971600730205,-0.3041397160024612,-0.30413971600730205,-0.3041397160024612,1.0330606730080991,1.0330606730087919,-2.4015368938607162,-2.4015368938607122,-1.6260770507869893e-11,1.6145751402518727e-11,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5456386170953351e-15,1404,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.85505731442796351,0.85505731442796495,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1653102046075954,1.1653102046104542,1.1653102046075954,1.1653102046104542,3.6366569539139566,3.6366569549921994,2.4691610900100525,2.4691610965051374,-5.397964355650835,-5.3979643504625123,68.755599902645173,68.755599942320657,2.2360679773823531,2.2360679776172265,-2.4015368938607162,-2.4015368938607122,-3.7125292919881758e-06,3.7124996765669493e-06,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5456386170953351e-15,1404,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.85505731442796351,0.85505731442796495,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79443405409273249,0.7944340540938255,0.79443405409273249,0.7944340540938255,1.0655562189651355,1.0655562189665091,0.7218272760542731,0.72182727605966679,-0.29927750689849369,-0.29927750689385435,-0.29927750689849369,-0.29927750689385435,1.0322578258192745,1.0322578258199397,-2.4015368938607162,-2.4015368938607122,-1.5545786880011292e-11,1.5423662347302525e-11,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5421691701433815e-15,1383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.85505731442796351,0.85505731442796495,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1510595385967619,1.1510595385995415,1.1510595385967619,1.1510595385995415,3.6382986702935263,3.6382986713921404,2.4725440601814217,2.4725440666813414,-5.399674134007447,-5.3996741287855583,68.78767363256982,68.787673671973209,2.2360679773853409,2.2360679776142387,-2.4015368938607162,-2.4015368938607122,-3.6676636909760418e-06,3.6676375998467847e-06,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5421691701433815e-15,1383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.85505731442796351,0.85505731442796495,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77853884404064044,0.77853884404170504,0.77853884404064044,0.77853884404170504,1.0633018566000851,1.0633018566014087,0.71771036332758154,0.71771036333276306,-0.29365804187430961,-0.29365804186984701,-0.29365804187430961,-0.29365804186984701,1.0311652906300159,1.0311652906306576,-2.4015368938607162,-2.4015368938607122,-1.48929757415317e-11,1.4765966227514582e-11,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5456386170953351e-15,1368,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.85505731442796351,0.85505731442796495,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1376055784405095,1.137605578443216,1.1376055784405095,1.137605578443216,3.639467584774692,3.6394675858433638,2.4752267395242105,2.4752267458504775,-5.4007652245333331,-5.4007652194521878,68.811914926427022,68.811914964795264,2.2360679773883287,2.2360679776112509,-2.4015368938607162,-2.4015368938607122,-3.5709799135474896e-06,3.5709542203221645e-06,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5456386170953351e-15,1368,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.85505731442796351,0.85505731442796495,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76259245452061142,0.76259245452165081,0.76259245452061142,0.76259245452165081,1.0604503501499083,1.0604503501511815,0.71216548560647974,0.71216548561144766,-0.28728517893070421,-0.28728517892641786,-0.28728517893070421,-0.28728517892641786,1.0297817002403511,1.0297817002409693,-2.4015368938607162,-2.4015368938607122,-1.4213075161251254e-11,1.4098944234319788e-11,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5473733405713119e-15,1356,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.85505731442796351,0.85505731442796495,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.124892922626979,1.1248929226296123,1.124892922626979,1.1248929226296123,3.6401614361803039,3.6401614371661468,2.4772000972255186,2.4772001031839967,-5.4012377946254757,-5.4012377898719119,68.828269519930373,68.828269556418761,2.2360679773915919,2.2360679776079877,-2.4015368938607162,-2.4015368938607122,-3.4134903899030178e-06,3.4134696420551336e-06,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5473733405713119e-15,1356,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.85505731442796351,0.85505731442796495,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74650517384999671,0.7465051738510099,0.74650517384999671,0.7465051738510099,1.0569951144685794,1.0569951144697973,0.70516136743108027,0.70516136743581759,-0.28015540397921779,-0.28015540397512301,-0.28015540397921779,-0.28015540397512301,1.0281026770068151,1.0281026770074073,-2.4015368938607162,-2.4015368938607122,-1.34736666268509e-11,1.3359535699919434e-11,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5456386170953351e-15,1338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.85505731442796351,0.85505731442796495,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1128754126965421,1.1128754126991161,1.1128754126965421,1.1128754126991161,3.6403739666202872,3.6403739676314215,2.4784504225994262,2.4784504285975157,-5.4010861130292707,-5.4010861082153161,68.836617256197897,68.83661729261145,2.2360679773938315,2.2360679776057482,-2.4015368938607162,-2.4015368938607122,-3.3905723171301361e-06,3.3905467375916487e-06,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5456386170953351e-15,1338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.85505731442796351,0.85505731442796495,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7301768827346421,0.73017688273563441,0.7301768827346421,0.73017688273563441,1.0529235330154565,1.0529235330166216,0.69664939371755696,0.69664939372207269,-0.27225756525401812,-0.27225756525010725,-0.27225756525401812,-0.27225756525010725,1.0261206230338891,1.0261206230344566,-2.4015368938607162,-2.4015368938607122,-1.2744028055067247e-11,1.2643219804431283e-11,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5473733405713119e-15,1326,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.85505731442796351,0.85505731442796495,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.101515139897973,1.1015151399004934,1.101515139897973,1.1015151399004934,3.6400945197467998,3.6400945207354609,2.4789586674770887,2.4789586733453031,-5.4002980482435134,-5.4002980435346544,68.836764952776377,68.836764988406401,2.2360679773960719,2.2360679776035077,-2.4015368938607162,-2.4015368938607122,-3.3183155210281257e-06,3.3182943752763094e-06,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5473733405713119e-15,1326,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.85505731442796351,0.85505731442796495,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71349275377510823,0.71349275377607235,0.71349275377510823,0.71349275377607235,1.048216273481221,1.0482162734823206,0.68656119981457153,0.68656119981882235,-0.26357221359713373,-0.26357221359344668,-0.26357221359713373,-0.26357221359344668,1.0238243372186564,1.0238243372191933,-2.4015368938607162,-2.4015368938607122,-1.1884271344797526e-11,1.1777689934433511e-11,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5491080640472887e-15,1314,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.85505731442796351,0.85505731442796495,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.090781827109955,1.0907818271123975,1.090781827109955,1.0907818271123975,3.6393074140191275,3.6393074149318321,2.4786995161103449,2.4786995216318912,-5.3988542430186666,-5.3988542386150948,68.828435567187938,68.828435601006845,2.2360679773994865,2.2360679776000931,-2.4015368938607162,-2.4015368938607122,-3.1645690228288004e-06,3.1645486728848482e-06,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5491080640472887e-15,1314,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.85505731442796351,0.85505731442796495,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6963174573597456,0.69631745736068995,0.6963174573597456,0.69631745736068995,1.0428461959417197,1.0428461959427648,0.67480497976084641,0.67480497976486176,-0.25407046115475429,-0.25407046115125542,-0.25407046115475429,-0.25407046115125542,1.0211984116427717,1.0211984116432833,-2.4015368938607162,-2.4015368938607122,-1.1125322885163769e-11,1.1030287794255855e-11,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5491080640472887e-15,1299,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.85505731442796351,0.85505731442796495,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0806525730150436,1.0806525730174483,1.0806525730150436,1.0806525730174483,3.6379910160912621,3.6379910170449214,2.477640080852606,2.4776400864919168,-5.3967268590028894,-5.3967268544721332,68.811252385394681,68.811252419572725,2.2360679774007401,2.2360679775988395,-2.4015368938607162,-2.4015368938607122,-3.1795696600056544e-06,3.1795458426131518e-06,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5491080640472887e-15,1299,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.85505731442796351,0.85505731442796495,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67848705832915401,0.67848705833008172,0.67848705832915401,0.67848705833008172,1.0367767041039084,1.0367767041048985,0.6612600066030272,0.66126000660680795,-0.24371219909411176,-0.24371219909080485,-0.24371219909411176,-0.24371219909080485,1.0182223254790226,1.0182223254795086,-2.4015368938607162,-2.4015368938607122,-1.0360601265801961e-11,1.0270451156202398e-11,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5473733405713119e-15,1290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.85505731442796351,0.85505731442796495,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0711119904730979,1.0711119904754463,1.0711119904730979,1.0711119904754463,3.6361163910432399,3.6361163919294968,2.4757380593901024,2.4757380647277247,-5.3938777197528065,-5.393877715489551,68.784716156608937,68.784716189196317,2.2360679774035064,2.2360679775960732,-2.4015368938607162,-2.4015368938607122,-3.0492915925606212e-06,3.0492619202959759e-06,0.021818042651676903,0.021818042651679977,-1.5473733405713119e-15,1.5473733405713119e-15,1290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.85505731442796351,0.85505731442796495,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65979726039098874,0.65979726039189734,0.65979726039098874,0.65979726039189734,1.0299592873612637,1.0299592873621919,0.64576851547390457,0.64576851547743286,-0.23244340050524526,-0.23244340050214862,-0.23244340050524526,-0.23244340050214862,1.0148690986335449,1.0148690986340021,-2.4015368938607162,-2.4015368938607122,-9.5328189786414441e-12,9.4519947424487327e-12,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5473733405713119e-15,1278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.85505731442796351,0.85505731442796495,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0621528315925626,1.0621528315948654,1.0621528315925626,1.0621528315948654,3.6336453252032856,3.6336453260639003,2.4729390824563517,2.4729390876619606,-5.390255571356831,-5.3902555672042425,68.74817174440318,68.748171776239019,2.2360679774053827,2.236067977594197,-2.4015368938607162,-2.4015368938607122,-2.9820798204127641e-06,2.9820601525898383e-06,0.021818042651676903,0.021818042651679977,-1.5456386170953351e-15,1.5473733405713119e-15,1278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.85505731442796351,0.85505731442796495,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63998568495176833,0.63998568495265806,0.63998568495176833,0.63998568495265806,1.022329821900364,1.0223298219012258,0.62812349455753536,0.62812349456079908,-0.22019203733929621,-0.22019203733642603,-0.22019203733929621,-0.22019203733642603,1.0111032696517028,1.0111032696521289,-2.4015368938607162,-2.4015368938607122,-8.6650686625944218e-12,8.5949025674381119e-12,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5491080640472887e-15,1266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.85505731442796351,0.85505731442796495,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0537772883339562,1.0537772883362164,1.0537772883339562,1.0537772883362164,3.6305273782768825,3.630527379157257,2.4691728081855731,2.4691728134232833,-5.3857919720414822,-5.3857919678406194,68.70075854995369,68.700758581714666,2.2360679774070746,2.236067977592505,-2.4015368938607162,-2.4015368938607122,-2.96551388601074e-06,2.9654881927854149e-06,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5491080640472887e-15,1266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.85505731442796351,0.85505731442796495,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61870399265501863,0.6187039926558926,0.61870399265501863,0.6187039926558926,1.0138028654976281,1.0138028654984301,0.60804979333158493,0.60804979333459463,-0.20686177619316071,-0.20686177619049564,-0.20686177619316071,-0.20686177619049564,1.006877780814349,1.0068777808147471,-2.4015368938607162,-2.4015368938607122,-7.8728135122219101e-12,7.8022033278557501e-12,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5491080640472887e-15,1260,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
