velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,144,0.79020169870015533,-0.63050000000000006,fraction,250,0,collision,nan,0,35.027785373823555,0.034458643999999997,0.001,9.9999999999999995e-07,1.7788320135448112,-0.44194212747365585,0.0005186402708806854,trajectory reached the configured collision radius
21,145,0.79020396887425171,-0.63050000000000006,fraction,250,0,collision,nan,0,35.032033968531081,0.034904082000000003,0.001,9.9999999999999995e-07,1.7788414501407501,-0.44194212747167727,0.00051864195719031824,trajectory reached the configured collision radius
21,146,0.79020623904834819,-0.63050000000000006,fraction,250,0,collision,nan,0,35.036311700037913,0.034981197999999998,0.0010000000000000007,1.0000000000000014e-06,1.7788508765987423,-0.44194212746970724,0.00051864363590145004,trajectory reached the configured collision radius
21,147,0.79020850922244457,-0.63050000000000006,fraction,250,0,collision,nan,0,35.040618985206663,0.034954154000000001,0.0010000000000000039,1.0000000000000078e-06,1.7788602924636325,-0.44194212746774614,0.00051864530685841832,trajectory reached the configured collision radius
21,148,0.79021077939654105,-0.63050000000000006,fraction,250,0,collision,nan,0,35.044956250259752,0.035747873999999999,0.0010000000000000109,1.0000000000000218e-06,1.778869697267434,-0.44194212746579448,0.00051864696990148659,trajectory reached the configured collision radius
21,149,0.79021304957063743,-0.63050000000000006,fraction,250,0,collision,nan,0,35.049323931082263,0.034315143999999999,0.0010000000000000033,1.0000000000000065e-06,1.7788790905288976,-0.44194212746385231,0.00051864862486673032,trajectory reached the configured collision radius
21,150,0.7902153197447338,-0.63050000000000006,fraction,250,0,collision,nan,0,35.053722473521979,0.034415474000000001,0.0010000000000000007,1.0000000000000014e-06,1.778888471753024,-0.44194212746191991,0.00051865027158592286,trajectory reached the configured collision radius
21,151,0.79021758991883029,-0.63050000000000006,fraction,250,0,collision,nan,0,35.05815233371581,0.034284986000000003,0.0010000000000000002,1.0000000000000004e-06,1.7788978404304949,-0.44194212745999745,0.0005186519098862954,trajectory reached the configured collision radius
22,133,0.79017672678509465,-0.6143333333333334,fraction,250,0,collision,nan,0,34.992805889965609,0.033593499999999998,0.001,9.9999999999999995e-07,1.7787310228055453,-0.4419421274900468,0.0005186263040677096,trajectory reached the configured collision radius
22,134,0.79017899695919114,-0.6143333333333334,fraction,250,0,collision,nan,0,34.996751534831972,0.033415364000000003,0.001,9.9999999999999995e-07,1.7787407317554302,-0.44194212748797457,0.00051862806981455738,trajectory reached the configured collision radius
22,135,0.79018126713328751,-0.6143333333333334,fraction,250,0,collision,nan,0,35.000722125318788,0.034446033000000001,0.0010000000000000031,1.0000000000000061e-06,1.7787504327785104,-0.44194212748591027,0.00051862982893638931,trajectory reached the configured collision radius
22,136,0.79018353730738389,-0.6143333333333334,fraction,250,0,collision,nan,0,35.004717987792162,0.033597757999999998,0.0010000000000000072,1.0000000000000144e-06,1.7787601255110481,-0.44194212748385364,0.00051863158130910814,trajectory reached the configured collision radius
22,137,0.79018580748148037,-0.6143333333333334,fraction,250,0,collision,nan,0,35.00873945526557,0.034662142999999999,0.0010000000000000009,1.0000000000000019e-06,1.7787698095800781,-0.44194212748180545,0.00051863332680574935,trajectory reached the configured collision radius
22,138,0.79018807765557675,-0.6143333333333334,fraction,250,0,collision,nan,0,35.012786867583472,0.034252676000000003,0.001,9.9999999999999995e-07,1.778779484603259,-0.44194212747976536,0.00051863506529640038,trajectory reached the configured collision radius
22,139,0.79019034782967323,-0.6143333333333334,fraction,250,0,collision,nan,0,35.016860571614394,0.033813709999999997,0.001,9.9999999999999995e-07,1.7787891501882862,-0.4419421274777332,0.00051863679664808056,trajectory reached the configured collision radius
22,140,0.79019261800376961,-0.6143333333333334,fraction,250,0,collision,nan,0,35.02096092145603,0.034227273000000003,0.0010000000000000018,1.0000000000000036e-06,1.7787988059327802,-0.44194212747571021,0.00051863852072465131,trajectory reached the configured collision radius
22,141,0.79019488817786609,-0.6143333333333334,fraction,250,0,collision,nan,0,35.025088278639757,0.042352726,0.0010000000000000102,1.0000000000000205e-06,1.7788084514237743,-0.44194212747369571,0.00051864023738669429,trajectory reached the configured collision radius
22,142,0.79019715835196247,-0.6143333333333334,fraction,250,0,collision,nan,0,35.029243012355231,0.033645827000000003,0.0010000000000000026,1.0000000000000052e-06,1.7788180862375345,-0.44194212747168987,0.00051864194649142638,trajectory reached the configured collision radius
22,143,0.79019942852605884,-0.6143333333333334,fraction,250,0,collision,nan,0,35.033425499667175,0.033965595000000001,0.0010000000000000002,1.0000000000000004e-06,1.7788277099390426,-0.44194212746969325,0.00051864364789258361,trajectory reached the configured collision radius
22,144,0.79020169870015533,-0.6143333333333334,fraction,250,0,collision,nan,0,35.037636125758475,0.033658649999999998,0.001,9.9999999999999995e-07,1.7788373220816609,-0.44194212746770545,0.0005186453414402774,trajectory reached the configured collision radius
22,145,0.79020396887425171,-0.6143333333333334,fraction,250,0,collision,nan,0,35.04187528416837,0.033733063000000001,0.0010000000000000002,1.0000000000000004e-06,1.7788469222066967,-0.44194212746572759,0.00051864702698088704,trajectory reached the configured collision radius
22,146,0.79020623904834819,-0.6143333333333334,fraction,250,0,collision,nan,0,35.046143377041346,0.033343563999999999,0.0010000000000000011,1.0000000000000023e-06,1.778856509843066,-0.44194212746375899,0.00051864870435691017,trajectory reached the configured collision radius
22,147,0.79020850922244457,-0.6143333333333334,fraction,250,0,collision,nan,0,35.050440815402965,0.033319393000000003,0.0010000000000000054,1.000000000000011e-06,1.7788660845066857,-0.4419421274618005,0.00051865037340684923,trajectory reached the configured collision radius
22,148,0.79021077939654105,-0.6143333333333334,fraction,250,0,collision,nan,0,35.05476801942153,0.033943434000000001,0.0010000000000000078,1.0000000000000156e-06,1.7788756457002,-0.44194212745985156,0.0005186520339650675,trajectory reached the configured collision radius
22,149,0.79021304957063743,-0.6143333333333334,fraction,250,0,collision,nan,0,35.059125418698656,0.037013408999999997,0.0010000000000000022,1.0000000000000044e-06,1.7788851929123302,-0.44194212745791295,0.00051865368586160795,trajectory reached the configured collision radius
22,150,0.7902153197447338,-0.6143333333333334,fraction,250,0,collision,nan,0,35.063513452560962,0.034785045000000001,0.0010000000000000002,1.0000000000000004e-06,1.7788947256174001,-0.44194212745598466,0.00051865532892205119,trajectory reached the configured collision radius
22,151,0.79021758991883029,-0.6143333333333334,fraction,250,0,collision,nan,0,35.067932570374516,0.034419172999999997,0.001,9.9999999999999995e-07,1.7789042432748789,-0.44194212745406691,0.00051865696296737721,trajectory reached the configured collision radius
23,133,0.79017672678509465,-0.59816666666666674,fraction,250,0,collision,nan,0,35.00278350037658,0.034362759,0.001,9.9999999999999995e-07,1.7787361401629249,-0.44194212748386291,0.0005186315735666347,trajectory reached the configured collision radius
23,134,0.79017899695919114,-0.59816666666666674,fraction,250,0,collision,nan,0,35.006721445041187,0.034453585000000002,0.0010000000000000002,1.0000000000000004e-06,1.7787460168791278,-0.44194212748178913,0.00051863334067050939,trajectory reached the configured collision radius
23,135,0.79018126713328751,-0.59816666666666674,fraction,250,0,collision,nan,0,35.0106841826045,0.033736446000000003,0.0010000000000000033,1.0000000000000065e-06,1.7787558836029835,-0.44194212747972361,0.0005186351006499951,trajectory reached the configured collision radius
23,136,0.79018353730738389,-0.59816666666666674,fraction,250,0,collision,nan,0,35.014672035395812,0.034576137,0.0010000000000000065,1.0000000000000131e-06,1.7787657399477277,-0.44194212747766681,0.0005186368533763938,trajectory reached the configured collision radius
23,137,0.79018580748148037,-0.59816666666666674,fraction,250,0,collision,nan,0,35.018685332242832,0.034110437,0.0010000000000000007,1.0000000000000014e-06,1.7787755855169085,-0.44194212747561862,0.00051863859871802067,trajectory reached the configured collision radius
23,138,0.79018807765557675,-0.59816666666666674,fraction,250,0,collision,nan,0,35.022724408665844,0.033841252000000002,0.001,9.9999999999999995e-07,1.7787854199042048,-0.44194212747357914,0.0005186403365401896,trajectory reached the configured collision radius
23,139,0.79019034782967323,-0.59816666666666674,fraction,250,0,collision,nan,0,35.026789607062646,0.033696656999999998,0.001,9.9999999999999995e-07,1.7787952426929969,-0.44194212747154876,0.00051864206670506686,trajectory reached the configured collision radius
23,140,0.79019261800376961,-0.59816666666666674,fraction,250,0,collision,nan,0,35.030881276895826,0.039665160999999997,0.0010000000000000022,1.0000000000000044e-06,1.7788050534560238,-0.44194212746952743,0.00051864378907154254,trajectory reached the configured collision radius
23,141,0.79019488817786609,-0.59816666666666674,fraction,250,0,collision,nan,0,35.034999774908968,0.034070786999999998,0.0010000000000000117,1.0000000000000235e-06,1.7788148517551337,-0.44194212746751549,0.0005186455034951879,trajectory reached the configured collision radius
23,142,0.79019715835196247,-0.59816666666666674,fraction,250,0,collision,nan,0,35.03914546532625,0.037664814999999997,0.0010000000000000022,1.0000000000000044e-06,1.7788246371408183,-0.44194212746551303,0.0005186472098280974,trajectory reached the configured collision radius
23,143,0.79019942852605884,-0.59816666666666674,fraction,250,0,collision,nan,0,35.043318720076179,0.035839669999999997,0.001,9.9999999999999995e-07,1.7788344091518493,-0.44194212746352018,0.00051864890791878955,trajectory reached the configured collision radius
23,144,0.79020169870015533,-0.59816666666666674,fraction,250,0,collision,nan,0,35.047519919020132,0.033518892000000002,0.001,9.9999999999999995e-07,1.7788441673149089,-0.44194212746153722,0.00051865059761208162,trajectory reached the configured collision radius
23,145,0.79020396887425171,-0.59816666666666674,fraction,250,0,collision,nan,0,35.051749450175585,0.033874219999999997,0.0010000000000000002,1.0000000000000004e-06,1.7788539111440833,-0.4419421274595644,0.00051865227874894014,trajectory reached the configured collision radius
23,146,0.79020623904834819,-0.59816666666666674,fraction,250,0,collision,nan,0,35.056007709976363,0.033831871999999999,0.0010000000000000015,1.0000000000000031e-06,1.7788636401405222,-0.4419421274576017,0.00051865395116638209,trajectory reached the configured collision radius
23,147,0.79020850922244457,-0.59816666666666674,fraction,250,0,collision,nan,0,35.060295103515045,0.034377816999999998,0.0010000000000000072,1.0000000000000144e-06,1.7788733537918708,-0.4419421274556492,0.00051865561469730469,trajectory reached the configured collision radius
23,148,0.79021077939654105,-0.59816666666666674,fraction,250,0,collision,nan,0,35.064612044811405,0.033399001999999997,0.0010000000000000059,1.0000000000000118e-06,1.7788830515719432,-0.44194212745370764,0.00051865726917035121,trajectory reached the configured collision radius
23,149,0.79021304957063743,-0.59816666666666674,fraction,250,0,collision,nan,0,35.068958957091915,0.033824537000000002,0.0010000000000000013,1.0000000000000027e-06,1.7788927329400472,-0.44194212745177697,0.00051865891440976847,trajectory reached the configured collision radius
23,150,0.7902153197447338,-0.59816666666666674,fraction,250,0,collision,nan,0,35.073336273060882,0.033341217999999999,0.0010000000000000002,1.0000000000000004e-06,1.7789023973405456,-0.44194212744985706,0.00051866055023521557,trajectory reached the configured collision radius
23,151,0.79021758991883029,-0.59816666666666674,fraction,250,0,collision,nan,0,35.07774443521496,0.034720881000000002,0.001,9.9999999999999995e-07,1.7789120442023134,-0.44194212744794875,0.00051866217646164285,trajectory reached the configured collision radius
24,133,0.79017672678509465,-0.58199999999999996,fraction,250,0,collision,nan,0,35.012800817355426,0.033624006999999997,0.001,9.9999999999999995e-07,1.7787429416033107,-0.44194212747742684,0.00051863705807372927,trajectory reached the configured collision radius
24,134,0.79017899695919114,-0.58199999999999996,fraction,250,0,collision,nan,0,35.016730897416032,0.035671323999999997,0.001,9.9999999999999995e-07,1.7787529668707205,-0.4419421274753555,0.00051863882292790505,trajectory reached the configured collision radius
24,135,0.79018126713328751,-0.58199999999999996,fraction,250,0,collision,nan,0,35.020685614875617,0.03496461,0.0010000000000000033,1.0000000000000065e-06,1.7787629800825455,-0.44194212747329337,0.00051864058016743168,trajectory reached the configured collision radius
24,136,0.79018353730738389,-0.58199999999999996,fraction,250,0,collision,nan,0,35.02466528794919,0.044535928000000002,0.0010000000000000067,1.0000000000000135e-06,1.7787729808293464,-0.44194212747124029,0.00051864232965914919,trajectory reached the configured collision radius
24,137,0.79018580748148037,-0.58199999999999996,fraction,250,0,collision,nan,0,35.028670241214144,0.034276613999999997,0.0010000000000000007,1.0000000000000014e-06,1.7787829686916299,-0.4419421274691962,0.00051864407126684211,trajectory reached the configured collision radius
24,138,0.79018807765557675,-0.58199999999999996,fraction,250,0,collision,nan,0,35.032700805796949,0.033721295999999998,0.001,9.9999999999999995e-07,1.7787929432395719,-0.44194212746716177,0.0005186458048512285,trajectory reached the configured collision radius
24,139,0.79019034782967323,-0.58199999999999996,fraction,250,0,collision,nan,0,35.036757319544392,0.034121720000000001,0.0010000000000000002,1.0000000000000004e-06,1.7788029040326656,-0.44194212746513695,0.00051864753026976821,trajectory reached the configured collision radius
24,140,0.79019261800376961,-0.58199999999999996,fraction,250,0,collision,nan,0,35.040840127216335,0.034216354999999997,0.0010000000000000022,1.0000000000000044e-06,1.7788128506193805,-0.441942127463122,0.00051864924737661717,trajectory reached the configured collision radius
24,141,0.79019488817786609,-0.58199999999999996,fraction,250,0,collision,nan,0,35.044949580685952,0.034321980000000002,0.0010000000000000106,1.0000000000000213e-06,1.7788227825367497,-0.44194212746111655,0.00051865095602249311,trajectory reached the configured collision radius
24,142,0.79019715835196247,-0.58199999999999996,fraction,250,0,collision,nan,0,35.049086039133691,0.032743055,0.001000000000000002,1.000000000000004e-06,1.7788326993100614,-0.44194212745912159,0.00051865265605454856,trajectory reached the configured collision radius
24,143,0.79019942852605884,-0.58199999999999996,fraction,250,0,collision,nan,0,35.053249869267695,0.034674715000000002,0.001,9.9999999999999995e-07,1.7788426004524023,-0.44194212745713651,0.00051865434731630084,trajectory reached the configured collision radius
24,144,0.79020169870015533,-0.58199999999999996,fraction,250,0,collision,nan,0,35.057441445538053,0.033847744999999999,0.001,9.9999999999999995e-07,1.7788524854642587,-0.44194212745516231,0.00051865602964745532,trajectory reached the configured collision radius
24,145,0.79020396887425171,-0.58199999999999996,fraction,250,0,collision,nan,0,35.061661150360926,0.033871647999999997,0.0010000000000000002,1.0000000000000004e-06,1.7788623538330735,-0.44194212745319872,0.00051865770288378552,trajectory reached the configured collision radius
24,146,0.79020623904834819,-0.58199999999999996,fraction,250,0,collision,nan,0,35.065909374360196,0.066835318000000005,0.001000000000000002,1.000000000000004e-06,1.7788722050328207,-0.44194212745124573,0.00051865936685702716,trajectory reached the configured collision radius
24,147,0.79020850922244457,-0.58199999999999996,fraction,250,0,collision,nan,0,35.070186516605901,0.034552780999999998,0.0010000000000000085,1.0000000000000169e-06,1.7788820385234831,-0.44194212744930422,0.00051866102139469018,trajectory reached the configured collision radius
24,148,0.79021077939654105,-0.58199999999999996,fraction,250,0,collision,nan,0,35.074492984874603,0.034643953999999998,0.0010000000000000046,1.0000000000000091e-06,1.7788918537505789,-0.44194212744737355,0.00051866266631993285,trajectory reached the configured collision radius
24,149,0.79021304957063743,-0.58199999999999996,fraction,250,0,collision,nan,0,35.078829195908213,0.033974763999999998,0.0010000000000000011,1.0000000000000023e-06,1.7789016501446642,-0.44194212744545452,0.00051866430145140697,trajectory reached the configured collision radius
24,150,0.7902153197447338,-0.58199999999999996,fraction,250,0,collision,nan,0,35.083195575695541,0.033547914999999998,0.0010000000000000002,1.0000000000000004e-06,1.778911427120728,-0.44194212744354744,0.00051866592660309728,trajectory reached the configured collision radius
24,151,0.79021758991883029,-0.58199999999999996,fraction,250,0,collision,nan,0,35.087592559748906,0.033960746,0.001,9.9999999999999995e-07,1.7789211840776935,-0.44194212744165223,0.00051866754158413257,trajectory reached the configured collision radius
25,133,0.79017672678509465,-0.5658333333333333,fraction,250,0,collision,nan,0,35.022862353218343,0.033552653000000002,0.001,9.9999999999999995e-07,1.7787513618265933,-0.44194212747075029,0.00051864274701883257,trajectory reached the configured collision radius
25,134,0.79017899695919114,-0.5658333333333333,fraction,250,0,collision,nan,0,35.026784397547402,0.033962912999999997,0.001,9.9999999999999995e-07,1.7787615170160425,-0.441942127468686,0.00051864450614353417,trajectory reached the configured collision radius
25,135,0.79018126713328751,-0.5658333333333333,fraction,250,0,collision,nan,0,35.030730920864343,0.033873648999999999,0.0010000000000000031,1.0000000000000061e-06,1.7787716580899862,-0.44194212746663109,0.00051864625717241541,trajectory reached the configured collision radius
25,136,0.79018353730738389,-0.5658333333333333,fraction,250,0,collision,nan,0,35.03470223720231,0.060327754999999997,0.001000000000000007,1.0000000000000139e-06,1.7787817846166816,-0.44194212746458561,0.00051864799996799004,trajectory reached the configured collision radius
25,137,0.79018580748148037,-0.5658333333333333,fraction,250,0,collision,nan,0,35.038698666819158,0.034321007000000001,0.0010000000000000007,1.0000000000000014e-06,1.7787918961540683,-0.4419421274625504,0.00051864973438971521,trajectory reached the configured collision radius
25,138,0.79018807765557675,-0.5658333333333333,fraction,250,0,collision,nan,0,35.042720536367582,0.034485193999999997,0.001,9.9999999999999995e-07,1.7788019922493337,-0.4419421274605248,0.00051865146029386332,trajectory reached the configured collision radius
25,139,0.79019034782967323,-0.5658333333333333,fraction,250,0,collision,nan,0,35.046768179069993,0.034122649999999997,0.001,9.9999999999999995e-07,1.7788120724385093,-0.44194212745850942,0.00051865317753338512,trajectory reached the configured collision radius
25,140,0.79019261800376961,-0.5658333333333333,fraction,250,0,collision,nan,0,35.050841934903829,0.034486623000000001,0.0010000000000000022,1.0000000000000044e-06,1.7788221362462395,-0.44194212745650435,0.00051865488595784811,trajectory reached the configured collision radius
25,141,0.79019488817786609,-0.5658333333333333,fraction,250,0,collision,nan,0,35.054942150787831,0.033410534999999998,0.0010000000000000104,1.0000000000000209e-06,1.7788321831853342,-0.44194212745451011,0.00051865658541332929,trajectory reached the configured collision radius
25,142,0.79019715835196247,-0.5658333333333333,fraction,250,0,collision,nan,0,35.059069180781364,0.035665693999999998,0.0010000000000000018,1.0000000000000036e-06,1.7788422127563601,-0.44194212745252615,0.00051865827574223858,trajectory reached the configured collision radius
25,143,0.79019942852605884,-0.5658333333333333,fraction,250,0,collision,nan,0,35.063223386277627,0.039508284999999997,0.001,9.9999999999999995e-07,1.7788522244471832,-0.44194212745055339,0.00051865995678324972,trajectory reached the configured collision radius
25,144,0.79020169870015533,-0.5658333333333333,fraction,250,0,collision,nan,0,35.06740513623307,0.035236155999999998,0.001,9.9999999999999995e-07,1.7788622177327336,-0.44194212744859163,0.00051866162837119222,trajectory reached the configured collision radius
25,145,0.79020396887425171,-0.5658333333333333,fraction,250,0,collision,nan,0,35.071614807364782,0.040579777999999997,0.0010000000000000002,1.0000000000000004e-06,1.778872192074316,-0.44194212744664113,0.0005186632903368218,trajectory reached the configured collision radius
25,146,0.79020623904834819,-0.5658333333333333,fraction,250,0,collision,nan,0,35.075852784395117,0.038240620000000003,0.0010000000000000024,1.0000000000000048e-06,1.7788821469192979,-0.44194212744470213,0.0005186649425068079,trajectory reached the configured collision radius
25,147,0.79020850922244457,-0.5658333333333333,fraction,250,0,collision,nan,0,35.080119460272542,0.044814873999999998,0.0010000000000000098,1.0000000000000196e-06,1.7788920817005436,-0.44194212744277483,0.0005186665847034716,trajectory reached the configured collision radius
25,148,0.79021077939654105,-0.5658333333333333,fraction,250,0,collision,nan,0,35.084415236426004,0.048275659999999998,0.0010000000000000041,1.0000000000000082e-06,1.7789019958359467,-0.44194212744085959,0.00051866821674471236,trajectory reached the configured collision radius
25,149,0.79021304957063743,-0.5658333333333333,fraction,250,0,collision,nan,0,35.088740523015666,0.033865139000000002,0.0010000000000000007,1.0000000000000014e-06,1.7789118887278839,-0.44194212743895661,0.0005186698384438259,trajectory reached the configured collision radius
25,150,0.7902153197447338,-0.5658333333333333,fraction,250,0,collision,nan,0,35.093095739197601,0.034743322,0.001,9.9999999999999995e-07,1.7789217597626259,-0.44194212743706551,0.00051867144960932499,trajectory reached the configured collision radius
25,151,0.79021758991883029,-0.5658333333333333,fraction,250,0,collision,nan,0,35.097481313394603,0.034964740000000001,0.001,9.9999999999999995e-07,1.7789316083098219,-0.44194212743518713,0.00051867305004477647,trajectory reached the configured collision radius
26,133,0.79017672678509465,-0.54966666666666664,fraction,250,0,collision,nan,0,35.032972402659624,0.057834831000000003,0.001,9.9999999999999995e-07,1.7787613404441294,-0.44194212746384587,0.000518648630432091,trajectory reached the configured collision radius
26,134,0.79017899695919114,-0.54966666666666664,fraction,250,0,collision,nan,0,35.036886233232529,0.034502743000000002,0.0010000000000000002,1.0000000000000004e-06,1.778771607457394,-0.4419421274617919,0.00051865038046435138,trajectory reached the configured collision radius
26,135,0.79018126713328751,-0.54966666666666664,fraction,250,0,collision,nan,0,35.040824381346567,0.033459939000000001,0.0010000000000000024,1.0000000000000048e-06,1.7787818582994983,-0.4419421274597482,0.00051865212192868534,trajectory reached the configured collision radius
26,136,0.79018353730738389,-0.54966666666666664,fraction,250,0,collision,nan,0,35.044787156779826,0.034471315000000002,0.001000000000000008,1.000000000000016e-06,1.7787920925169836,-0.44194212745771483,0.00051865385468349834,trajectory reached the configured collision radius
26,137,0.79018580748148037,-0.54966666666666664,fraction,250,0,collision,nan,0,35.048774875395353,0.035174279000000003,0.0010000000000000007,1.0000000000000014e-06,1.7788023096456365,-0.44194212745569184,0.00051865557858403661,trajectory reached the configured collision radius
26,138,0.79018807765557675,-0.54966666666666664,fraction,250,0,collision,nan,0,35.052787859294511,0.033620181999999998,0.001,9.9999999999999995e-07,1.7788125092100622,-0.44194212745367911,0.00051865729348231533,trajectory reached the configured collision radius
26,139,0.79019034782967323,-0.54966666666666664,fraction,250,0,collision,nan,0,35.056826436999998,0.033575042999999999,0.001,9.9999999999999995e-07,1.778822690723403,-0.44194212745167727,0.00051865899922696481,trajectory reached the configured collision radius
26,140,0.79019261800376961,-0.54966666666666664,fraction,250,0,collision,nan,0,35.06089094361662,0.038742842999999999,0.0010000000000000022,1.0000000000000044e-06,1.7788328536869482,-0.44194212744968631,0.00051866069566314373,trajectory reached the configured collision radius
26,141,0.79019488817786609,-0.54966666666666664,fraction,250,0,collision,nan,0,35.064981721031401,0.066883192999999994,0.0010000000000000113,1.0000000000000226e-06,1.7788429975897224,-0.4419421274477065,0.00051866238263244117,trajectory reached the configured collision radius
26,142,0.79019715835196247,-0.54966666666666664,fraction,250,0,collision,nan,0,35.069099118086491,0.034208746999999998,0.001000000000000002,1.000000000000004e-06,1.7788531219081039,-0.44194212744573796,0.00051866405997271848,trajectory reached the configured collision radius
26,143,0.79019942852605884,-0.54966666666666664,fraction,250,0,collision,nan,0,35.073243490779738,0.033963569999999998,0.001,9.9999999999999995e-07,1.7788632261053601,-0.44194212744378092,0.00051866572751803526,trajectory reached the configured collision radius
26,144,0.79020169870015533,-0.54966666666666664,fraction,250,0,collision,nan,0,35.077415202472963,0.034601667000000003,0.001,9.9999999999999995e-07,1.7788733096313034,-0.44194212744183536,0.00051866738509847459,trajectory reached the configured collision radius
26,145,0.79020396887425171,-0.54966666666666664,fraction,250,0,collision,nan,0,35.081614624094755,0.033924337999999998,0.0010000000000000002,1.0000000000000004e-06,1.7788833719217021,-0.44194212743990219,0.00051866903254004686,trajectory reached the configured collision radius
26,146,0.79020623904834819,-0.54966666666666664,fraction,250,0,collision,nan,0,35.085842134358849,0.034253852000000001,0.0010000000000000022,1.0000000000000044e-06,1.7788934123978795,-0.44194212743798084,0.00051867066966450044,trajectory reached the configured collision radius
26,147,0.79020850922244457,-0.54966666666666664,fraction,250,0,collision,nan,0,35.090098119995069,0.033391677000000002,0.00100000000000001,1.0000000000000201e-06,1.7789034304661677,-0.44194212743607181,0.00051867229628922229,trajectory reached the configured collision radius
26,148,0.79021077939654105,-0.54966666666666664,fraction,250,0,collision,nan,0,35.094382975979507,0.033375157000000003,0.0010000000000000037,1.0000000000000074e-06,1.7789134255174812,-0.44194212743417538,0.00051867391222704443,trajectory reached the configured collision radius
26,149,0.79021304957063743,-0.54966666666666664,fraction,250,0,collision,nan,0,35.098697105780332,0.033995213000000003,0.0010000000000000007,1.0000000000000014e-06,1.7789233969265954,-0.44194212743229144,0.00051867551728612714,trajectory reached the configured collision radius
26,150,0.7902153197447338,-0.54966666666666664,fraction,250,0,collision,nan,0,35.103040921607771,0.033891900000000003,0.0010000000000000002,1.0000000000000004e-06,1.7789333440517354,-0.44194212743042066,0.00051867711126973794,trajectory reached the configured collision radius
26,151,0.79021758991883029,-0.54966666666666664,fraction,250,0,collision,nan,0,35.107414844681074,0.034545162999999997,0.001,9.9999999999999995e-07,1.7789432662338587,-0.44194212742856326,0.00051867869397610831,trajectory reached the configured collision radius
27,133,0.79017672678509465,-0.53349999999999997,fraction,250,0,collision,nan,0,35.043135078151188,0.046222304999999998,0.001,9.9999999999999995e-07,1.7787728213295191,-0.44194212745672407,0.00051865469885858603,trajectory reached the configured collision radius
27,134,0.79017899695919114,-0.53349999999999997,fraction,250,0,collision,nan,0,35.047040509851037,0.033774864000000002,0.001,9.9999999999999995e-07,1.778783182551148,-0.44194212745468492,0.00051865643654343697,trajectory reached the configured collision radius
27,135,0.79018126713328751,-0.53349999999999997,fraction,250,0,collision,nan,0,35.050970094482608,0.034385724999999999,0.0010000000000000018,1.0000000000000036e-06,1.7787935255514711,-0.44194212745265615,0.00051865816519737712,trajectory reached the configured collision radius
27,136,0.79018353730738389,-0.53349999999999997,fraction,250,0,collision,nan,0,35.054924137493963,0.034710288999999998,0.0010000000000000102,1.0000000000000205e-06,1.7788038498557215,-0.44194212745063782,0.00051865988467485863,trajectory reached the configured collision radius
27,137,0.79018580748148037,-0.53349999999999997,fraction,250,0,collision,nan,0,35.058902950270983,0.034069486000000003,0.0010000000000000011,1.0000000000000023e-06,1.7788141549779533,-0.44194212744863126,0.00051866159482711162,trajectory reached the configured collision radius
27,138,0.79018807765557675,-0.53349999999999997,fraction,250,0,collision,nan,0,35.062906850289224,0.033948789,0.001,9.9999999999999995e-07,1.7788244404207134,-0.4419421274466353,0.00051866329550203565,trajectory reached the configured collision radius
27,139,0.79019034782967323,-0.53349999999999997,fraction,250,0,collision,nan,0,35.066936161277468,0.033828056000000002,0.001,9.9999999999999995e-07,1.7788347056747336,-0.44194212744465061,0.00051866498654411653,trajectory reached the configured collision radius
27,140,0.79019261800376961,-0.53349999999999997,fraction,250,0,collision,nan,0,35.070991213395693,0.033974433999999998,0.0010000000000000015,1.0000000000000031e-06,1.7788449502183907,-0.44194212744267752,0.0005186666677942796,trajectory reached the configured collision radius
27,141,0.79019488817786609,-0.53349999999999997,fraction,250,0,collision,nan,0,35.075072343400528,0.053232023000000003,0.0010000000000000102,1.0000000000000205e-06,1.778855173517496,-0.44194212744071604,0.00051866833908982958,trajectory reached the configured collision radius
27,142,0.79019715835196247,-0.53349999999999997,fraction,250,0,collision,nan,0,35.079179894830361,0.040221033000000003,0.0010000000000000024,1.0000000000000048e-06,1.778865375024747,-0.44194212743876626,0.00051867000026425112,trajectory reached the configured collision radius
27,143,0.79019942852605884,-0.53349999999999997,fraction,250,0,collision,nan,0,35.083314218193159,0.038511822000000001,0.001,9.9999999999999995e-07,1.7788755541793544,-0.44194212743682898,0.00051867165114716945,trajectory reached the configured collision radius
27,144,0.79020169870015533,-0.53349999999999997,fraction,250,0,collision,nan,0,35.087475671159879,0.039433846000000002,0.001,9.9999999999999995e-07,1.7788857104065179,-0.44194212743490374,0.00051867329156414629,trajectory reached the configured collision radius
27,145,0.79020396887425171,-0.53349999999999997,fraction,250,0,collision,nan,0,35.091664618765513,0.034243466,0.001,9.9999999999999995e-07,1.7788958431170538,-0.44194212743299099,0.00051867492133659328,trajectory reached the configured collision radius
27,146,0.79020623904834819,-0.53349999999999997,fraction,250,0,collision,nan,0,35.095881433621152,0.035256174000000001,0.001000000000000002,1.000000000000004e-06,1.7789059517068355,-0.44194212743109057,0.00051867654028159337,trajectory reached the configured collision radius
