velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
72,464,0.82789907465828427,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3422244230133276,0.0046747469999999999,2.2360679774997898,5.0000000000000009,-0.77860297073704798,60.334964132642973,32.188861437425437,trajectory reached the configured outer_limit radius
72,465,0.82812609206792642,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3389034617489901,0.0069215980000000002,2.2360679774997898,5.0000000000000009,-0.77829029301970576,60.351369765039315,32.169936684424904,trajectory reached the configured outer_limit radius
72,466,0.82835310947756857,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3356026688161977,0.0046066659999999997,2.2360679774997898,5.0000000000000009,-0.77797705134233219,60.367803750624645,32.151001677383171,trajectory reached the configured outer_limit radius
72,467,0.82858012688721072,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3323218293209704,0.003129775,2.2360679774997898,5.0000000000000009,-0.77766325413399018,60.38426554467339,32.132056774437856,trajectory reached the configured outer_limit radius
72,468,0.82880714429685287,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3290607315939102,0.0030841039999999998,2.2360679774997898,5.0000000000000009,-0.77734890971946446,60.400754609109498,32.113102328098961,trajectory reached the configured outer_limit radius
72,469,0.82903416170649513,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3258191671294766,0.0038799640000000001,2.2360679774997898,5.0000000000000009,-0.77703402632057883,60.41727041242909,32.094138685340248,trajectory reached the configured outer_limit radius
72,470,0.82926117911613728,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3225969305267693,0.003715351,2.2360679774997898,5.0000000000000009,-0.77671861205749382,60.433812429624624,32.075166187690634,trajectory reached the configured outer_limit radius
72,471,0.82948819652577943,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3193938194314414,0.0024927510000000001,2.2360679774997898,5.0000000000000009,-0.77640267494999404,60.450380142109395,32.05618517132352,trajectory reached the configured outer_limit radius
72,472,0.82971521393542158,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3162096344790037,0.0025287370000000001,2.2360679774997907,5.0000000000000044,-0.7760862229187746,60.466973037641012,32.037195967143518,trajectory reached the configured outer_limit radius
72,473,0.82994223134506373,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3130441792392531,0.0037698340000000001,2.2360679774997898,5.0000000000000009,-0.7757692637866902,60.4835906102482,32.018198900873742,trajectory reached the configured outer_limit radius
73,456,0.82608293538114697,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3650891078222818,0.00323931,2.2360679774997898,5.0000000000000009,-0.78103840202033736,60.208434937402572,32.340395309312669,trajectory reached the configured outer_limit radius
73,457,0.82630995279078912,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3616041044576448,0.0052045529999999998,2.2360679774997898,5.0000000000000009,-0.78073099766917908,60.224574870638591,32.321608093088834,trajectory reached the configured outer_limit radius
73,458,0.82653697020043126,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3581410677123356,0.0033250089999999999,2.2360679774997898,5.0000000000000009,-0.78042296100874542,60.240747620994725,32.302807679304536,trajectory reached the configured outer_limit radius
73,459,0.82676398761007341,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3546997554876468,0.0034975779999999999,2.2360679774997898,5.0000000000000009,-0.78011430133346582,60.256952589098965,32.283994473749019,trajectory reached the configured outer_limit radius
73,460,0.82699100501971567,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3512799294203164,0.003011526,2.2360679774997898,5.0000000000000009,-0.77980502782249561,60.27318918285922,32.265168875786692,trajectory reached the configured outer_limit radius
73,461,0.82721802242935782,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3478813548108994,0.0027871699999999998,2.2360679774997902,5.0000000000000027,-0.77949514954112575,60.289456817383375,32.246331278463515,trajectory reached the configured outer_limit radius
73,462,0.82744503983899997,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3445038005536678,0.002667605,2.2360679774997898,5.0000000000000009,-0.7791846754421764,60.305754914899602,32.227482068610307,trajectory reached the configured outer_limit radius
73,463,0.82767205724864212,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3411470390680518,0.0025547450000000002,2.2360679774997898,5.0000000000000009,-0.77887361436739533,60.322082904676208,32.208621626944776,trajectory reached the configured outer_limit radius
73,464,0.82789907465828427,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3378108462316687,0.0030863449999999999,2.2360679774997898,5.0000000000000009,-0.7785619750488264,60.338440222942651,32.189750328170774,trajectory reached the configured outer_limit radius
73,465,0.82812609206792642,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3344950013147252,0.0029706429999999998,2.2360679774997898,5.0000000000000009,-0.77824976611018171,60.354826312811177,32.170868541079066,trajectory reached the configured outer_limit radius
73,466,0.82835310947756857,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3311992869159175,0.0029927209999999998,2.2360679774997898,5.0000000000000009,-0.77793699606819977,60.371240624196737,32.151976628642366,trajectory reached the configured outer_limit radius
73,467,0.82858012688721072,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3279234888996923,0.0026873140000000001,2.2360679774997902,5.0000000000000027,-0.77762367333397975,60.387682613740964,32.133074948112267,trajectory reached the configured outer_limit radius
73,468,0.82880714429685287,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3246673963349609,0.003418445,2.2360679774997902,5.0000000000000027,-0.77730980621432644,60.404151744732758,32.114163851112416,trajectory reached the configured outer_limit radius
73,469,0.82903416170649513,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3214308014350113,0.0025841280000000002,2.2360679774997898,5.0000000000000009,-0.7769954029130558,60.420647487032412,32.095243683731567,trajectory reached the configured outer_limit radius
73,470,0.82926117911613728,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3182134994988657,0.00253637,2.2360679774997898,5.0000000000000009,-0.77668047153231834,60.437169316993945,32.076314786614553,trajectory reached the configured outer_limit radius
73,471,0.82948819652577943,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3150152888538373,0.0029586679999999998,2.2360679774997898,5.0000000000000009,-0.77636502007387709,60.453716717389923,32.057377495050815,trajectory reached the configured outer_limit radius
73,472,0.82971521393542158,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.311835970799341,0.003105984,2.2360679774997898,5.0000000000000009,-0.77604905644040301,60.470289177335175,32.038432139063971,trajectory reached the configured outer_limit radius
73,473,0.82994223134506373,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.3086753495519108,0.0047894130000000002,2.2360679774997898,5.0000000000000009,-0.77573258843673409,60.486886192212786,32.019479043497554,trajectory reached the configured outer_limit radius
74,456,0.82608293538114697,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3607132523585717,0.0047778819999999998,2.2360679774997898,5.0000000000000009,-0.78100364154363311,60.211546222171165,32.341556454544175,trajectory reached the configured outer_limit radius
74,457,0.82630995279078912,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3572335801190585,0.003090181,2.2360679774997898,5.0000000000000009,-0.7806967539209545,60.227663981626002,32.322814697013477,trajectory reached the configured outer_limit radius
74,458,0.82653697020043126,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3537758310027694,0.003063465,2.2360679774997898,5.0000000000000009,-0.7803892369611104,60.243814420768487,32.304059873095262,trajectory reached the configured outer_limit radius
74,459,0.82676398761007341,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3503397638304455,0.0035196699999999999,2.2360679774997898,5.0000000000000009,-0.78008109993941022,60.259996941685714,32.285292387642023,trajectory reached the configured outer_limit radius
74,460,0.82699100501971567,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3469251411329652,0.0029484670000000002,2.2360679774997898,5.0000000000000009,-0.77977235201584483,60.276210953744467,32.266512639081327,trajectory reached the configured outer_limit radius
74,461,0.82721802242935782,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3435317290804212,0.003205991,2.2360679774997898,5.0000000000000009,-0.77946300223649423,60.292455873511088,32.247721019521158,trajectory reached the configured outer_limit radius
74,462,0.82744503983899997,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3401592974128562,0.00307311,2.2360679774997898,5.0000000000000009,-0.77915305953494307,60.308731124671141,32.2289179148557,trajectory reached the configured outer_limit radius
74,463,0.82767205724864212,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3368076193725165,0.0032408929999999999,2.2360679774997898,5.0000000000000009,-0.77884253273366755,60.325036137948999,32.210103704865006,trajectory reached the configured outer_limit radius
74,464,0.82789907465828427,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3334764716375425,0.0029223539999999998,2.2360679774997898,5.0000000000000009,-0.77853143054543072,60.341370351028374,32.19127876331757,trajectory reached the configured outer_limit radius
74,465,0.82812609206792642,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3301656342571273,0.003070681,2.2360679774997898,5.0000000000000009,-0.77821976157464501,60.357733208473334,32.172443458068585,trajectory reached the configured outer_limit radius
74,466,0.82835310947756857,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3268748905880927,0.0031369530000000001,2.2360679774997898,5.0000000000000009,-0.77790753431874249,60.374124161648837,32.153598151157105,trajectory reached the configured outer_limit radius
74,467,0.82858012688721072,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3236040272328089,0.0030554139999999998,2.2360679774997898,5.0000000000000009,-0.77759475716951942,60.390542668642873,32.134743198902363,trajectory reached the configured outer_limit radius
74,468,0.82880714429685287,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3203528339785229,0.0025105459999999998,2.2360679774997898,5.0000000000000009,-0.77728143841447894,60.406988194187846,32.115878951997793,trajectory reached the configured outer_limit radius
74,469,0.82903416170649513,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3171211037379096,0.0036360030000000001,2.2360679774997898,5.0000000000000009,-0.77696758623815043,60.42346020958405,32.097005755604336,trajectory reached the configured outer_limit radius
74,470,0.82926117911613728,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3139086324910385,0.0030985190000000001,2.2360679774997898,5.0000000000000009,-0.77665320872340649,60.439958192621859,32.078123949440204,trajectory reached the configured outer_limit radius
74,471,0.82948819652577943,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3107152192284459,0.0030359829999999999,2.2360679774997898,5.0000000000000009,-0.77633831385276142,60.456481627505767,32.059233867872173,trajectory reached the configured outer_limit radius
74,472,0.82971521393542158,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3075406658955373,0.0029140070000000001,2.2360679774997898,5.0000000000000009,-0.7760229095096538,60.473030004778572,32.040335840002591,trajectory reached the configured outer_limit radius
74,473,0.82994223134506373,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.3043847773381307,0.0040951809999999998,2.2360679774997898,5.0000000000000009,-0.77570700347972477,60.489602821246493,32.021430189757751,trajectory reached the configured outer_limit radius
75,456,0.82608293538114697,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.356416210030666,0.003019299,2.2360679774997902,5.0000000000000027,-0.7809788364096123,60.214137301673915,32.343333222021982,trajectory reached the configured outer_limit radius
75,457,0.82630995279078912,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3529417529496282,0.0026301430000000002,2.2360679774997898,5.0000000000000009,-0.7806725375406377,60.230229120977754,32.324640505209558,trajectory reached the configured outer_limit radius
75,458,0.82653697020043126,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3494891766578658,0.0041137639999999998,2.2360679774997898,5.0000000000000009,-0.78036561227979284,60.246353487707623,32.305934848530434,trajectory reached the configured outer_limit radius
75,459,0.82676398761007341,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3460582408707782,0.0027966309999999999,2.2360679774997898,5.0000000000000009,-0.78005806988166515,60.262509805506255,32.28721665584095,trajectory reached the configured outer_limit radius
75,460,0.82699100501971567,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3426487089891552,0.0027618439999999998,2.2360679774997898,5.0000000000000009,-0.77974991948550731,60.278697485294408,32.268486324575072,trajectory reached the configured outer_limit radius
75,461,0.82721802242935782,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3392603480291272,0.0041674850000000003,2.2360679774997911,5.0000000000000062,-0.77944117011665714,60.294915945189423,32.249744245848824,trajectory reached the configured outer_limit radius
75,462,0.82744503983899997,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3358929285536965,0.0031502959999999999,2.2360679774997898,5.0000000000000009,-0.77913183068795233,60.311164610424008,32.230990804564463,trajectory reached the configured outer_limit radius
75,463,0.82767205724864212,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3325462246056732,0.0033567570000000001,2.2360679774997898,5.0000000000000009,-0.77882191000113599,60.327442913267447,32.21222637951503,trajectory reached the configured outer_limit radius
75,464,0.82789907465828427,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3292200136421237,0.0028242499999999999,2.2360679774997898,5.0000000000000009,-0.77851141674823943,60.34375029294408,32.193451343481442,trajectory reached the configured outer_limit radius
75,465,0.82812609206792642,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.325914076470198,0.0029554849999999999,2.2360679774997902,5.0000000000000027,-0.77820035951297239,60.360086195553578,32.17466606333516,trajectory reached the configured outer_limit radius
75,466,0.82835310947756857,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3226281971843852,0.004038687,2.2360679774997898,5.0000000000000009,-0.7778887467720782,60.376450073993375,32.155870900134516,trajectory reached the configured outer_limit radius
75,467,0.82858012688721072,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3193621631050754,0.0035190949999999999,2.2360679774997898,5.0000000000000009,-0.7775765868967025,60.392841387877937,32.137066209220876,trajectory reached the configured outer_limit radius
75,468,0.82880714429685287,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3161157647184765,0.0032836639999999999,2.2360679774997898,5.0000000000000009,-0.77726388815372471,60.409259603461855,32.1182523403128,trajectory reached the configured outer_limit radius
75,469,0.82903416170649513,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3128887956178366,0.0029355689999999999,2.2360679774997898,5.0000000000000009,-0.77695065870709323,60.425704193561742,32.099429637599577,trajectory reached the configured outer_limit radius
75,470,0.82926117911613728,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.309681052445876,0.0031613510000000002,2.2360679774997898,5.0000000000000009,-0.77663690661914364,60.442174637479205,32.080598439833366,trajectory reached the configured outer_limit radius
75,471,0.82948819652577943,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3064923348385005,0.0029708709999999999,2.2360679774997898,5.0000000000000009,-0.7763226398518952,60.458670420923653,32.061759080416131,trajectory reached the configured outer_limit radius
75,472,0.82971521393542158,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3033224453696997,0.0030416739999999999,2.2360679774997898,5.0000000000000009,-0.77600786626835316,60.475191035936689,32.042911887491208,trajectory reached the configured outer_limit radius
75,473,0.82994223134506373,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.3001711894976287,0.002945086,2.2360679774997898,5.0000000000000009,-0.77569259363377308,60.491735980817126,32.024057184028919,trajectory reached the configured outer_limit radius
76,456,0.82608293538114697,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3521967706077165,0.0037220209999999998,2.2360679774997911,5.0000000000000062,-0.78096406962731812,60.2162037840735,32.345730567521514,trajectory reached the configured outer_limit radius
76,457,0.82630995279078912,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3487274142682055,0.0042960250000000002,2.2360679774997902,5.0000000000000027,-0.7806584321957486,60.232265859834442,32.327090505435102,trajectory reached the configured outer_limit radius
76,458,0.82653697020043126,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3452798975174616,0.0030803800000000002,2.2360679774997898,5.0000000000000009,-0.78035217129064682,60.248360355925435,32.308437625287027,trajectory reached the configured outer_limit radius
76,459,0.82676398761007341,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3418539809413486,0.0033494900000000001,2.2360679774997898,5.0000000000000009,-0.78004529614426743,60.264486677642573,32.289772329880748,trajectory reached the configured outer_limit radius
76,460,0.82699100501971567,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3384494287871094,0.0032064060000000002,2.2360679774997898,5.0000000000000009,-0.77973781587354429,60.280644237555734,32.271095015599258,trajectory reached the configured outer_limit radius
76,461,0.82721802242935782,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.335066008894132,0.0033305790000000002,2.2360679774997898,5.0000000000000009,-0.77942973948153083,60.296832455425559,32.252406072510887,trajectory reached the configured outer_limit radius
76,462,0.82744503983899997,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3317034926261409,0.0032003470000000001,2.2360679774997898,5.0000000000000009,-0.77912107585880797,60.313050758124206,32.233705884473807,trajectory reached the configured outer_limit radius
76,463,0.82767205724864212,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3283616548049564,0.0035201080000000001,2.2360679774997898,5.0000000000000009,-0.77881183378489938,60.329298579553395,32.214994829239764,trajectory reached the configured outer_limit radius
76,464,0.82789907465828427,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3250402736455684,0.0036163200000000001,2.2360679774997898,5.0000000000000009,-0.77850202192966522,60.34557536056456,32.196273278553477,trajectory reached the configured outer_limit radius
76,465,0.82812609206792642,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3217391306926731,0.0035411779999999999,2.2360679774997911,5.0000000000000062,-0.77819164885468772,60.361880548879149,32.177541598254287,trajectory reached the configured outer_limit radius
76,466,0.82835310947756857,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3184580107585635,0.0026018399999999998,2.2360679774997902,5.0000000000000027,-0.77788072301464251,60.378213599008035,32.158800148371959,trajectory reached the configured outer_limit radius
76,467,0.82858012688721072,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3151967018623125,0.0029623700000000002,2.2360679774997898,5.0000000000000009,-0.77756925275865985,60.39457397217376,32.140049283223206,trajectory reached the configured outer_limit radius
76,468,0.82880714429685287,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3119549951702958,0.003661334,2.2360679774997898,5.0000000000000009,-0.77725724633167281,60.410961136232025,32.121289351509404,trajectory reached the configured outer_limit radius
76,469,0.82903416170649513,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3087326849379819,0.0045473110000000001,2.2360679774997898,5.0000000000000009,-0.77694471187574787,60.427374565592444,32.102520696404298,trajectory reached the configured outer_limit radius
76,470,0.82926117911613728,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3055295684529309,0.004057069,2.2360679774997898,5.0000000000000009,-0.77663165743140894,60.443813741142911,32.083743655651141,trajectory reached the configured outer_limit radius
76,471,0.82948819652577943,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.3023454459790524,0.0049190730000000004,2.2360679774997898,5.0000000000000009,-0.77631809093894666,60.460278150170794,32.064958561648638,trajectory reached the configured outer_limit radius
76,472,0.82971521393542158,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.2991801207020399,0.00286704,2.2360679774997898,5.0000000000000009,-0.77600402023970438,60.476767286288791,32.046165741541323,trajectory reached the configured outer_limit radius
76,473,0.82994223134506373,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.2960333986758845,0.0037793169999999999,2.2360679774997898,5.0000000000000009,-0.77568945307737025,60.493280649357402,32.02736551730618,trajectory reached the configured outer_limit radius
77,456,0.82608293538114697,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3480538108547051,0.002979462,2.2360679774997898,5.0000000000000009,-0.78095943275750546,60.217740827061604,32.348754051199656,trajectory reached the configured outer_limit radius
77,457,0.82630995279078912,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3445894422332478,0.0024689669999999999,2.2360679774997898,5.0000000000000009,-0.78065453018744324,60.233769314144617,32.330170294198339,trajectory reached the configured outer_limit radius
77,458,0.82653697020043126,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3411468731065277,0.0025131390000000002,2.2360679774997898,5.0000000000000009,-0.78034900703516141,60.249830099618684,32.311573836162829,trajectory reached the configured outer_limit radius
77,459,0.82676398761007341,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3377258649074,0.0029997439999999999,2.2360679774997898,5.0000000000000009,-0.78004287250895443,60.26592259053173,32.292965078784164,trajectory reached the configured outer_limit radius
77,460,0.82699100501971567,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3343261827067634,0.0052050669999999999,2.2360679774997902,5.0000000000000027,-0.7797361357018594,60.282046201197517,32.274344417337403,trajectory reached the configured outer_limit radius
77,461,0.82721802242935782,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3309475951450565,0.0037533649999999998,2.2360679774997898,5.0000000000000009,-0.77942880559307892,60.298200353115,32.255712240787929,trajectory reached the configured outer_limit radius
77,462,0.82744503983899997,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.327589874365201,0.002996683,2.2360679774997898,5.0000000000000009,-0.7791208910494225,60.314384474886197,32.237068931896737,trajectory reached the configured outer_limit radius
77,463,0.82767205724864212,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3242527959470272,0.0030386950000000001,2.2360679774997898,5.0000000000000009,-0.77881240082670489,60.330598002135034,32.218414867321599,trajectory reached the configured outer_limit radius
77,464,0.82789907465828427,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3209361388430563,0.003381064,2.2360679774997898,5.0000000000000009,-0.77850334357115369,60.346840377427839,32.199750417721802,trajectory reached the configured outer_limit radius
77,465,0.82812609206792642,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3176396853156969,0.0031685540000000001,2.2360679774997898,5.0000000000000009,-0.77819372782080087,60.363111050191684,32.181075947853898,trajectory reached the configured outer_limit radius
77,466,0.82835310947756857,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3143632208757159,0.0027658560000000001,2.2360679774997898,5.0000000000000009,-0.77788356200685504,60.379409476635566,32.162391816671828,trajectory reached the configured outer_limit radius
77,467,0.82858012688721072,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3111065342220871,0.0027167480000000002,2.2360679774997898,5.0000000000000009,-0.77757285445506807,60.395735119671514,32.143698377425032,trajectory reached the configured outer_limit radius
77,468,0.82880714429685287,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3078694171830427,0.0054295630000000001,2.2360679774997898,5.0000000000000009,-0.77726161338708755,60.412087448834164,32.124995977748213,trajectory reached the configured outer_limit radius
77,469,0.82903416170649513,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.3046516646584811,0.0032137680000000001,2.2360679774997898,5.0000000000000009,-0.77694984692179014,60.428465940205392,32.106284959761055,trajectory reached the configured outer_limit radius
77,470,0.82926117911613728,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.30145307456347,0.003273022,2.2360679774997902,5.0000000000000027,-0.77663756307661136,60.44487007633353,32.087565660153466,trajectory reached the configured outer_limit radius
77,471,0.82948819652577943,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.2982734477730489,0.0029169,2.2360679774997898,5.0000000000000009,-0.77632476976885101,60.461299346159187,32.068838410281224,trajectory reached the configured outer_limit radius
77,472,0.82971521393542158,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.2951125880681384,0.0030641800000000001,2.2360679774997898,5.0000000000000009,-0.77601147481697896,60.477753244936693,32.050103536251015,trajectory reached the configured outer_limit radius
77,473,0.82994223134506373,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.2919703020825752,0.0032472999999999998,2.2360679774997898,5.0000000000000009,-0.77569768594190569,60.494231274159908,32.031361359009004,trajectory reached the configured outer_limit radius
78,456,0.82608293538114697,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3439862937137339,0.0048564819999999996,2.2360679774997898,5.0000000000000009,-0.78096502638896603,60.218743112892028,32.352409869547905,trajectory reached the configured outer_limit radius
78,457,0.82630995279078912,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3405268010253948,0.0029308799999999999,2.2360679774997898,5.0000000000000009,-0.78066093293115379,60.234734119454231,32.333886108939041,trajectory reached the configured outer_limit radius
78,458,0.82653697020043126,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3370890688190495,0.002973903,2.2360679774997898,5.0000000000000009,-0.78035622175541186,60.250757307613227,32.315349759480135,trajectory reached the configured outer_limit radius
78,459,0.82676398761007341,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3336728593517553,0.002966214,2.2360679774997898,5.0000000000000009,-0.78005090204444527,60.266812086267095,32.296801221691396,trajectory reached the configured outer_limit radius
78,460,0.82699100501971567,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3302779384958849,0.003551603,2.2360679774997898,5.0000000000000009,-0.77974498286578231,60.282897871571159,32.278240889682365,trajectory reached the configured outer_limit radius
78,461,0.82721802242935782,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3269040756713386,0.00350155,2.2360679774997902,5.0000000000000027,-0.77943847317322223,60.299014086855976,32.259669151260027,trajectory reached the configured outer_limit radius
78,462,0.82744503983899997,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3235510437792646,0.0030002800000000001,2.2360679774997898,5.0000000000000009,-0.77913138180825747,60.315160162546,32.241086388033466,trajectory reached the configured outer_limit radius
78,463,0.82767205724864212,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3202186191370984,0.0030181750000000001,2.2360679774997898,5.0000000000000009,-0.77882371750149626,60.331335536078129,32.222492975516658,trajectory reached the configured outer_limit radius
78,464,0.82789907465828427,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3169065814150533,0.0034686610000000001,2.2360679774997898,5.0000000000000009,-0.77851548887406663,60.347539651820348,32.203889283229259,trajectory reached the configured outer_limit radius
78,465,0.82812609206792642,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3136147135739149,0.0031183880000000001,2.2360679774997907,5.0000000000000044,-0.77820670443900852,60.363771960992885,32.185275674799172,trajectory reached the configured outer_limit radius
78,466,0.82835310947756857,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3103428018041596,0.0030570319999999999,2.2360679774997898,5.0000000000000009,-0.77789737260265623,60.380031921586038,32.166652508056735,trajectory reached the configured outer_limit radius
78,467,0.82858012688721072,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3070906354663572,0.0071168830000000001,2.2360679774997898,5.0000000000000009,-0.77758750166600787,60.396318998282467,32.148020135134054,trajectory reached the configured outer_limit radius
78,468,0.82880714429685287,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3038580070328289,0.0030117500000000001,2.2360679774997907,5.0000000000000044,-0.77727709982607562,60.412632662378243,32.129378902560752,trajectory reached the configured outer_limit radius
78,469,0.82903416170649513,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.3006447120305309,0.0029350320000000002,2.2360679774997898,5.0000000000000009,-0.77696617517722721,60.428972391702715,32.11072915135265,trajectory reached the configured outer_limit radius
78,470,0.82926117911613728,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.2974505489852028,0.002767767,2.2360679774997898,5.0000000000000009,-0.77665473571251931,60.4453376705438,32.092071217110224,trajectory reached the configured outer_limit radius
