x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,6,r,0,0.7918447628452645,0.7918447628452655,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4459547134956194,1.4459547135934441,1.4459547134956194,1.4459547135934441,0.79750628846594296,0.7975062884677806,0.020631198199221368,0.020631198203960404,-0.0097294638619651284,-0.0097294638560632991,-0.0097294638619651284,-0.0097294638560632991,0.89303207583263378,0.89303207583366262,-2.3915358938607163,-2.3915358938607123,-8.9486196230836867e-12,8.9472873554541366e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.7918447628452645,0.7918447628452655,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8342151658426267,3.8342151660962505,3.8342151658426267,3.8342151660962505,3.4656757165924894,3.4656758087570156,2.2803370883935732,2.2803376565317408,-5.1456719897789682,-5.1456715377312534,66.120267514831738,66.120270878158394,2.2360679672231458,2.2360679877764338,-2.3915358938607163,-2.3915358938607123,-0.00032708598018871271,0.00032708595847452671,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.7918447628452645,0.7918447628452655,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.414624023682584,1.4146240237757621,1.414624023682584,1.4146240237757621,0.79766374371921811,0.79766374372099869,0.021147864622323549,0.021147864626902539,-0.00983464276240688,-0.0098346427566996381,-0.00983464276240688,-0.0098346427566996381,0.89312022915127065,0.89312022915226741,-2.3915358938607163,-2.3915358938607123,-8.6706197777175475e-12,8.6695095546929224e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0228840846327201e-17,4548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.7918447628452645,0.7918447628452655,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7871131024552547,3.787113102695272,3.7871131024552547,3.787113102695272,3.4654455139508853,3.465445597973599,2.2799410830445601,2.2799416092928828,-5.1453907760264048,-5.1453903593047716,66.115838024163935,66.115841161028641,2.2360679678158695,2.2360679871837101,-2.3915358938607163,-2.3915358938607123,-0.00030559691219878005,0.00030559689321307815,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0228840846327201e-17,4548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.7918447628452645,0.7918447628452655,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3851572285570926,1.3851572286458544,1.3851572285570926,1.3851572286458544,0.79779301645900336,0.79779301646072154,0.021580732309662405,0.021580732314075177,-0.0099008492437885776,-0.0099008492382883853,-0.0099008492437885776,-0.0099008492382883853,0.89319259762886716,0.89319259762982894,-2.3915358938607163,-2.3915358938607123,-8.3679729812047299e-12,8.3666407135751797e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0228840846327201e-17,4497,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.7918447628452645,0.7918447628452655,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7447173842693999,3.7447173844981192,3.7447173842693999,3.7447173844981192,3.465244902521313,3.465244988144486,2.2795888405092026,2.2795893598666885,-5.14514887877964,-5.1451484635190958,66.111944330826262,66.111947386357244,2.2360679682710769,2.2360679867285032,-2.3915358938607163,-2.3915358938607123,-0.00029630090142518384,0.00029630087954046758,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0228840846327201e-17,4497,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.7918447628452645,0.7918447628452655,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3571325678327033,1.3571325679181787,1.3571325678327033,1.3571325679181787,0.7978968405028326,0.79789684050450194,0.021937827754274011,0.021937827758554376,-0.0099320536777013167,-0.0099320536723656316,-0.0099320536777013167,-0.0099320536723656316,0.89325071536653844,0.8932507153674728,-2.3915358938607163,-2.3915358938607123,-8.1297191201201713e-12,8.1286088970955461e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0225452714538183e-17,2.0230534912221709e-17,4449,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.7918447628452645,0.7918447628452655,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7062084580871075,3.7062084583058841,3.7062084580871075,3.7062084583058841,3.4650706885214504,3.4650707691631526,2.2792763267668219,2.2792768184849828,-5.1449417223957408,-5.1449413298573843,66.108531805045544,66.108534703049685,2.2360679687112444,2.2360679862883357,-2.3915358938607163,-2.3915358938607123,-0.00028137278002304811,0.00028137276302686587,1.9971889101081233e-05,1.9971889101121671e-05,-2.0225452714538183e-17,2.0230534912221709e-17,4449,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.7918447628452645,0.7918447628452655,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3302256821913048,1.3302256822738392,1.3302256821913048,1.3302256822738392,0.79797727665328722,0.79797727665490825,0.022225190088779226,0.022225190092929312,-0.0099312685248462689,-0.0099312685196736496,-0.0099312685248462689,-0.0099312685196736496,0.89329573862931155,0.89329573863021883,-2.3915358938607163,-2.3915358938607123,-7.893685705084863e-12,7.8916873036405377e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.7918447628452645,0.7918447628452655,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6709724226552698,3.6709724228650753,3.6709724226552698,3.6709724228650753,3.4649203715820427,3.4649204467728678,2.2790003386769029,2.27900080233101,-5.1447657809605056,-5.1447654120766231,66.105557591087972,66.105560335718806,2.2360679691100147,2.2360679858895649,-2.3915358938607163,-2.3915358938607123,-0.00026697927637542307,0.00026697925682128698,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.7918447628452645,0.7918447628452655,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3041776135464211,1.3041776136263195,1.3041776135464211,1.3041776136263195,0.798035894363196,0.79803589436476996,0.022447405282723622,0.022447405286749701,-0.0099008094438577735,-0.0099008094388413331,-0.0099008094438577735,-0.0099008094388413331,0.89332854782727955,0.8933285478281604,-2.3915358938607163,-2.3915358938607123,-7.6636474943825306e-12,7.6623152267529804e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0228840846327201e-17,4368,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.7918447628452645,0.7918447628452655,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6385375953491477,3.638537595552064,3.6385375953491477,3.638537595552064,3.4647919732607124,3.4647920481749845,2.2787583264645397,2.2787587817693766,-5.1446182730009449,-5.1446179091694875,66.102987707116213,66.102990387247075,2.2360679693912737,2.2360679856083054,-2.3915358938607163,-2.3915358938607123,-0.0002600540651656047,0.00026005404578199887,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0228840846327201e-17,4368,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.7918447628452645,0.7918447628452655,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2787742017171366,1.2787742017942105,1.2787742017171366,1.2787742017942105,0.79807388956937597,0.79807388957089676,0.022607952366813074,0.022607952370700374,-0.0098424653245332769,-0.0098424653196891761,-0.0098424653245332769,-0.0098424653196891761,0.89334981366168986,0.89334981366254096,-2.3915358938607163,-2.3915358938607123,-7.404521440435019e-12,7.4036332620153189e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4335,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.7918447628452645,0.7918447628452655,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6085340489871438,3.6085340491814537,3.6085340489871438,3.6085340491814537,3.4646839250802004,3.4646839916100642,2.278548284141364,2.2785487023608817,-5.1444969522655821,-5.1444966214469536,66.100795169660117,66.100797666240453,2.2360679697735675,2.2360679852260121,-2.3915358938607163,-2.3915358938607123,-0.00024333759193950755,0.00024333757568228975,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4335,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.7918447628452645,0.7918447628452655,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2538321323067672,1.2538321323817279,1.2538321323067672,1.2538321323817279,0.79809216316646747,0.79809216316794529,0.022709433652434954,0.022709433656205209,-0.009757612237938449,-0.0097576122332383355,-0.009757612237938449,-0.0097576122332383355,0.89336004117403167,0.89336004117485868,-2.3915358938607163,-2.3915358938607123,-7.1931349765463892e-12,7.1920247535217641e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0227146780432692e-17,4299,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.7918447628452645,0.7918447628452655,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5806667970117139,3.5806667972008981,3.5806667970117139,3.5806667972008981,3.4645949601280126,3.4645950296307926,2.2783685576004018,2.2783689801275426,-5.1444000778133505,-5.144399740199372,66.098958216063465,66.098960703347004,2.2360679699727055,2.2360679850268737,-2.3915358938607163,-2.3915358938607123,-0.00024136944438168939,0.00024136942556651775,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0227146780432692e-17,4299,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.7918447628452645,0.7918447628452655,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.229188995777909,1.2291889958509077,1.229188995777909,1.2291889958509077,0.79809137392013785,0.7980913739215727,0.02275372950709656,0.022753729510750616,-0.0096472910970372017,-0.009647291092478933,-0.0096472910970372017,-0.009647291092478933,0.89335959944478005,0.89335959944558307,-2.3915358938607163,-2.3915358938607123,-6.9828587356823846e-12,6.9810823788429843e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0227146780432692e-17,4269,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.7918447628452645,0.7918447628452655,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5546974597916137,3.5546974599746517,3.5546974597916137,3.5546974599746517,3.4645240917609761,3.4645241560510476,2.2782179058072054,2.2782183042711308,-5.1443262059254788,-5.1443258893907196,66.09745989022727,66.097462253843247,2.2360679702493083,2.2360679847502718,-2.3915358938607163,-2.3915358938607123,-0.00023008450875749986,0.00023008449369399386,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0227146780432692e-17,4269,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.7918447628452645,0.7918447628452655,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2046957979871213,1.2046957980583484,1.2046957979871213,1.2046957980583484,0.79807197389545748,0.79807197389684892,0.022742101393624658,0.022742101397162803,-0.0095122606759499,-0.0095122606715350912,-0.0095122606759499,-0.0095122606715350912,0.89334874147527488,0.89334874147605359,-2.3915358938607163,-2.3915358938607123,-6.7690297811395794e-12,6.7679195581149543e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0225452714538183e-17,2.0228840846327201e-17,4239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.7918447628452645,0.7918447628452655,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.530431407517844,3.5304314076959522,3.530431407517844,3.5304314076959522,3.4644705385827863,3.4644706016611226,2.2780953276410632,2.2780957166925115,-5.1442742547730091,-5.1442739452600561,66.096286857485978,66.09628916045132,2.2360679704579898,2.2360679845415898,-2.3915358938607163,-2.3915358938607123,-0.00022405008837722562,0.00022405007507586561,1.9971889101081233e-05,1.9971889101121671e-05,-2.0225452714538183e-17,2.0228840846327201e-17,4239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.7918447628452645,0.7918447628452655,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1802109393550542,1.1802109394246989,1.1802109393550542,1.1802109394246989,0.79803423121246986,0.79803423121381956,0.022675257258758907,0.022675257262185507,-0.0093530330042636625,-0.009353032999986112,-0.0093530330042636625,-0.009353032999986112,0.8933276169538642,0.8933276169546196,-2.3915358938607163,-2.3915358938607123,-6.5634164769790004e-12,6.5627503431642253e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0225452714538183e-17,2.0223758648643675e-17,4215,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.7918447628452645,0.7918447628452655,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5077085627072591,3.5077085628807665,3.5077085627072591,3.5077085628807665,3.4644337227292796,3.4644337821175664,2.278000119934172,2.2780004918210586,-5.1442433780411418,-5.1442430835293385,66.095429325649931,66.095431541617373,2.2360679706575342,2.2360679843420455,-2.3915358938607163,-2.3915358938607123,-0.00021593419273813197,0.00021593417454823793,1.9971889101081233e-05,1.9971889101121671e-05,-2.0225452714538183e-17,2.0223758648643675e-17,4215,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.7918447628452645,0.7918447628452655,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1555949913346006,1.1555949914029402,1.1555949913346006,1.1555949914029402,0.79797824295183895,0.79797824295314779,0.022553387475884066,0.022553387479205534,-0.009169895355657369,-0.0091698953515133904,-0.009169895355657369,-0.0091698953515133904,0.89329627949065082,0.89329627949138335,-2.3915358938607163,-2.3915358938607123,-6.361799975707072e-12,6.3611338418922969e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0225452714538183e-17,2.0228840846327201e-17,4188,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.7918447628452645,0.7918447628452655,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4863967281383501,3.4863967283082671,3.4863967281383501,3.4863967283082671,3.4644132368063136,3.4644132969058958,2.2779318033956613,2.2779321735969775,-5.144232993906475,-5.1442326992745349,66.094880546419247,66.094882736598194,2.236067970808493,2.2360679841910862,-2.3915358938607163,-2.3915358938607123,-0.00021304348621242752,0.00021304346580564015,1.9971889101081233e-05,1.9971889101121671e-05,-2.0225452714538183e-17,2.0228840846327201e-17,4188,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.7918447628452645,0.7918447628452655,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1307057579122832,1.1307057579794266,1.1307057579122832,1.1307057579794266,0.79790393971333273,0.79790393971460205,0.02237617562118846,0.022376175624404946,-0.0089629212299198405,-0.0089629212259062178,-0.0089629212299198405,-0.0089629212259062178,0.89325468916392081,0.89325468916463124,-2.3915358938607163,-2.3915358938607123,-6.1666227679779695e-12,6.1657345895582694e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0227146780432692e-17,4164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.7918447628452645,0.7918447628452655,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4663867158647794,3.466386716031252,3.4663867158647794,3.466386716031252,3.4644088485791245,3.4644089070510713,2.2778901607895592,2.2778905218274423,-5.1442427255370928,-5.1442424384049747,66.094636857264277,66.094638995364818,2.2360679709570204,2.2360679840425592,-2.3915358938607163,-2.3915358938607123,-0.00020804412577035691,0.00020804410667096818,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0227146780432692e-17,4164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.7918447628452645,0.7918447628452655,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1053931691003396,1.1053931691666805,1.1053931691003396,1.1053931691666805,0.79781108233787335,0.79781108233910758,0.022142785383007808,0.022142785386128901,-0.0087319714099350597,-0.0087319714060383989,-0.0087319714099350597,-0.0087319714060383989,0.89320271066419932,0.89320271066489021,-2.3915358938607163,-2.3915358938607123,-5.9923177531118199e-12,5.9914295746921198e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0227146780432692e-17,4143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.7918447628452645,0.7918447628452655,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4475888097583067,3.4475888099221002,3.4475888097583067,3.4475888099221002,3.4644204893125683,3.4644205443419072,2.2778752038022607,2.277875550457968,-5.1442724328576332,-5.1442721588175004,66.094697543113966,66.094699614353203,2.2360679710809803,2.2360679839185997,-2.3915358938607163,-2.3915358938607123,-0.00020192557894915808,0.00020192555786024968,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0227146780432692e-17,4143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.7918447628452645,0.7918447628452655,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0794935320905175,1.0794935321559258,1.0794935320905175,1.0794935321559258,0.79769925041817813,0.79769925041937284,0.021851822206065671,0.021851822209081311,-0.0084766850642130839,-0.0084766850604455421,-0.0084766850642130839,-0.0084766850604455421,0.89314010682433143,0.89314010682500022,-2.3915358938607163,-2.3915358938607123,-5.7971405453827174e-12,5.7962523669630173e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4119,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.7918447628452645,0.7918447628452655,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4299302637989846,3.4299302639601539,3.4299302637989846,3.4299302639601539,3.4644482612171732,3.4644483169463212,2.2778871907873701,2.277887536765725,-5.1443222158200408,-5.1443219411147458,66.095064995768979,66.095067049490837,2.2360679711927194,2.2360679838068602,-2.3915358938607163,-2.3915358938607123,-0.00019995993966404058,0.00019995991874566243,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4119,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.7918447628452645,0.7918447628452655,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.052822559177959,1.0528225592422698,1.052822559177959,1.0528225592422698,0.79756782125725656,0.79756782125840797,0.021501265289075082,0.021501265291973125,-0.0081964597282641674,-0.0081964597246388347,-0.0081964597282641674,-0.0081964597246388347,0.89306652678132359,0.89306652678196818,-2.3915358938607163,-2.3915358938607123,-5.5826454570251371e-12,5.5819793232103621e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0228840846327201e-17,4101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.7918447628452645,0.7918447628452655,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4133536596001139,3.4133536597583118,3.4133536596001139,3.4133536597583118,3.4644924613229837,3.4644925162115734,2.2779266802773863,2.2779270202819673,-5.1443924053849566,-5.1443921352423647,66.095745101081789,66.095747117427976,2.2360679713164506,2.236067983683129,-2.3915358938607163,-2.3915358938607123,-0.00019627030326319073,0.0001962702878017808,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0228840846327201e-17,4101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.7918447628452645,0.7918447628452655,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0251663692977206,1.0251663693607471,1.0251663692977206,1.0251663693607471,0.7974159366745186,0.79741593667562216,0.021088361622074902,0.021088361624847059,-0.0078904175890163932,-0.0078904175855438845,-0.0078904175890163932,-0.0078904175855438845,0.89298148730783811,0.89298148730845595,-2.3915358938607163,-2.3915358938607123,-5.347500220409529e-12,5.3461679527799788e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.7918447628452645,0.7918447628452655,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3978160449344266,3.3978160450893169,3.3978160449344266,3.3978160450893169,3.4645535989295921,3.4645536519118925,2.2779945442047129,2.2779948745366094,-5.1444836264178173,-5.1444833644721832,66.096747628255969,66.096749592840069,2.2360679714500784,2.2360679835495012,-2.3915358938607163,-2.3915358938607123,-0.00019135930898528386,0.00019135928465630059,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.7918447628452645,0.7918447628452655,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99626925248294051,0.9962692525443263,0.99626925248294051,0.9962692525443263,0.7972424531861062,0.79724245318715425,0.020609467867198337,0.020609467869826793,-0.0075573534702457461,-0.0075573534669495139,-0.0075573534702457461,-0.0075573534669495139,0.89288434479842138,0.89288434479900824,-2.3915358938607163,-2.3915358938607123,-5.0752735347714406e-12,5.0746074009566655e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0225452714538183e-17,2.0230534912221709e-17,4062,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.7918447628452645,0.7918447628452655,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3832888712578071,3.3832888714094373,3.3832888712578071,3.3832888714094373,3.4646324376420425,3.464632492734149,2.2780920351230765,2.2780923694022039,-5.1445968483060138,-5.1445965810482424,66.098087000065206,66.098088966633242,2.23606797155696,2.2360679834426196,-2.3915358938607163,-2.3915358938607123,-0.00019075111538313649,0.00019075109162258741,1.9971889101081233e-05,1.9971889101121671e-05,-2.0225452714538183e-17,2.0230534912221709e-17,4062,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.7918447628452645,0.7918447628452655,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96581625038539687,0.96581625044519359,0.96581625038539687,0.96581625044519359,0.79704586803577959,0.79704586803677169,0.020059816278024636,0.020059816280506276,-0.0071956566779820636,-0.0071956566748623899,-0.0071956566779820636,-0.0071956566748623899,0.89277425368106333,0.89277425368161889,-2.3915358938607163,-2.3915358938607123,-4.801270492293952e-12,4.8003823138742518e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0228840846327201e-17,4047,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.7918447628452645,0.7918447628452655,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3697588662013693,3.3697588663488856,3.3697588662013693,3.3697588663488856,3.4647300672500418,3.4647301200560587,2.2782209146292178,2.2782212371634172,-5.1447334357697354,-5.1447331784177175,66.099783575471506,66.099785477402776,2.236067971723668,2.2360679832759116,-2.3915358938607163,-2.3915358938607123,-0.00018474128506795751,0.00018474126721912398,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0228840846327201e-17,4047,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.7918447628452645,0.7918447628452655,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93340724398141461,0.93340724403968267,0.93340724398141461,0.93340724403968267,0.79682420823293776,0.79682420823387579,0.019433164072543922,0.019433164074876379,-0.0068031932783074707,-0.0068031932753596178,-0.0068031932783074707,-0.0068031932753596178,0.89265010403457512,0.89265010403510048,-2.3915358938607163,-2.3915358938607123,-4.5359271894085396e-12,4.5352610555937645e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0228840846327201e-17,4032,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
