x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,19,r,0,0.79094566312872816,0.79094566312872916,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0827842594782695,1.0827842597133428,1.0827842594782695,1.0827842597133428,0.79256316076704958,0.79256316076823707,0.0061452507566944602,0.0061452507596545924,-0.0023578424953427956,-0.002357842491608364,-0.0023578424953427956,-0.002357842491608364,0.89026016465247371,0.89026016465314062,-2.3915369938607163,-2.3915369938607123,-5.6625815147981484e-12,5.6623594701932234e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1109191979661498e-18,6.1111309562029634e-18,5091,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,19,r,0,0.79094566312872816,0.79094566312872916,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.239764871857961,4.2397648724383945,4.239764871857961,4.2397648724383945,3.4694936684364972,3.4694938800234056,2.2854777220479012,2.2854790058174501,-5.1509669481276221,-5.1509659218133708,66.186999626120567,66.187007187356201,2.2360679546760567,2.2360680003235234,-2.3915369938607163,-2.3915369938607123,-0.00073256070555771657,0.00073256067673810321,1.4523414473687346e-06,1.4523414473809556e-06,-6.1109191979661498e-18,6.1111309562029634e-18,5091,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79094566312872816,0.79094566312872916,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0580075322474183,1.0580075324787042,1.0580075322474183,1.0580075324787042,0.79253269367693779,0.79253269367808599,0.0060639696010989655,0.0060639696039576953,-0.0022897409375877693,-0.0022897409339799604,-0.0022897409375877693,-0.0022897409339799604,0.89024305314725027,0.89024305314789509,-2.3915369938607163,-2.3915369938607123,-5.4731774667970967e-12,5.4733995114020217e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1110250770845566e-18,6.1110250770845566e-18,5073,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79094566312872816,0.79094566312872916,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2232732849789691,4.2232732855464858,4.2232732849789691,4.2232732855464858,3.4694863723538263,3.4694865683782941,2.2854588241491132,2.2854600418879412,-5.1509608272395413,-5.1509598606222822,66.186829664275635,66.186836904198131,2.236067955280133,2.236067999719447,-2.3915369938607163,-2.3915369938607123,-0.00070410596345027443,0.00070410593508540842,1.4523414473687346e-06,1.4523414473809556e-06,-6.1110250770845566e-18,6.1110250770845566e-18,5073,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79094566312872816,0.79094566312872916,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0323880526011702,1.0323880528294882,1.0323880526011702,1.0323880528294882,0.79249695296783251,0.79249695296894218,0.0059664895487293894,0.0059664895514912669,-0.0022148608265893854,-0.0022148608231062914,-0.0022148608265893854,-0.0022148608231062914,0.8902229793528319,0.89022297935345507,-2.3915369938607163,-2.3915369938607123,-5.2875481770797705e-12,5.2879922662896206e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1111309562029634e-18,6.1112368353213702e-18,5052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79094566312872816,0.79094566312872916,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2077586385554007,4.2077586391146955,4.2077586385554007,4.2077586391146955,3.4694827886207631,3.4694829825935414,2.2854443293020021,2.2854455312720838,-5.1509601440806145,-5.1509591892580966,66.186721828790354,66.186728967117006,2.2360679556276555,2.236067999371925,-2.3915369938607163,-2.3915369938607123,-0.00069403470342876972,0.00069403466960693549,1.4523414473687346e-06,1.4523414473809556e-06,-6.1111309562029634e-18,6.1112368353213702e-18,5052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79094566312872816,0.79094566312872916,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0057235443697021,1.005723544591971,1.0057235443697021,1.005723544591971,0.79245570385533648,0.79245570385639508,0.0058520428865708679,0.005852042889201511,-0.0021329660203906909,-0.002132966017067286,-0.0021329660203906909,-0.002132966017067286,0.89019981119709102,0.89019981119768554,-2.3915369938607163,-2.3915369938607123,-5.0444093346868613e-12,5.0444093346868613e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1111309562029634e-18,6.1112368353213702e-18,5037,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79094566312872816,0.79094566312872916,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1931869036232134,4.1931869041677654,4.1931869036232134,4.1931869041677654,3.4694830634786187,3.4694832481555458,2.2854344459581117,2.2854356027394007,-5.1509650559153952,-5.1509641399658088,66.186678602046783,66.186685505059216,2.2360679562029335,2.2360679987966465,-2.3915369938607163,-2.3915369938607123,-0.00067186404697849866,0.00067186402276320223,1.4523414473687346e-06,1.4523414473809556e-06,-6.1111309562029634e-18,6.1112368353213702e-18,5037,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79094566312872816,0.79094566312872916,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97776970603961411,0.97776970625681903,0.97776970603961411,0.97776970625681903,0.79240863443695708,0.7924086344379665,0.0057196169422217905,0.005719616944726366,-0.0020437308544041777,-0.0020437308512349342,-0.0020437308544041777,-0.0020437308512349342,0.89017337324644641,0.89017337324701329,-2.3915369938607163,-2.3915369938607123,-4.808820008861403e-12,4.8092640980712531e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1111309562029634e-18,6.1113427144397769e-18,5019,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79094566312872816,0.79094566312872916,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1795366815498074,4.1795366820842981,4.1795366815498074,4.1795366820842981,3.469487360962543,3.4694875544271309,2.2854293320004606,2.2854305084026953,-5.1509758672927441,-5.1509749274386678,66.186702715397246,66.186709649364417,2.2360679565334718,2.2360679984661083,-2.3915369938607163,-2.3915369938607123,-0.00067214256688430396,0.00067214253635938803,1.4523414473687346e-06,1.4523414473809556e-06,-6.1111309562029634e-18,6.1113427144397769e-18,5019,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79094566312872816,0.79094566312872916,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94822339229050645,0.94822339250222221,0.94822339229050645,0.94822339250222221,0.79235533555068205,0.79235533555164195,0.0055678885245900814,0.0055678885269611449,-0.0019467187694573087,-0.0019467187664448931,-0.0019467187694573087,-0.0019467187664448931,0.89014343538032237,0.89014343538086149,-2.3915369938607163,-2.3915369938607123,-4.5721204600113197e-12,4.5721204600113197e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1111309562029634e-18,6.1111309562029634e-18,5004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79094566312872816,0.79094566312872916,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1668002066213488,4.1668002071422032,4.1668002066213488,4.1668002071422032,3.4694959277439779,3.4694961124572155,2.2854293033305342,2.2854304373597927,-5.1509928586579523,-5.1509919552831178,66.186798165508691,66.186804874148123,2.2360679570724393,2.2360679979271412,-2.3915369938607163,-2.3915369938607123,-0.00065145674420818978,0.0006514567129443094,1.4523414473687346e-06,1.4523414473809556e-06,-6.1111309562029634e-18,6.1111309562029634e-18,5004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79094566312872816,0.79094566312872916,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91669747760507481,0.91669747781182931,0.91669747760507481,0.91669747781182931,0.79229527057839066,0.79229527057930038,0.005395125669234677,0.0053951256714704528,-0.0018413500624961969,-0.0018413500596424917,-0.0018413500624961969,-0.0018413500596424917,0.89010969581192112,0.89010969581243204,-2.3915369938607163,-2.3915369938607123,-4.3320902420873608e-12,4.3320902420873608e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1112368353213702e-18,6.1112368353213702e-18,4989,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79094566312872816,0.79094566312872916,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1549854882695314,4.1549854887789417,4.1549854882695314,4.1549854887789417,3.4695090508404594,3.4695092305512416,2.2854346373065417,2.2854357439031694,-5.1510165175433986,-5.1510156368109223,66.186969587831854,66.186976142188655,2.2360679575012972,2.2360679974982833,-2.3915369938607163,-2.3915369938607123,-0.00063674922336076634,0.00063674919744016734,1.4523414473687346e-06,1.4523414473809556e-06,-6.1112368353213702e-18,6.1112368353213702e-18,4989,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79094566312872816,0.79094566312872916,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88268161983430427,0.88268162003582784,0.88268161983430427,0.88268162003582784,0.79222772900553362,0.79222772900638927,0.0051990363805069191,0.0051990363826006636,-0.0017268522273891521,-0.0017268522247043971,-0.0017268522273891521,-0.0017268522247043971,0.89007175497570623,0.89007175497618685,-2.3915369938607163,-2.3915369938607123,-4.0740744111644744e-12,4.0740744111644744e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1114485935581837e-18,6.1114485935581837e-18,4977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79094566312872816,0.79094566312872916,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1441201876879283,4.1441201881865108,4.1441201876879283,4.1441201881865108,3.4695271214379941,3.4695273010186516,2.285445735442003,2.2854468318353791,-5.151047443969631,-5.1510465691042224,66.187223236877031,66.18722970877883,2.2360679578714784,2.2360679971281017,-2.3915369938607163,-2.3915369938607123,-0.0006278691519696622,0.00062786911468037943,1.4523414473687346e-06,1.4523414473809556e-06,-6.1114485935581837e-18,6.1114485935581837e-18,4977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79094566312872816,0.79094566312872916,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84547786963613358,0.84547786983272644,0.84547786963613358,0.84547786983272644,0.79215175220852285,0.79215175220932199,0.0049765264566030065,0.0049765264585503247,-0.0016021807474695675,-0.0016021807449632132,-0.0016021807474695675,-0.0016021807449632132,0.89002907379957141,0.89002907380002028,-2.3915369938607163,-2.3915369938607123,-3.8034020377608613e-12,3.8040681715756364e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1112368353213702e-18,6.1112368353213702e-18,4965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79094566312872816,0.79094566312872916,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1342583879427028,4.134258388430001,4.1342583879427028,4.134258388430001,3.4695506701939864,3.4695508450909611,2.2854631404711556,2.285464210692687,-5.1510864317455667,-5.1510855783488347,66.187567511419985,66.1875738343617,2.2360679582917693,2.2360679967078103,-2.3915369938607163,-2.3915369938607123,-0.00061366605507373606,0.00061366603057422253,1.4523414473687346e-06,1.4523414473809556e-06,-6.1112368353213702e-18,6.1112368353213702e-18,4965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79094566312872816,0.79094566312872916,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80408839474567262,0.80408839493693784,0.80408839474567262,0.80408839493693784,0.79206600848832498,0.79206600848906228,0.0047232906093482687,0.0047232906111397402,-0.0014658862354557586,-0.0014658862331416774,-0.0014658862354557586,-0.0014658862331416774,0.88998090344025083,0.88998090344066494,-2.3915369938607163,-2.3915369938607123,-3.5091929362351948e-12,3.5094149808401198e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1113427144397769e-18,6.1112368353213702e-18,4953,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79094566312872816,0.79094566312872916,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1254926316481404,4.1254926321237759,4.1254926316481404,4.1254926321237759,3.4695804214536294,3.4695805931856394,2.2854875521067539,2.2854886010660591,-5.1511346191381646,-5.1511337822394632,66.188013806353098,66.188019999417008,2.2360679587108652,2.2360679962887144,-2.3915369938607163,-2.3915369938607123,-0.0006008632252019197,0.00060086319570018532,1.4523414473687346e-06,1.4523414473809556e-06,-6.1113427144397769e-18,6.1112368353213702e-18,4953,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79094566312872816,0.79094566312872916,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7570040783227352,0.7570040785081863,0.7570040783227352,0.7570040785081863,0.79196856731954446,0.79196856732021359,0.0044330713472691442,0.0044330713488920518,-0.00131587568568976,-0.0013158756835886043,-0.00131587568568976,-0.0013158756835886043,0.88992615835222222,0.88992615835259814,-2.3915369938607163,-2.3915369938607123,-3.184119634624949e-12,3.1847857684397241e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1112368353213702e-18,6.1114485935581837e-18,4944,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79094566312872816,0.79094566312872916,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1179764987690275,4.1179764992310606,4.1179764987690275,4.1179764992310606,3.4696174279326968,3.4696175925339601,2.2855199822734615,2.2855209946748403,-5.1511936350430654,-5.1511928290022455,66.188578566962462,66.188584560729723,2.2360679592261374,2.2360679957734426,-2.3915369938607163,-2.3915369938607123,-0.00058218157732881082,0.00058218154748601592,1.4523414473687346e-06,1.4523414473809556e-06,-6.1112368353213702e-18,6.1114485935581837e-18,4944,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79094566312872816,0.79094566312872916,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70176362605890097,0.70176362623801369,0.70176362605890097,0.70176362623801369,0.79185645033245788,0.79185645033305607,0.0040961788090785305,0.0040961788105198394,-0.0011489406115058557,-0.0011489406096266194,-0.0011489406115058557,-0.0011489406096266194,0.88986316382489838,0.88986316382523445,-2.3915369938607163,-2.3915369938607123,-2.8459457013241263e-12,2.8466118351389014e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1112368353213702e-18,6.1113427144397769e-18,4938,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79094566312872816,0.79094566312872916,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1119708643343458,4.1119708647827728,4.1119708643343458,4.1119708647827728,3.4696633014110785,3.4696634579088941,2.285561929137355,2.2855629027133686,-5.1512660182742716,-5.1512652457986281,66.189286797494347,66.189292589667559,2.2360679597070239,2.2360679952925562,-2.3915369938607163,-2.3915369938607123,-0.0005633710703136785,0.00056337104103931779,1.4523414473687346e-06,1.4523414473809556e-06,-6.1112368353213702e-18,6.1113427144397769e-18,4938,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79094566312872816,0.79094566312872916,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63389037709514384,0.6338903772667247,0.63389037709514384,0.6338903772667247,0.79172460542870304,0.79172460542922418,0.0036960916442326255,0.003696091645470437,-0.00095968682118542919,-0.0009596868195511423,-0.00095968682118542919,-0.0009596868195511423,0.8897890791803994,0.88978907918069217,-2.3915369938607163,-2.3915369938607123,-2.4775737017534993e-12,2.4777957463584244e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1115544726765905e-18,6.1115544726765905e-18,4932,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79094566312872816,0.79094566312872916,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1079524600153734,4.1079524604505764,4.1079524600153734,4.1079524604505764,3.4697207623689379,3.4697209222655467,2.2856158556849815,2.2856168302775437,-5.1513560971851389,-5.1513553191192241,66.190180458545257,66.190186208175916,2.2360679600836395,2.2360679949159401,-2.3915369938607163,-2.3915369938607123,-0.00055759522729204036,0.00055759520375886495,1.4523414473687346e-06,1.4523414473809556e-06,-6.1115544726765905e-18,6.1115544726765905e-18,4932,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79094566312872816,0.79094566312872916,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54367113082215801,0.54367113098077224,0.54367113082215801,0.54367113098077224,0.79156298782178891,0.7915629878222108,0.0031997211761138761,0.0031997211770980949,-0.00073751468963071027,-0.00073751468830715822,-0.00073751468963071027,-0.00073751468830715822,0.88969825661388646,0.88969825661412349,-2.3915369938607163,-2.3915369938607123,-2.0050627824730327e-12,2.0052848270779577e-12,1.4523414473687346e-06,1.4523414473809556e-06,-6.1112368353213702e-18,6.1112368353213702e-18,4932,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79094566312872816,0.79094566312872916,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1069314002743935,4.1069314006846422,4.1069314002743935,4.1069314006846422,3.4697952322607297,3.4697953817062861,2.2856866137005247,2.2856875329610098,-5.151472425325113,-5.1514716938008709,66.191342578192831,66.191348017990663,2.2360679608770035,2.2360679941225765,-2.3915369938607163,-2.3915369938607123,-0.00052890812071382243,0.00052890809797645488,1.4523414473687346e-06,1.4523414473809556e-06,-6.1112368353213702e-18,6.1112368353213702e-18,4932,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.7909626610572752,0.79096266105727608,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6178341773632199,1.6178341779065926,1.6178341773632199,1.6178341779065926,0.79204467707110726,0.79204467707330206,0.0043806716080111189,0.0043806716137318163,-0.0021394994630310016,-0.0021394994559268063,-0.0021394994630310016,-0.0021394994559268063,0.88996891916016219,0.8899689191613952,-2.3915369938607163,-2.3915369938607123,-1.0524470184236634e-11,1.0524470184236634e-11,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8866672251805738e-18,5994,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.7909626610572752,0.79096266105727608,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9920313050948319,4.9920313065349529,4.9920313050948319,4.9920313065349529,3.4702974657860075,3.4702980122982683,2.2864914308276876,2.2864947562908613,-5.1521125279113829,-5.1521098716994853,66.200713551814601,66.200733161375368,2.2360679181835623,2.2360680368160191,-2.3915369938607163,-2.3915369938607123,-0.0019007854929782297,0.0019007854018013859,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8866672251805738e-18,5994,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.7909626610572752,0.79096266105727608,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5661700878434908,1.5661700883156955,1.5661700878434908,1.5661700883156955,0.79218807923971524,0.7921880792417888,0.004817370525417578,0.0048173705307924556,-0.0023219103514401135,-0.0023219103447476444,-0.0023219103514401135,-0.0023219103447476444,0.89004948134343365,0.89004948134459849,-2.3915369938607163,-2.3915369938607123,-9.9402708286788766e-12,9.9404928732838016e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8870907416542009e-18,5.8868789834173874e-18,5859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.7909626610572752,0.79096266105727608,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8798966367936139,4.8798966380329167,4.8798966367936139,4.8798966380329167,3.4702114057827114,3.4702118669955491,2.2864203320691403,2.2864231564323823,-5.1519731633362067,-5.1519709117184345,66.199420654084676,66.199437348307825,2.2360679267651404,2.236068028234441,-2.3915369938607163,-2.3915369938607123,-0.0016201931644559409,0.0016201930885131333,1.5991097618269642e-06,1.5991097618387361e-06,-5.8870907416542009e-18,5.8868789834173874e-18,5859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.7909626610572752,0.79096266105727608,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5237140006973777,1.5237140011209771,1.5237140006973777,1.5237140011209771,0.79229961817646699,0.79229961817844397,0.0051607882851539529,0.0051607882902520389,-0.002455115795961946,-0.0024551157895963726,-0.002455115795961946,-0.0024551157895963726,0.89011213797839372,0.89011213797950417,-2.3915369938607163,-2.3915369938607123,-9.4748653367560109e-12,9.4746432921510859e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8869848625357941e-18,5.8868789834173874e-18,5757,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.7909626610572752,0.79096266105727608,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7935789241560247,4.7935789252588377,4.7935789241560247,4.7935789252588377,3.4701299685832616,3.4701303585002892,2.2863413009133335,2.2863437419753705,-5.1518465210272328,-5.151844587880074,66.1981420650731,66.198156630881428,2.2360679325822019,2.236068022417379,-2.3915369938607163,-2.3915369938607123,-0.0014173970151318827,0.0014173969528314956,1.5991097618269642e-06,1.5991097618387361e-06,-5.8869848625357941e-18,5.8868789834173874e-18,5757,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.7909626610572752,0.79096266105727608,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4868406929679987,1.4868406933579248,1.4868406929679987,1.4868406933579248,0.79239019927953158,0.79239019928143517,0.0054426194385796553,0.0054426194434676481,-0.0025564765741927283,-0.0025564765680769117,-0.0025564765741927283,-0.0025564765680769117,0.890163018373338,0.89016301837440714,-2.3915369938607163,-2.3915369938607123,-9.1202601026907359e-12,9.120482147295661e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8868789834173874e-18,5.8867731042989806e-18,5670,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.7909626610572752,0.79096266105727608,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7228104359758269,4.7228104369865829,4.7228104359758269,4.7228104369865829,3.4700535054253416,3.4700538752051497,2.2862600085787701,2.2862622829957053,-5.1517308508805462,-5.1517290400895295,66.196908589800046,66.196922056725867,2.2360679364463807,2.2360680185532003,-2.3915369938607163,-2.3915369938607123,-0.0013079188452707058,0.0013079187883704435,1.5991097618269642e-06,1.5991097618387361e-06,-5.8868789834173874e-18,5.8867731042989806e-18,5670,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.7909626610572752,0.79096266105727608,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4537353947280551,1.4537353950918521,1.4537353947280551,1.4537353950918521,0.79246525925811251,0.79246525925995204,0.0056786900921337036,0.0056786900968384567,-0.0026345755085595687,-0.0026345755026623103,-0.0026345755085595687,-0.0026345755026623103,0.8902051781797905,0.89020517818082368,-2.3915369938607163,-2.3915369938607123,-8.8109519680301673e-12,8.8109519680301673e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8868789834173874e-18,5.8866672251805738e-18,5598,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.7909626610572752,0.79096266105727608,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6626163482943683,4.6626163492335504,4.6626163482943683,4.6626163492335504,3.4699820012769087,3.469982348797136,2.2861791755598784,2.2861812988992889,-5.1516248121953412,-5.1516231182861576,66.195732472905959,66.195745011830695,2.2360679394541148,2.2360680155454657,-2.3915369938607163,-2.3915369938607123,-0.0012164968067622794,0.0012164967565695406,1.5991097618269642e-06,1.5991097618387361e-06,-5.8868789834173874e-18,5.8866672251805738e-18,5598,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.7909626610572752,0.79096266105727608,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4233337135725439,1.423333713914144,1.4233337135725439,1.423333713914144,0.79252798385185996,0.79252798385363754,0.0058782848531613108,0.0058782848576922403,-0.0026944108451537139,-0.0026944108394657616,-0.0026944108451537139,-0.0026944108394657616,0.89024040789657488,0.89024040789757319,-2.3915369938607163,-2.3915369938607123,-8.5114137959863001e-12,8.5120799298010752e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8869848625357941e-18,5.8866672251805738e-18,5535,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
