velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
24,390,0.79076016152787509,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9995453737618032,0.01076421,2.2360679774997898,5.0000000000000009,-0.8036753976033244,59.211267388536072,34.32303708256034,trajectory reached the configured outer_limit radius
24,391,0.79076243170197147,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9931245344550836,0.0091343469999999993,2.2360679774997898,5.0000000000000009,-0.80367579697051483,59.211268005992984,34.323123897733389,trajectory reached the configured outer_limit radius
24,392,0.79076470187606795,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9867558640353957,0.0099936480000000008,2.2360679774997898,5.0000000000000009,-0.80367623419014944,59.211266266599395,34.323212313962777,trajectory reached the configured outer_limit radius
24,393,0.79076697205016433,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9804390760935195,0.010110617000000001,2.2360679774997898,5.0000000000000009,-0.8036767082251659,59.211262235075864,34.323302287820489,trajectory reached the configured outer_limit radius
24,394,0.7907692422242607,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9741738347570115,0.010581416,2.2360679774997902,5.0000000000000027,-0.80367721809676806,59.211255972365997,34.323393777933688,trajectory reached the configured outer_limit radius
24,395,0.79077151239835719,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.967959762339083,0.011402222,2.2360679774997898,5.0000000000000009,-0.80367776287922654,59.211247535982928,34.323486744827733,trajectory reached the configured outer_limit radius
24,396,0.79077378257245357,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9617964459168418,0.0090627959999999997,2.2360679774997898,5.0000000000000009,-0.80367834169527341,59.21123698031623,34.323581150785685,trajectory reached the configured outer_limit radius
24,397,0.79077605274655005,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9556834429990007,0.011066087,2.2360679774997902,5.0000000000000027,-0.80367895371204634,59.211224356901283,34.323676959723286,trajectory reached the configured outer_limit radius
24,398,0.79077832292064643,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9496202864324275,0.010982336000000001,2.2360679774997898,5.0000000000000009,-0.80367959813747425,59.211209714657812,34.323774137074722,trajectory reached the configured outer_limit radius
25,380,0.7907374597869109,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0578205488734786,0.011679998,2.2360679774997898,5.0000000000000009,-0.8036742074524369,59.211098299594916,34.322319452108367,trajectory reached the configured outer_limit radius
25,381,0.79073972996100728,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0507372776697634,0.0089578939999999992,2.2360679774997898,5.0000000000000009,-0.80367419107482407,59.211125298552666,34.322390043385468,trajectory reached the configured outer_limit radius
25,382,0.79074200013510365,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0437101598426644,0.010196845,2.2360679774997902,5.0000000000000027,-0.80367422849581882,59.211148922467977,34.322462840442114,trajectory reached the configured outer_limit radius
25,383,0.79074427030920014,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0367397967510872,0.010542751,2.2360679774997898,5.0000000000000009,-0.80367431751718454,59.211169312893318,34.322537763177671,trajectory reached the configured outer_limit radius
25,384,0.79074654048329651,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0298265755439138,0.011531143000000001,2.2360679774997898,5.0000000000000009,-0.80367445613124033,59.211186598640133,34.322614737145408,trajectory reached the configured outer_limit radius
25,385,0.790748810657393,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0229707050928027,0.010286959,2.2360679774997902,5.0000000000000027,-0.80367464249581588,59.211200897488439,34.322693692907137,trajectory reached the configured outer_limit radius
25,386,0.79075108083148937,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0161722454867528,0.010057165999999999,2.2360679774997898,5.0000000000000009,-0.80367487491342615,59.211212317605259,34.322774565486171,trajectory reached the configured outer_limit radius
25,387,0.79075335100558575,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0094311324050231,0.0093428929999999997,2.2360679774997898,5.0000000000000009,-0.80367515181382532,59.211220958730593,34.322857293902551,trajectory reached the configured outer_limit radius
25,388,0.79075562117968223,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0027471973620523,0.011104589999999999,2.2360679774997898,5.0000000000000009,-0.80367547173928044,59.211226913176056,34.322941820774389,trajectory reached the configured outer_limit radius
25,389,0.79075789135377861,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9961201846319705,0.011115999999999999,2.2360679774997898,5.0000000000000009,-0.80367583333205928,59.21123026667064,34.323028091972169,trajectory reached the configured outer_limit radius
25,390,0.79076016152787509,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9895497654522254,0.011340242,2.2360679774997898,5.0000000000000009,-0.80367623532373667,59.211231099082809,34.323116056321069,trajectory reached the configured outer_limit radius
25,391,0.79076243170197147,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9830355500174024,0.010714694,2.2360679774997898,5.0000000000000009,-0.80367667652598385,59.211229485040491,34.323205665337873,trajectory reached the configured outer_limit radius
25,392,0.79076470187606795,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9765770975850367,0.0080859729999999998,2.2360679774997898,5.0000000000000009,-0.80367715582262167,59.211225494465758,34.323296873004999,trajectory reached the configured outer_limit radius
25,393,0.79076697205016433,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.970173925113297,0.010495340000000001,2.2360679774997898,5.0000000000000009,-0.80367767216270647,59.211219193036669,34.32338963556429,trajectory reached the configured outer_limit radius
25,394,0.7907692422242607,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9638255145761381,0.010741249,2.2360679774997898,5.0000000000000009,-0.80367822455447668,59.211210642593365,34.323483911340695,trajectory reached the configured outer_limit radius
25,395,0.79077151239835719,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9575313192325785,0.011109618,2.2360679774997898,5.0000000000000009,-0.8036788120600723,59.211199901489763,34.323579660581537,trajectory reached the configured outer_limit radius
25,396,0.79077378257245357,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9512907689981844,0.011477137,2.2360679774997898,5.0000000000000009,-0.80367943379085727,59.211187024904682,34.323676845313599,trajectory reached the configured outer_limit radius
25,397,0.79077605274655005,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9451032750182753,0.010108357,2.2360679774997898,5.0000000000000009,-0.80368008890329623,59.211172065116187,34.32377542921725,trajectory reached the configured outer_limit radius
25,398,0.79077832292064643,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9389682336467375,0.011039703,2.2360679774997907,5.0000000000000044,-0.80368077659528625,59.211155071744017,34.323875377508735,trajectory reached the configured outer_limit radius
26,380,0.7907374597869109,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0492282333332161,0.011809211999999999,2.2360679774997898,5.0000000000000009,-0.80367465455148146,59.211081970953494,34.322369939510878,trajectory reached the configured outer_limit radius
26,381,0.79073972996100728,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0420056024283282,0.010329015,2.2360679774997898,5.0000000000000009,-0.8036746761193716,59.21110701837128,34.322443263564736,trajectory reached the configured outer_limit radius
26,382,0.79074200013510365,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.03484578231566,0.011177123000000001,2.2360679774997898,5.0000000000000009,-0.8036747519116707,59.211128658315275,34.322518795184926,trajectory reached the configured outer_limit radius
26,383,0.79074427030920014,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0277488999053457,0.011165283,2.2360679774997898,5.0000000000000009,-0.80367487970034401,59.211147034372885,34.322596453503984,trajectory reached the configured outer_limit radius
26,384,0.79074654048329651,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.020714915423552,0.010744925000000001,2.2360679774997898,5.0000000000000009,-0.80367505745066692,59.211162277205126,34.32267616338752,trajectory reached the configured outer_limit radius
26,385,0.790748810657393,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0137436520176095,0.0073329670000000001,2.2360679774997898,5.0000000000000009,-0.80367528329582938,59.21117450627964,34.322757854778061,trajectory reached the configured outer_limit radius
26,386,0.79075108083148937,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0068348199898782,0.0090653079999999994,2.2360679774997898,5.0000000000000009,-0.80367555551581094,59.211183831309775,34.3228414621396,trajectory reached the configured outer_limit radius
26,387,0.79075335100558575,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9999880367592597,0.010820814999999999,2.2360679774997902,5.0000000000000027,-0.80367587251969064,59.211190353456502,34.322926923985726,trajectory reached the configured outer_limit radius
26,388,0.79075562117968223,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9932028433512281,0.011069282,2.2360679774997898,5.0000000000000009,-0.80367623283070411,59.211194166341492,34.323014182474203,trajectory reached the configured outer_limit radius
26,389,0.79075789135377861,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9864787181654524,0.010339292999999999,2.2360679774997898,5.0000000000000009,-0.80367663507355691,59.21119535690552,34.323103183058542,trajectory reached the configured outer_limit radius
26,390,0.79076016152787509,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9798150884316286,0.011389176000000001,2.2360679774997898,5.0000000000000009,-0.80367707796357191,59.21119400614036,34.323193874183211,trajectory reached the configured outer_limit radius
26,391,0.79076243170197147,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9732113398579099,0.010452425,2.2360679774997898,5.0000000000000009,-0.80367756029734905,59.211190189718295,34.323286207019386,trajectory reached the configured outer_limit radius
26,392,0.79076470187606795,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9666668247120622,0.0097910289999999997,2.2360679774997902,5.0000000000000027,-0.80367808094469595,59.211183978533661,34.323380135231744,trajectory reached the configured outer_limit radius
26,393,0.79076697205016433,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9601808686844366,0.010227886,2.2360679774997898,5.0000000000000009,-0.80367863884161217,59.211175439173296,34.323475614773521,trajectory reached the configured outer_limit radius
26,394,0.7907692422242607,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.953752776665012,0.011380004000000001,2.2360679774997898,5.0000000000000009,-0.80367923298415744,59.211164634326437,34.323572603704775,trajectory reached the configured outer_limit radius
26,395,0.79077151239835719,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9473818376434711,0.01075976,2.2360679774997907,5.0000000000000044,-0.80367986242308076,59.211151623143124,34.323671062030293,trajectory reached the configured outer_limit radius
26,396,0.79077378257245357,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9410673288881028,0.010699571,2.2360679774997898,5.0000000000000009,-0.8036805262590776,59.211136461549302,34.323770951554565,trajectory reached the configured outer_limit radius
26,397,0.79077605274655005,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9348085194770981,0.013571008000000001,2.2360679774997902,5.0000000000000027,-0.80368122363860484,59.211119202525907,34.323872235753413,trajectory reached the configured outer_limit radius
26,398,0.79077832292064643,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9286046733175892,0.010681398,2.2360679774997902,5.0000000000000027,-0.80368195375016094,59.211099896353971,34.323974879656383,trajectory reached the configured outer_limit radius
27,380,0.7907374597869109,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0408396213848281,0.01117348,2.2360679774997898,5.0000000000000009,-0.80367511088509103,59.211064727093216,34.322419883974682,trajectory reached the configured outer_limit radius
27,381,0.79073972996100728,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0334827577732044,0.010775052,2.2360679774997898,5.0000000000000009,-0.80367516996184352,59.21108783572938,34.322495882763285,trajectory reached the configured outer_limit radius
27,382,0.79074200013510365,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0261951708733035,0.010617855000000001,2.2360679774997898,5.0000000000000009,-0.80367528365570717,59.211107506538006,34.322574089551289,trajectory reached the configured outer_limit radius
27,383,0.79074427030920014,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0189765232071695,0.010631636999999999,2.2360679774997898,5.0000000000000009,-0.80367544971044214,59.211123885045772,34.322654422782065,trajectory reached the configured outer_limit radius
27,384,0.79074654048329651,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0118263573919419,0.011253014,2.2360679774997898,5.0000000000000009,-0.80367566606575092,59.211137103673991,34.322736806702409,trajectory reached the configured outer_limit radius
27,385,0.790748810657393,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0047441195035942,0.01167019,2.2360679774997907,5.0000000000000044,-0.80367593083153821,59.211147283496523,34.322821170700024,trajectory reached the configured outer_limit radius
27,386,0.79075108083148937,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9977291781193207,0.011041838999999999,2.2360679774997898,5.0000000000000009,-0.80367624226650614,59.211154535696537,34.322907448738796,trajectory reached the configured outer_limit radius
27,387,0.79075335100558575,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9907808399116576,0.0076665650000000002,2.2360679774997898,5.0000000000000009,-0.80367659876022168,59.211158962786328,34.322995578881731,trajectory reached the configured outer_limit radius
27,388,0.79075562117968223,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9838983624625559,0.0099841860000000008,2.2360679774997898,5.0000000000000009,-0.80367699881798282,59.211160659631766,34.323085502879238,trajectory reached the configured outer_limit radius
27,389,0.79075789135377861,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9770809648671346,0.011322692000000001,2.2360679774997898,5.0000000000000009,-0.80367744104794914,59.211159714323927,34.323177165815352,trajectory reached the configured outer_limit radius
27,390,0.79076016152787509,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9703278365336336,0.010785250999999999,2.2360679774997898,5.0000000000000009,-0.80367792415013894,59.211156208921494,34.323270515800843,trajectory reached the configured outer_limit radius
27,391,0.79076243170197147,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9636381444794573,0.010889213,2.2360679774997898,5.0000000000000009,-0.80367844690697821,59.211150220086118,34.323365503701837,trajectory reached the configured outer_limit radius
27,392,0.79076470187606795,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9570110394574209,0.011259486000000001,2.2360679774997898,5.0000000000000009,-0.80367900817509841,59.211141819634747,34.32346208290727,trajectory reached the configured outer_limit radius
27,393,0.79076697205016433,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9504456610269187,0.010115739,2.2360679774997898,5.0000000000000009,-0.80367960687823903,59.211131075014286,34.323560209118263,trajectory reached the configured outer_limit radius
27,394,0.7907692422242607,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9439411418317487,0.010885524000000001,2.2360679774997898,5.0000000000000009,-0.80368024200102828,59.21111804971823,34.323659840165639,trajectory reached the configured outer_limit radius
27,395,0.79077151239835719,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9374966111753729,0.011092921,2.2360679774997898,5.0000000000000009,-0.80368091258352792,59.211102803649851,34.323760935844788,trajectory reached the configured outer_limit radius
27,396,0.79077378257245357,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9311111980080176,0.010760211,2.2360679774997898,5.0000000000000009,-0.80368161771643654,59.211085393442261,34.323863457769718,trajectory reached the configured outer_limit radius
27,397,0.79077605274655005,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9247840334162465,0.0094442099999999998,2.2360679774997898,5.0000000000000009,-0.80368235653683917,59.211065872740271,34.323967369242368,trajectory reached the configured outer_limit radius
27,398,0.79077832292064643,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9185142527391674,0.010033258999999999,2.2360679774997898,5.0000000000000009,-0.80368312822443677,59.211044292450225,34.324072635132865,trajectory reached the configured outer_limit radius
28,380,0.7907374597869109,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0326450333694117,0.0082616159999999994,2.2360679774997898,5.0000000000000009,-0.80367557531694822,59.211046646798245,34.32246925948629,trajectory reached the configured outer_limit radius
28,381,0.79073972996100728,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0251587577030064,0.012552505,2.2360679774997898,5.0000000000000009,-0.80367567144761243,59.211067830989187,34.322547875394029,trajectory reached the configured outer_limit radius
28,382,0.79074200013510365,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0177480420884253,0.012003336999999999,2.2360679774997898,5.0000000000000009,-0.80367582255664871,59.211085548981941,34.322628698475313,trajectory reached the configured outer_limit radius
28,383,0.79074427030920014,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0104120944078341,0.010852904,2.2360679774997902,5.0000000000000027,-0.80367602636115443,59.211099948148053,34.322711646553792,trajectory reached the configured outer_limit radius
28,384,0.79074654048329651,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0031500486849261,0.011132108,2.2360679774997898,5.0000000000000009,-0.80367628077667042,59.211111162583947,34.322796643324963,trajectory reached the configured outer_limit radius
28,385,0.790748810657393,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9959609822931128,0.011044626,2.2360679774997898,5.0000000000000009,-0.80367658389111629,59.211119314890936,34.322883617682209,trajectory reached the configured outer_limit radius
28,386,0.79075108083148937,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9888439298761114,0.011169392,2.2360679774997898,5.0000000000000009,-0.803676933943127,59.21112451764936,34.322972503147021,trajectory reached the configured outer_limit radius
28,387,0.79075335100558575,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9817978946160553,0.0096514170000000007,2.2360679774997898,5.0000000000000009,-0.80367732930388025,59.211126874654063,34.323063237383877,trajectory reached the configured outer_limit radius
28,388,0.79075562117968223,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9748218574269449,0.011040583,2.2360679774997898,5.0000000000000009,-0.80367776846177885,59.211126481952419,34.323155761784975,trajectory reached the configured outer_limit radius
28,389,0.79075789135377861,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.967914784449361,0.011414175,2.2360679774997898,5.0000000000000009,-0.8036782500094064,59.211123428727205,34.323250021111313,trajectory reached the configured outer_limit radius
28,390,0.79076016152787509,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9610756332046648,0.011391491,2.2360679774997898,5.0000000000000009,-0.80367877263240128,59.211117798047297,34.323345963181183,trajectory reached the configured outer_limit radius
28,391,0.79076243170197147,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9543033576129938,0.0083906789999999998,2.2360679774997898,5.0000000000000009,-0.80367933509985801,59.211109667513711,34.323443538597893,trajectory reached the configured outer_limit radius
28,392,0.79076470187606795,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9475969121249852,0.0096628349999999998,2.2360679774997898,5.0000000000000009,-0.80367993625604794,59.211099109815805,34.323542700511055,trajectory reached the configured outer_limit radius
28,393,0.79076697205016433,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9409552551135425,0.009404005,2.2360679774997898,5.0000000000000009,-0.80368057501320611,59.211086193215202,34.323643404405757,trajectory reached the configured outer_limit radius
28,394,0.7907692422242607,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9343773516295109,0.010185227999999999,2.2360679774997898,5.0000000000000009,-0.80368125034523841,59.211070981966323,34.323745607916806,trajectory reached the configured outer_limit radius
28,395,0.79077151239835719,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.927862175654786,0.011188805,2.2360679774997898,5.0000000000000009,-0.80368196128220126,59.21105353668495,34.323849270662123,trajectory reached the configured outer_limit radius
28,396,0.79077378257245357,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9214087119617949,0.010793926000000001,2.2360679774997898,5.0000000000000009,-0.80368270690543364,59.211033914671745,34.323954354094226,trajectory reached the configured outer_limit radius
28,397,0.79077605274655005,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9150159575575758,0.010770808999999999,2.2360679774997898,5.0000000000000009,-0.80368348634325504,59.211012170198885,34.324060821368718,trajectory reached the configured outer_limit radius
28,398,0.79077832292064643,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9086829229024742,0.011386464000000001,2.2360679774997898,5.0000000000000009,-0.80368429876714187,59.210988354763138,34.324168637223529,trajectory reached the configured outer_limit radius
29,380,0.7907374597869109,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0246355549521962,0.011176045000000001,2.2360679774997898,5.0000000000000009,-0.80367604680447335,59.21102780242235,34.322518042365509,trajectory reached the configured outer_limit radius
29,381,0.79073972996100728,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0170244079547128,0.0096773190000000002,2.2360679774997898,5.0000000000000009,-0.80367617951763615,59.21104707793819,34.322599218202001,trajectory reached the configured outer_limit radius
29,382,0.79074200013510365,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.009494930048163,0.011867987999999999,2.2360679774997902,5.0000000000000027,-0.80367636754054406,59.211062860778434,34.322682599211326,trajectory reached the configured outer_limit radius
29,383,0.79074427030920014,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0020458839293598,0.0078425300000000003,2.2360679774997898,5.0000000000000009,-0.80367660856510503,59.211075300069979,34.322768102666672,trajectory reached the configured outer_limit radius
29,384,0.79074654048329651,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9946760037740745,0.011452385000000001,2.2360679774997898,5.0000000000000009,-0.80367690048406015,59.211084531501797,34.322855651774184,trajectory reached the configured outer_limit radius
29,385,0.790748810657393,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9873840063573338,0.010317332,2.2360679774997898,5.0000000000000009,-0.80367724136460228,59.21109067912554,34.322945174990835,trajectory reached the configured outer_limit radius
29,386,0.79075108083148937,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9801685999134397,0.0086202750000000002,2.2360679774997898,5.0000000000000009,-0.80367762942645637,59.211093856848159,34.323036605448976,trajectory reached the configured outer_limit radius
29,387,0.79075335100558575,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9730284911481402,0.010674881000000001,2.2360679774997898,5.0000000000000009,-0.80367806302348943,59.211094169681971,34.323129880465153,trajectory reached the configured outer_limit radius
29,388,0.79075562117968223,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9659623908365305,0.0086343889999999993,2.2360679774997898,5.0000000000000009,-0.80367854062820721,59.211091714795259,34.323224941119776,trajectory reached the configured outer_limit radius
29,389,0.79075789135377861,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9589690182810076,0.010844395999999999,2.2360679774997898,5.0000000000000009,-0.80367906081856277,59.211086582404938,34.323321731894154,trajectory reached the configured outer_limit radius
29,390,0.79076016152787509,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9520471048331123,0.0095405230000000004,2.2360679774997898,5.0000000000000009,-0.80367962226668266,59.21107885653727,34.323420200355081,trajectory reached the configured outer_limit radius
29,391,0.79076243170197147,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9451953966710063,0.010911000000000001,2.2360679774997898,5.0000000000000009,-0.80368022372915837,59.211068615681945,34.323520296880218,trajectory reached the configured outer_limit radius
29,392,0.79076470187606795,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9384126569934876,0.011063353,2.2360679774997898,5.0000000000000009,-0.80368086403866479,59.211055933354913,34.3236219744159,trajectory reached the configured outer_limit radius
29,393,0.79076697205016433,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9316976677091251,0.01142427,2.2360679774997898,5.0000000000000009,-0.80368154209666132,59.211040878587589,34.323725188264426,trajectory reached the configured outer_limit radius
29,394,0.7907692422242607,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9250492307170157,0.011024653000000001,2.2360679774997898,5.0000000000000009,-0.80368225686701988,59.211023516353691,34.323829895896012,trajectory reached the configured outer_limit radius
29,395,0.79077151239835719,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9184661688929081,0.010447039999999999,2.2360679774997898,5.0000000000000009,-0.80368300737043574,59.211003907941738,34.323936056780511,trajectory reached the configured outer_limit radius
29,396,0.79077378257245357,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9119473267719309,0.010564099,2.2360679774997898,5.0000000000000009,-0.80368379267950085,59.210982111283037,34.324043632237185,trajectory reached the configured outer_limit radius
29,397,0.79077605274655005,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9054915710261158,0.010641572,2.2360679774997898,5.0000000000000009,-0.80368461191434559,59.210958181242049,34.324152585301597,trajectory reached the configured outer_limit radius
29,398,0.79077832292064643,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.8990977907664552,0.010078871,2.2360679774997898,5.0000000000000009,-0.80368546423877163,59.210932169871924,34.32426288060411,trajectory reached the configured outer_limit radius
30,380,0.7907374597869109,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0168029553631452,0.010888584,2.2360679774997898,5.0000000000000009,-0.80367652438839499,59.211008260594284,34.32256621097946,trajectory reached the configured outer_limit radius
30,381,0.79073972996100728,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0090712212539374,0.010821032,2.2360679774997898,5.0000000000000009,-0.80367669319781387,59.211025644510265,34.322649889974329,trajectory reached the configured outer_limit radius
30,382,0.79074200013510365,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0014270986951512,0.0079681930000000002,2.2360679774997898,5.0000000000000009,-0.80367691761989246,59.211039511084621,34.322735771046688,trajectory reached the configured outer_limit radius
30,383,0.79074427030920014,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9938689143803341,0.011089842000000001,2.2360679774997898,5.0000000000000009,-0.8036771953227857,59.21105001111151,34.322823770983121,trajectory reached the configured outer_limit radius
30,384,0.79074654048329651,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9863950111099591,0.0096241209999999994,2.2360679774997898,5.0000000000000009,-0.8036775241777403,59.211057281792456,34.322913812559847,trajectory reached the configured outer_limit radius
30,385,0.790748810657393,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9790037529123863,0.010653040000000001,2.2360679774997898,5.0000000000000009,-0.80367790223243452,59.211061448555668,34.323005823853407,trajectory reached the configured outer_limit radius
30,386,0.79075108083148937,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9716935288803104,0.009383476,2.2360679774997898,5.0000000000000009,-0.80367832768879344,59.211062626567134,34.323099737657472,trajectory reached the configured outer_limit radius
30,387,0.79075335100558575,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9644627560142913,0.0093623899999999999,2.2360679774997898,5.0000000000000009,-0.80367879888441685,59.211060921992676,34.323195490987928,trajectory reached the configured outer_limit radius
30,388,0.79075562117968223,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9573098812744005,0.010105909,2.2360679774997898,5.0000000000000009,-0.80367931427687678,59.211056433062758,34.323293024657637,trajectory reached the configured outer_limit radius
30,389,0.79075789135377861,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9502333830018772,0.010459281000000001,2.2360679774997898,5.0000000000000009,-0.80367987243039374,59.211049250973453,34.3233922829086,trajectory reached the configured outer_limit radius
30,390,0.79076016152787509,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9432317718863681,0.011919892,2.2360679774997898,5.0000000000000009,-0.80368047200442028,59.211039460657815,34.323493213095361,trajectory reached the configured outer_limit radius
30,391,0.79076243170197147,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9363035915303728,0.010908971999999999,2.2360679774997898,5.0000000000000009,-0.80368111174383694,59.2110271414453,34.323595765405017,trajectory reached the configured outer_limit radius
