velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
51,11,0.58344284483221776,-0.14549999999999996,fraction,250,0,collision,nan,0,32.090748636734354,0.032549847,0.0010000000000000031,1.0000000000000061e-06,2.9342719921770422,-0.44194184705666112,0.00071891850636235019,trajectory reached the configured collision radius
51,12,0.58416073691519843,-0.14549999999999996,fraction,250,0,collision,nan,0,32.089751980319775,0.031253253000000002,0.0010000000000000085,1.0000000000000169e-06,2.9300074987620355,-0.44194184848174345,0.00071804192910743432,trajectory reached the configured collision radius
51,13,0.58487862899817922,-0.14549999999999996,fraction,250,0,collision,nan,0,32.088760695414017,0.047270254999999997,0.0010000000000000009,1.0000000000000019e-06,2.925736544454197,-0.44194184990661978,0.00071716440717311094,trajectory reached the configured collision radius
51,14,0.58559652108115989,-0.14549999999999996,fraction,250,0,collision,nan,0,32.087774915224038,0.031797613000000002,0.001,9.9999999999999995e-07,2.9214591757287125,-0.44194185133127667,0.00071628594549673298,trajectory reached the configured collision radius
51,15,0.58631441316414057,-0.14549999999999996,fraction,250,0,collision,nan,0,32.086794773325849,0.032453426,0.001,9.9999999999999995e-07,2.9171754390060571,-0.44194185275570091,0.00071540654907064705,trajectory reached the configured collision radius
51,16,0.58703230524712124,-0.14549999999999996,fraction,250,0,collision,nan,0,32.085820403674859,0.032189965000000001,0.0010000000000000026,1.0000000000000052e-06,2.9128853806527606,-0.44194185417987836,0.00071452622294230226,trajectory reached the configured collision radius
51,17,0.58775019733010192,-0.14549999999999996,fraction,250,0,collision,nan,0,32.084851940617689,0.032277092,0.00100000000000001,1.0000000000000201e-06,2.9085890469820246,-0.44194185560379534,0.00071364497221425652,trajectory reached the configured collision radius
51,18,0.5884680894130826,-0.14549999999999996,fraction,250,0,collision,nan,0,32.083889518903348,0.050441213999999998,0.0010000000000000011,1.0000000000000023e-06,2.9042864842543805,-0.44194185702743766,0.00071276280204425504,trajectory reached the configured collision radius
52,0,0.5755460319194301,-0.1293333333333333,fraction,250,0,collision,nan,0,32.126975686604133,0.032146508999999997,0.001,9.9999999999999995e-07,2.9843304266521122,-0.44194183398445142,0.00072690998869601208,trajectory reached the configured collision radius
52,1,0.57626392400241078,-0.1293333333333333,fraction,250,0,collision,nan,0,32.12580022370873,0.032183919999999998,0.0010000000000000028,1.0000000000000057e-06,2.9800321962535588,-0.44194183542355231,0.00072603452662970943,trajectory reached the configured collision radius
52,2,0.57698181608539145,-0.1293333333333333,fraction,250,0,collision,nan,0,32.124629412862227,0.031803802999999999,0.001000000000000007,1.0000000000000139e-06,2.9757274328418819,-0.44194183686249727,0.00072515810265889099,trajectory reached the configured collision radius
52,3,0.57769970816837224,-0.1293333333333333,fraction,250,0,collision,nan,0,32.123463383713897,0.032130797000000003,0.0010000000000000002,1.0000000000000004e-06,2.9714161842040512,-0.44194183830127309,0.00072428072146698489,trajectory reached the configured collision radius
52,4,0.57841760025135291,-0.1293333333333333,fraction,250,0,collision,nan,0,32.12230226614998,0.032369472000000003,0.001,9.9999999999999995e-07,2.967098498047489,-0.44194183973986567,0.00072340238779098113,trajectory reached the configured collision radius
52,5,0.57913549233433359,-0.1293333333333333,fraction,250,0,collision,nan,0,32.121146190303271,0.032874295999999997,0.0010000000000000011,1.0000000000000023e-06,2.9627744220006651,-0.44194184117826241,0.00072252310642141192,trajectory reached the configured collision radius
52,6,0.57985338441731427,-0.1293333333333333,fraction,250,0,collision,nan,0,32.11999528656245,0.039814724000000003,0.0010000000000000128,1.0000000000000256e-06,2.9584440036138622,-0.44194184261644937,0.00072164288220249821,trajectory reached the configured collision radius
52,7,0.58057127650029494,-0.1293333333333333,fraction,250,0,collision,nan,0,32.118849685582155,0.032021130000000002,0.0010000000000000013,1.0000000000000027e-06,2.9541072903598455,-0.44194184405441272,0.00072076172003211259,trajectory reached the configured collision radius
52,8,0.58128916858327573,-0.1293333333333333,fraction,250,0,collision,nan,0,32.117709518292202,0.032122993000000002,0.001,9.9999999999999995e-07,2.9497643296344771,-0.441941845492139,0.00071987962486195611,trajectory reached the configured collision radius
52,9,0.5820070606662564,-0.1293333333333333,fraction,250,0,collision,nan,0,32.116574915908231,0.031590701999999998,0.0010000000000000002,1.0000000000000004e-06,2.9454151687575414,-0.44194184692961425,0.00071899660169751068,trajectory reached the configured collision radius
52,10,0.58272495274923708,-0.1293333333333333,fraction,250,0,collision,nan,0,32.11544600994177,0.031818669000000001,0.0010000000000000059,1.0000000000000118e-06,2.9410598549734086,-0.44194184836682493,0.00071811265559817462,trajectory reached the configured collision radius
52,11,0.58344284483221776,-0.1293333333333333,fraction,250,0,collision,nan,0,32.114322932210591,0.032202645000000002,0.0010000000000000037,1.0000000000000074e-06,2.9366984354516639,-0.44194184980375734,0.00071722779167724543,trajectory reached the configured collision radius
52,12,0.58416073691519843,-0.1293333333333333,fraction,250,0,collision,nan,0,32.113205814849458,0.031905306000000001,0.0010000000000000002,1.0000000000000004e-06,2.9323309572879834,-0.44194185124039742,0.00071634201510205147,trajectory reached the configured collision radius
52,13,0.58487862899817922,-0.1293333333333333,fraction,250,0,collision,nan,0,32.11209479032086,0.031862025000000002,0.001,9.9999999999999995e-07,2.9279574675047861,-0.44194185267673075,0.00071545533109393204,trajectory reached the configured collision radius
52,14,0.58559652108115989,-0.1293333333333333,fraction,250,0,collision,nan,0,32.110989991426088,0.032973787999999997,0.0010000000000000018,1.0000000000000036e-06,2.9235780130518978,-0.44194185411274411,0.00071456774492835104,trajectory reached the configured collision radius
52,15,0.58631441316414057,-0.1293333333333333,fraction,250,0,collision,nan,0,32.109891551316423,0.061871370000000002,0.0010000000000000104,1.0000000000000209e-06,2.9191926408074438,-0.44194185554842313,0.00071367926193488952,trajectory reached the configured collision radius
52,16,0.58703230524712124,-0.1293333333333333,fraction,250,0,collision,nan,0,32.108799603504735,0.032769584999999997,0.0010000000000000009,1.0000000000000019e-06,2.9148013975785254,-0.44194185698375343,0.00071278988749732435,trajectory reached the configured collision radius
52,17,0.58775019733010192,-0.1293333333333333,fraction,250,0,collision,nan,0,32.107714281876795,0.03281647,0.001,9.9999999999999995e-07,2.9104043301018407,-0.44194185841872136,0.00071189962705367168,trajectory reached the configured collision radius
52,18,0.5884680894130826,-0.1293333333333333,fraction,250,0,collision,nan,0,32.106635720703444,0.033523103999999998,0.0010000000000000002,1.0000000000000004e-06,2.9060014850446438,-0.4419418598533123,0.00071100848609619819,trajectory reached the configured collision radius
53,0,0.5755460319194301,-0.11316666666666664,fraction,250,0,collision,nan,0,32.150955991972403,0.041874805000000001,0.001000000000000002,1.000000000000004e-06,2.9866268325905945,-0.44194183694464473,0.00072510803688875911,trajectory reached the configured collision radius
53,1,0.57626392400241078,-0.11316666666666664,fraction,250,0,collision,nan,0,32.14965617308571,0.032183234999999998,0.0010000000000000074,1.0000000000000148e-06,2.9822237296846752,-0.44194183839515,0.00072422343723003394,trajectory reached the configured collision radius
53,2,0.57698181608539145,-0.11316666666666664,fraction,250,0,collision,nan,0,32.148361756602242,0.040243168000000003,0.0010000000000000002,1.0000000000000004e-06,2.9778145615582785,-0.44194183984539909,0.00072333791264832942,trajectory reached the configured collision radius
53,3,0.57769970816837224,-0.11316666666666664,fraction,250,0,collision,nan,0,32.147072871579084,0.056279362999999999,0.001,9.9999999999999995e-07,2.9733993764187829,-0.44194184129537689,0.00072245146817031928,trajectory reached the configured collision radius
53,4,0.57841760025135291,-0.11316666666666664,fraction,250,0,collision,nan,0,32.145789647289277,0.038417582999999998,0.0010000000000000028,1.0000000000000057e-06,2.9689782223761401,-0.44194184274507076,0.00072156410887531247,trajectory reached the configured collision radius
53,5,0.57913549233433359,-0.11316666666666664,fraction,250,0,collision,nan,0,32.144512213231756,0.044214072,0.0010000000000000054,1.000000000000011e-06,2.9645511474437285,-0.44194184419446636,0.0007206758398952954,trajectory reached the configured collision radius
53,6,0.57985338441731427,-0.11316666666666664,fraction,250,0,collision,nan,0,32.14324069914116,0.032307372000000001,0.0010000000000000002,1.0000000000000004e-06,2.9601181995392847,-0.4419418456435496,0.00071978666641501522,trajectory reached the configured collision radius
53,7,0.58057127650029494,-0.11316666666666664,fraction,250,0,collision,nan,0,32.141975234997936,0.056789086000000003,0.0010000000000000002,1.0000000000000004e-06,2.9556794264855881,-0.44194184709230649,0.00071889659367200349,trajectory reached the configured collision radius
53,8,0.58128916858327573,-0.11316666666666664,fraction,250,0,collision,nan,0,32.140715951038935,0.051766501999999999,0.0010000000000000035,1.0000000000000069e-06,2.9512348760113967,-0.44194184854072333,0.00071800562695658709,trajectory reached the configured collision radius
53,9,0.5820070606662564,-0.11316666666666664,fraction,250,0,collision,nan,0,32.139462977767657,0.032293316000000002,0.0010000000000000048,1.0000000000000095e-06,2.9467845957523036,-0.441941849988786,0.00071711377161199166,trajectory reached the configured collision radius
53,10,0.58272495274923708,-0.11316666666666664,fraction,250,0,collision,nan,0,32.13821644596522,0.062457981000000003,0.0010000000000000002,1.0000000000000004e-06,2.9423286332514405,-0.44194185143648018,0.00071622103303432328,trajectory reached the configured collision radius
53,11,0.58344284483221776,-0.11316666666666664,fraction,250,0,collision,nan,0,32.136976486701116,0.033289774000000001,0.001,9.9999999999999995e-07,2.9378670359604944,-0.44194185288379156,0.00071532741667260579,trajectory reached the configured collision radius
53,12,0.58416073691519843,-0.11316666666666664,fraction,250,0,collision,nan,0,32.135743231344229,0.032817126000000002,0.0010000000000000033,1.0000000000000065e-06,2.933399851240539,-0.44194185433070637,0.00071443292802887064,trajectory reached the configured collision radius
53,13,0.58487862899817922,-0.11316666666666664,fraction,250,0,collision,nan,0,32.134516811574237,0.031491621999999997,0.0010000000000000054,1.000000000000011e-06,2.9289271263626726,-0.44194185577720996,0.00071353757265811741,trajectory reached the configured collision radius
53,14,0.58559652108115989,-0.11316666666666664,fraction,250,0,collision,nan,0,32.133297359393183,0.031713155,0.0010000000000000002,1.0000000000000004e-06,2.9244489085091954,-0.44194185722328838,0.00071264135616839965,trajectory reached the configured collision radius
53,15,0.58631441316414057,-0.11316666666666664,fraction,250,0,collision,nan,0,32.132085007136993,0.031339227999999997,0.001,9.9999999999999995e-07,2.9199652447743309,-0.44194185866892699,0.00071174428422082097,trajectory reached the configured collision radius
53,16,0.58703230524712124,-0.11316666666666664,fraction,250,0,collision,nan,0,32.130879887487396,0.03218302,0.0010000000000000022,1.0000000000000044e-06,2.9154761821649551,-0.44194186011411146,0.00071084636252956388,trajectory reached the configured collision radius
53,17,0.58775019733010192,-0.11316666666666664,fraction,250,0,collision,nan,0,32.129682133484216,0.032704693999999999,0.0010000000000000072,1.0000000000000144e-06,2.9109817676016654,-0.4419418615588272,0.00070994759686191032,trajectory reached the configured collision radius
53,18,0.5884680894130826,-0.11316666666666664,fraction,250,0,collision,nan,0,32.12849187853756,0.032400304999999997,0.0010000000000000002,1.0000000000000004e-06,2.9064820479194902,-0.44194186300306015,0.00070904799303825219,trajectory reached the configured collision radius
54,0,0.5755460319194301,-0.096999999999999975,fraction,250,0,collision,nan,0,32.173947932161632,0.047944511000000002,0.0010000000000000015,1.0000000000000031e-06,2.9876036132244508,-0.44194184025246325,0.00072308916337891728,trajectory reached the configured collision radius
54,1,0.57626392400241078,-0.096999999999999975,fraction,250,0,collision,nan,0,32.172528258252392,0.032199877000000002,0.001,9.9999999999999995e-07,2.9830989622874968,-0.44194184171309597,0.0007221958937212806,trajectory reached the configured collision radius
54,2,0.57698181608539145,-0.096999999999999975,fraction,250,0,collision,nan,0,32.171114759792957,0.032897580000000003,0.0010000000000000011,1.0000000000000023e-06,2.9785887371762469,-0.44194184317336616,0.00072130173971604659,trajectory reached the configured collision radius
54,3,0.57769970816837224,-0.096999999999999975,fraction,250,0,collision,nan,0,32.16970756482344,0.033117249000000001,0.001000000000000008,1.000000000000016e-06,2.9740729862599111,-0.44194184463326047,0.00072040670672800699,trajectory reached the configured collision radius
54,4,0.57841760025135291,-0.096999999999999975,fraction,250,0,collision,nan,0,32.168306801581856,0.031598412999999999,0.0010000000000000002,1.0000000000000004e-06,2.969551757793548,-0.44194184609276421,0.00071951080017347558,trajectory reached the configured collision radius
54,5,0.57913549233433359,-0.096999999999999975,fraction,250,0,collision,nan,0,32.166912598514038,0.051609065000000003,0.001,9.9999999999999995e-07,2.9650250999192012,-0.44194184755186339,0.00071861402552040004,trajectory reached the configured collision radius
54,6,0.57985338441731427,-0.096999999999999975,fraction,250,0,collision,nan,0,32.165525084284425,0.043821572000000003,0.001000000000000005,1.0000000000000101e-06,2.96049306066667,-0.44194184901054345,0.00071771638828832909,trajectory reached the configured collision radius
54,7,0.58057127650029494,-0.096999999999999975,fraction,250,0,collision,nan,0,32.164144387786713,0.032015618000000003,0.0010000000000000024,1.0000000000000048e-06,2.955955687954666,-0.44194185046879048,0.00071681789404842342,trajectory reached the configured collision radius
54,8,0.58128916858327573,-0.096999999999999975,fraction,250,0,collision,nan,0,32.162770638154363,0.030750112,0.001,9.9999999999999995e-07,2.9514130295916092,-0.44194185192658997,0.00071591854842351619,trajectory reached the configured collision radius
54,9,0.5820070606662564,-0.096999999999999975,fraction,250,0,collision,nan,0,32.161403964771907,0.031909326000000002,0.0010000000000000005,1.000000000000001e-06,2.9468651332768783,-0.44194185338392766,0.00071501835708814257,trajectory reached the configured collision radius
54,10,0.58272495274923708,-0.096999999999999975,fraction,250,0,collision,nan,0,32.160044497286023,0.035772934999999999,0.0010000000000000119,1.0000000000000239e-06,2.9423120466014625,-0.44194185484078913,0.00071411732576850007,trajectory reached the configured collision radius
54,11,0.58344284483221776,-0.096999999999999975,fraction,250,0,collision,nan,0,32.158692365617057,0.031982890999999999,0.0010000000000000007,1.0000000000000014e-06,2.9377538170492428,-0.44194185629715971,0.00071321546024249928,trajectory reached the configured collision radius
54,12,0.58416073691519843,-0.096999999999999975,fraction,250,0,collision,nan,0,32.157347699970082,0.030991633000000001,0.001,9.9999999999999995e-07,2.9331904919977765,-0.4419418577530248,0.00071231276633982894,trajectory reached the configured collision radius
54,13,0.58487862899817922,-0.096999999999999975,fraction,250,0,collision,nan,0,32.156010630847383,0.032341862999999998,0.0010000000000000018,1.0000000000000036e-06,2.9286221187194061,-0.44194185920837031,0.00071140924994187468,trajectory reached the configured collision radius
54,14,0.58559652108115989,-0.096999999999999975,fraction,250,0,collision,nan,0,32.154681289059859,0.031804836000000003,0.0010000000000000074,1.0000000000000148e-06,2.9240487443821741,-0.44194186066318147,0.0007105049169817949,trajectory reached the configured collision radius
54,15,0.58631441316414057,-0.096999999999999975,fraction,250,0,collision,nan,0,32.153359805739576,0.031995338999999998,0.0010000000000000002,1.0000000000000004e-06,2.9194704160508982,-0.4419418621174433,0.00070959977344448044,trajectory reached the configured collision radius
54,16,0.58703230524712124,-0.096999999999999975,fraction,250,0,collision,nan,0,32.1520463123518,0.032547312000000002,0.001,9.9999999999999995e-07,2.9148871806879373,-0.44194186357114185,0.00070869382536661234,trajectory reached the configured collision radius
54,17,0.58775019733010192,-0.096999999999999975,fraction,250,0,collision,nan,0,32.15074094070777,0.031652840000000002,0.0010000000000000031,1.0000000000000061e-06,2.910299085154465,-0.44194186502426186,0.0007077870788366285,trajectory reached the configured collision radius
54,18,0.5884680894130826,-0.096999999999999975,fraction,250,0,collision,nan,0,32.14944382297768,0.031517233999999998,0.0010000000000000046,1.0000000000000091e-06,2.9057061762111505,-0.44194186647678918,0.00070687953999469424,trajectory reached the configured collision radius
55,0,0.5755460319194301,-0.080833333333333313,fraction,250,0,collision,nan,0,32.195931920340463,0.032090582999999999,0.001000000000000002,1.000000000000004e-06,2.9872338823642925,-0.4419418439086516,0.00072085108930347455,trajectory reached the configured collision radius
55,1,0.57626392400241078,-0.080833333333333313,fraction,250,0,collision,nan,0,32.194397332814589,0.062610792999999998,0.0010000000000000044,1.0000000000000086e-06,2.9826313197375924,-0.44194184537808884,0.00071994963810148626,trajectory reached the configured collision radius
55,2,0.57698181608539145,-0.080833333333333313,fraction,250,0,collision,nan,0,32.192869712955172,0.032707482000000003,0.001,9.9999999999999995e-07,2.9780236953926975,-0.44194184684705423,0.00071904734679969682,trajectory reached the configured collision radius
55,3,0.57769970816837224,-0.080833333333333313,fraction,250,0,collision,nan,0,32.19134918736227,0.037906844000000002,0.0010000000000000007,1.0000000000000014e-06,2.9734110575978225,-0.44194184831553318,0.00071814422109385328,trajectory reached the configured collision radius
55,4,0.57841760025135291,-0.080833333333333313,fraction,250,0,collision,nan,0,32.189835882819047,0.038563397999999999,0.0010000000000000098,1.0000000000000196e-06,2.9687934544918519,-0.44194184978351153,0.00071724026672988683,trajectory reached the configured collision radius
55,5,0.57913549233433359,-0.080833333333333313,fraction,250,0,collision,nan,0,32.188329926302593,0.049190730000000002,0.0010000000000000002,1.0000000000000004e-06,2.964170934085149,-0.44194185125097435,0.00071633548950399628,trajectory reached the configured collision radius
55,6,0.57985338441731427,-0.080833333333333313,fraction,250,0,collision,nan,0,32.186831444994333,0.032077912,0.0010000000000000002,1.0000000000000004e-06,2.9595435442608906,-0.44194185271790798,0.00071542989526269477,trajectory reached the configured collision radius
55,7,0.58057127650029494,-0.080833333333333313,fraction,250,0,collision,nan,0,32.185340566291693,0.031204761000000001,0.0010000000000000072,1.0000000000000144e-06,2.9549113327760401,-0.44194185418429699,0.00071452348990273568,trajectory reached the configured collision radius
55,8,0.58128916858327573,-0.080833333333333313,fraction,250,0,collision,nan,0,32.183857417819233,0.031753371000000002,0.0010000000000000011,1.0000000000000023e-06,2.9502743472627238,-0.44194185565012706,0.00071361627937114138,trajectory reached the configured collision radius
55,9,0.5820070606662564,-0.080833333333333313,fraction,250,0,collision,nan,0,32.182382127440064,0.032038518000000002,0.001,9.9999999999999995e-07,2.9456326352290954,-0.44194185711538381,0.00071270826966526749,trajectory reached the configured collision radius
55,10,0.58272495274923708,-0.080833333333333313,fraction,250,0,collision,nan,0,32.180914823267599,0.034985409000000002,0.001000000000000002,1.000000000000004e-06,2.940986244060571,-0.44194185858005236,0.00071179946683269245,trajectory reached the configured collision radius
55,11,0.58344284483221776,-0.080833333333333313,fraction,250,0,collision,nan,0,32.179455633677271,0.032384606000000003,0.0010000000000000048,1.0000000000000095e-06,2.936335221020971,-0.44194186004411812,0.00071088987697132426,trajectory reached the configured collision radius
55,12,0.58416073691519843,-0.080833333333333313,fraction,250,0,collision,nan,0,32.178004687318797,0.031564817000000002,0.001,9.9999999999999995e-07,2.9316796132536775,-0.44194186150756593,0.00070997950622934361,trajectory reached the configured collision radius
55,13,0.58487862899817922,-0.080833333333333313,fraction,250,0,collision,nan,0,32.176562113128298,0.032942525,0.0010000000000000002,1.0000000000000004e-06,2.9270194677826211,-0.44194186297038185,0.00070906836080517175,trajectory reached the configured collision radius
55,14,0.58559652108115989,-0.080833333333333313,fraction,250,0,collision,nan,0,32.175128040340589,0.032161508999999998,0.0010000000000000102,1.0000000000000205e-06,2.9223548315134353,-0.44194186443255029,0.00070815644694754954,trajectory reached the configured collision radius
55,15,0.58631441316414057,-0.080833333333333313,fraction,250,0,collision,nan,0,32.173702598502345,0.035854149000000002,0.0010000000000000007,1.0000000000000014e-06,2.9176857512346905,-0.44194186589405682,0.00070724377095539412,trajectory reached the configured collision radius
55,16,0.58703230524712124,-0.080833333333333313,fraction,250,0,collision,nan,0,32.172285917484274,0.055251583999999999,0.001,9.9999999999999995e-07,2.9130122736187656,-0.44194186735488655,0.00070633033917790096,trajectory reached the configured collision radius
55,17,0.58775019733010192,-0.080833333333333313,fraction,250,0,collision,nan,0,32.170878127494582,0.032086807000000002,0.0010000000000000024,1.0000000000000048e-06,2.9083344452231112,-0.44194186881502406,0.00070541615801449,trajectory reached the configured collision radius
55,18,0.5884680894130826,-0.080833333333333313,fraction,250,0,collision,nan,0,32.169479359092342,0.041535923000000002,0.001000000000000005,1.0000000000000101e-06,2.9036523124912734,-0.44194187027445525,0.00070450123391471427,trajectory reached the configured collision radius
56,0,0.5755460319194301,-0.06466666666666665,fraction,250,0,collision,nan,0,32.216890622795212,0.032400651000000003,0.001,9.9999999999999995e-07,2.9854912690674369,-0.44194184791380281,0.00071839140114768048,trajectory reached the configured collision radius
56,1,0.57626392400241078,-0.06466666666666665,fraction,250,0,collision,nan,0,32.215246500485165,0.032574786000000001,0.0010000000000000087,1.0000000000000173e-06,2.9807947466625264,-0.44194184939067499,0.00071748227994893748,trajectory reached the configured collision radius
56,2,0.57698181608539145,-0.06466666666666665,fraction,250,0,collision,nan,0,32.213610153445821,0.043700376999999999,0.0010000000000000005,1.000000000000001e-06,2.97609369438451,-0.44194185086696125,0.00071657236663767005,trajectory reached the configured collision radius
56,3,0.57769970816837224,-0.06466666666666665,fraction,250,0,collision,nan,0,32.21198170642176,0.038444672999999999,0.001,9.9999999999999995e-07,2.971388160136577,-0.44194185234264688,0.00071566166723107218,trajectory reached the configured collision radius
56,4,0.57841760025135291,-0.06466666666666665,fraction,250,0,collision,nan,0,32.210361284329664,0.037175752999999999,0.001000000000000007,1.0000000000000139e-06,2.9666781916785907,-0.44194185381771806,0.0007147501877951245,trajectory reached the configured collision radius
56,5,0.57913549233433359,-0.06466666666666665,fraction,250,0,collision,nan,0,32.208749012269614,0.032383108000000001,0.0010000000000000009,1.0000000000000019e-06,2.961963836628331,-0.4419418552921589,0.0007138379344444741,trajectory reached the configured collision radius
56,6,0.57985338441731427,-0.06466666666666665,fraction,250,0,collision,nan,0,32.207145015536156,0.033270177999999997,0.001,9.9999999999999995e-07,2.9572451424626904,-0.4419418567659551,0.00071292491334250209,trajectory reached the configured collision radius
56,7,0.58057127650029494,-0.06466666666666665,fraction,250,0,collision,nan,0,32.205549419630415,0.032666377000000003,0.0010000000000000048,1.0000000000000095e-06,2.9525221565192292,-0.44194185823909227,0.0007120111307013031,trajectory reached the configured collision radius
56,8,0.58128916858327573,-0.06466666666666665,fraction,250,0,collision,nan,0,32.203962350271368,0.062930256000000004,0.0010000000000000015,1.0000000000000031e-06,2.947794925997071,-0.44194185971155536,0.000711096592781676,trajectory reached the configured collision radius
56,9,0.5820070606662564,-0.06466666666666665,fraction,250,0,collision,nan,0,32.202383933408257,0.041794129999999999,0.001,9.9999999999999995e-07,2.9430634979585855,-0.44194186118332868,0.0007101813058930811,trajectory reached the configured collision radius
56,10,0.58272495274923708,-0.06466666666666665,fraction,250,0,collision,nan,0,32.200814295232405,0.037560514000000003,0.0010000000000000026,1.0000000000000052e-06,2.9383279193302565,-0.44194186265439894,0.00070926527639366831,trajectory reached the configured collision radius
56,11,0.58344284483221776,-0.06466666666666665,fraction,250,0,collision,nan,0,32.199253562189675,0.042774543999999998,0.0010000000000000031,1.0000000000000061e-06,2.933588236904324,-0.44194186412475051,0.00070834851069022061,trajectory reached the configured collision radius
56,12,0.58416073691519843,-0.06466666666666665,fraction,250,0,collision,nan,0,32.197701860993078,0.032974000000000003,0.001,9.9999999999999995e-07,2.9288444973396635,-0.44194186559436843,0.00070743101523816816,trajectory reached the configured collision radius
56,13,0.58487862899817922,-0.06466666666666665,fraction,250,0,collision,nan,0,32.196159318635317,0.033483823000000003,0.0010000000000000011,1.0000000000000023e-06,2.9240967471631998,-0.44194186706323751,0.00070651279654151663,trajectory reached the configured collision radius
56,14,0.58559652108115989,-0.06466666666666665,fraction,250,0,collision,nan,0,32.194626062401987,0.034427344999999998,0.0010000000000000067,1.0000000000000135e-06,2.9193450327712336,-0.44194186853134326,0.00070559386115284762,trajectory reached the configured collision radius
56,15,0.58631441316414057,-0.06466666666666665,fraction,250,0,collision,nan,0,32.193102219884494,0.052899466999999999,0.0010000000000000002,1.0000000000000004e-06,2.91458940043049,-0.44194186999867047,0.00070467421567329831,trajectory reached the configured collision radius
56,16,0.58703230524712124,-0.06466666666666665,fraction,250,0,collision,nan,0,32.19158791899325,0.032843590999999998,0.0010000000000000002,1.0000000000000004e-06,2.9098298962793829,-0.44194187146520419,0.00070375386675248478,trajectory reached the configured collision radius
56,17,0.58775019733010192,-0.06466666666666665,fraction,250,0,collision,nan,0,32.190083287971589,0.031650655,0.0010000000000000109,1.0000000000000218e-06,2.9050665663292605,-0.44194187293092918,0.00070283282108851556,trajectory reached the configured collision radius
56,18,0.5884680894130826,-0.06466666666666665,fraction,250,0,collision,nan,0,32.188588455409388,0.032604737000000002,0.0010000000000000005,1.000000000000001e-06,2.9002994564655142,-0.44194187439583055,0.00070191108542788248,trajectory reached the configured collision radius
57,0,0.5755460319194301,-0.048499999999999988,fraction,250,0,collision,nan,0,32.236809198159584,0.035849022000000001,0.001,9.9999999999999995e-07,2.9823500633271323,-0.44194185226831989,0.00071570756498221314,trajectory reached the configured collision radius
57,1,0.57626392400241078,-0.048499999999999988,fraction,250,0,collision,nan,0,32.235061351188172,0.031277808999999997,0.0010000000000000117,1.0000000000000235e-06,2.9775638506638891,-0.44194185375120815,0.00071479131071917087,trajectory reached the configured collision radius
57,2,0.57698181608539145,-0.048499999999999988,fraction,250,0,collision,nan,0,32.233322098467077,0.034772483,0.0010000000000000002,1.0000000000000004e-06,2.9727736571768366,-0.4419418552333923,0.00071387431612381612,trajectory reached the configured collision radius
57,3,0.57769970816837224,-0.048499999999999988,fraction,250,0,collision,nan,0,32.231591562482699,0.032139962000000001,0.0010000000000000002,1.0000000000000004e-06,2.9679795301413909,-0.44194185671485819,0.00071295658752317328,trajectory reached the configured collision radius
57,4,0.57841760025135291,-0.048499999999999988,fraction,250,0,collision,nan,0,32.229869865886862,0.031319916000000003,0.0010000000000000104,1.0000000000000209e-06,2.9631815166777646,-0.44194185819559079,0.00071203813129129708,trajectory reached the configured collision radius
57,5,0.57913549233433359,-0.048499999999999988,fraction,250,0,collision,nan,0,32.228157131508517,0.032132123999999998,0.0010000000000000002,1.0000000000000004e-06,2.9583796637520399,-0.44194185967557503,0.00071111895384916963,trajectory reached the configured collision radius
57,6,0.57985338441731427,-0.048499999999999988,fraction,250,0,collision,nan,0,32.226453482365223,0.032296672999999998,0.0010000000000000005,1.000000000000001e-06,2.9535740181778358,-0.44194186115479578,0.00071019906166480261,trajectory reached the configured collision radius
57,7,0.58057127650029494,-0.048499999999999988,fraction,250,0,collision,nan,0,32.224759041675682,0.061878356000000002,0.0010000000000000087,1.0000000000000173e-06,2.9487646266176584,-0.44194186263323865,0.00070927846125313056,trajectory reached the configured collision radius
57,8,0.58128916858327573,-0.048499999999999988,fraction,250,0,collision,nan,0,32.223073932871941,0.033124022000000003,0.001,9.9999999999999995e-07,2.9439515355842834,-0.44194186411088837,0.00070835715917600545,trajectory reached the configured collision radius
57,9,0.5820070606662564,-0.048499999999999988,fraction,250,0,collision,nan,0,32.2213982796114,0.032565470999999999,0.0010000000000000005,1.000000000000001e-06,2.9391347914421955,-0.44194186558773058,0.00070743516204218107,trajectory reached the configured collision radius
57,10,0.58272495274923708,-0.048499999999999988,fraction,250,0,collision,nan,0,32.219732205790073,0.045286985000000002,0.001000000000000008,1.000000000000016e-06,2.9343144404090227,-0.44194186706374944,0.00070651247650725809,trajectory reached the configured collision radius
57,11,0.58344284483221776,-0.048499999999999988,fraction,250,0,collision,nan,0,32.21807583555514,0.031816684999999997,0.001,9.9999999999999995e-07,2.9294905285568436,-0.44194186853892975,0.0007055891092736412,trajectory reached the configured collision radius
57,12,0.58416073691519843,-0.048499999999999988,fraction,250,0,collision,nan,0,32.216429293317582,0.031951937,0.0010000000000000005,1.000000000000001e-06,2.9246631018135538,-0.44194187001325763,0.00070466506709055343,trajectory reached the configured collision radius
