velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,92,0.78584409952207401,0.14549999999999996,fraction,250,0,collision,nan,0,33.958363385072197,0.033131697000000002,0.0010000000000000002,1.0000000000000004e-06,1.7582452715983996,-0.44194213218986722,0.00051460581601113324,trajectory reached the configured collision radius
69,93,0.78586680126303832,0.14549999999999996,fraction,250,0,collision,nan,0,33.961195383640508,0.033603974000000002,0.0010000000000000009,1.0000000000000019e-06,1.7583717458004617,-0.44194213215484174,0.00051463589484573857,trajectory reached the configured collision radius
69,94,0.78588950300400251,0.14549999999999996,fraction,250,0,collision,nan,0,33.964037789557452,0.035325060999999998,0.0010000000000000018,1.0000000000000036e-06,1.7584984731189364,-0.44194213211980699,0.00051466598028226181,trajectory reached the configured collision radius
70,76,0.7854808716666466,0.16166666666666663,fraction,250,0,collision,nan,0,33.931874801957754,0.035936513000000003,0.001,9.9999999999999995e-07,1.7563853553700715,-0.4419421326560462,0.00051420530703545479,trajectory reached the configured collision radius
70,77,0.78550357340761079,0.16166666666666663,fraction,250,0,collision,nan,0,33.934534848890216,0.033464886999999999,0.001000000000000005,1.0000000000000101e-06,1.7565089939647387,-0.44194213262132398,0.00051423514862191093,trajectory reached the configured collision radius
70,78,0.78552627514857498,0.16166666666666663,fraction,250,0,collision,nan,0,33.937204266756027,0.032652602000000003,0.001,9.9999999999999995e-07,1.756632870221964,-0.44194213258658999,0.000514264998503988,trajectory reached the configured collision radius
70,79,0.78554897688953929,0.16166666666666663,fraction,250,0,collision,nan,0,33.939883105285077,0.034045648999999997,0.0010000000000000096,1.0000000000000192e-06,1.7567569840702333,-0.44194213255184528,0.00051429485636714418,trajectory reached the configured collision radius
70,80,0.78557167863050348,0.16166666666666663,fraction,250,0,collision,nan,0,33.942571414271001,0.034079722,0.001,9.9999999999999995e-07,1.7568813354311983,-0.44194213251708919,0.00051432472189201115,trajectory reached the configured collision radius
70,81,0.78559438037146767,0.16166666666666663,fraction,250,0,collision,nan,0,33.945269243556751,0.046422748,0.0010000000000000074,1.0000000000000148e-06,1.7570059242196228,-0.44194213248232272,0.00051435459475437679,trajectory reached the configured collision radius
70,82,0.78561708211243186,0.16166666666666663,fraction,250,0,collision,nan,0,33.947976643021612,0.035283412,0.001,9.9999999999999995e-07,1.757130750343354,-0.4419421324475461,0.00051438447462505822,trajectory reached the configured collision radius
70,83,0.78563978385339606,0.16166666666666663,fraction,250,0,collision,nan,0,33.950693662568248,0.033659212000000001,0.0010000000000000033,1.0000000000000065e-06,1.7572558137031513,-0.44194213241275965,0.00051441436116988169,trajectory reached the configured collision radius
70,84,0.78566248559436036,0.16166666666666663,fraction,250,0,collision,nan,0,33.953420352105866,0.032184998999999999,0.0010000000000000002,1.0000000000000004e-06,1.7573811141926561,-0.44194213237796354,0.00051444425404952975,trajectory reached the configured collision radius
70,85,0.78568518733532455,0.16166666666666663,fraction,250,0,collision,nan,0,33.956156761535794,0.032678040999999998,0.0010000000000000011,1.0000000000000023e-06,1.7575066516983182,-0.44194213234315882,0.00051447415291953067,trajectory reached the configured collision radius
70,86,0.78570788907628875,0.16166666666666663,fraction,250,0,collision,nan,0,33.95890294073412,0.033446268000000001,0.0010000000000000011,1.0000000000000023e-06,1.7576324260993141,-0.44194213230834539,0.00051450405743013188,trajectory reached the configured collision radius
70,87,0.78573059081725294,0.16166666666666663,fraction,250,0,collision,nan,0,33.961658939535326,0.033412983,0.001,9.9999999999999995e-07,1.7577584372674808,-0.44194213227352347,0.0005145339672262538,trajectory reached the configured collision radius
70,88,0.78575329255821724,0.16166666666666663,fraction,250,0,collision,nan,0,33.964424807713343,0.033253823000000002,0.0010000000000000041,1.0000000000000082e-06,1.7578846850672445,-0.44194213223869394,0.00051456388194739565,trajectory reached the configured collision radius
70,89,0.78577599429918144,0.16166666666666663,fraction,250,0,collision,nan,0,33.96720059496208,0.033063960000000003,0.001,9.9999999999999995e-07,1.7580111693555678,-0.44194213220385742,0.00051459380122752946,trajectory reached the configured collision radius
70,90,0.78579869604014563,0.16166666666666663,fraction,250,0,collision,nan,0,33.969986350876113,0.033315841999999998,0.0010000000000000113,1.0000000000000226e-06,1.7581378899818536,-0.44194213216901368,0.00051462372469506705,trajectory reached the configured collision radius
70,91,0.78582139778110982,0.16166666666666663,fraction,250,0,collision,nan,0,33.97278212492877,0.032913946999999999,0.001,9.9999999999999995e-07,1.7582648467878852,-0.44194213213416389,0.00051465365197270576,trajectory reached the configured collision radius
70,92,0.78584409952207401,0.16166666666666663,fraction,250,0,collision,nan,0,33.975587966450462,0.032876066000000002,0.0010000000000000041,1.0000000000000082e-06,1.7583920396078612,-0.44194213209930738,0.00051468358267743304,trajectory reached the configured collision radius
70,93,0.78586680126303832,0.16166666666666663,fraction,250,0,collision,nan,0,33.978403924604422,0.033477716999999997,0.0010000000000000002,1.0000000000000004e-06,1.7585194682682421,-0.44194213206444566,0.00051471351642033887,trajectory reached the configured collision radius
70,94,0.78588950300400251,0.16166666666666663,fraction,250,0,collision,nan,0,33.981230048362761,0.032786558,0.0010000000000000009,1.0000000000000019e-06,1.7586471325877258,-0.44194213202957888,0.00051474345280661503,trajectory reached the configured collision radius
71,76,0.7854808716666466,0.17783333333333329,fraction,250,0,collision,nan,0,33.94965416435668,0.034032119999999999,0.0010000000000000065,1.0000000000000131e-06,1.7565433929771128,-0.44194213255639514,0.00051429094641559871,trajectory reached the configured collision radius
71,77,0.78550357340761079,0.17783333333333329,fraction,250,0,collision,nan,0,33.95230082279474,0.033402080000000001,0.001,9.9999999999999995e-07,1.7566680956601146,-0.44194213252181291,0.00051432066292836918,trajectory reached the configured collision radius
71,78,0.78552627514857498,0.17783333333333329,fraction,250,0,collision,nan,0,33.954956661205031,0.033568694000000003,0.0010000000000000109,1.0000000000000218e-06,1.7567930200343866,-0.44194213248722308,0.00051435038408783153,trajectory reached the configured collision radius
71,79,0.78554897688953929,0.17783333333333329,fraction,250,0,collision,nan,0,33.9576217261015,0.032920754000000003,0.001,9.9999999999999995e-07,1.7569181659139697,-0.44194213245262642,0.000514380109558872,trajectory reached the configured collision radius
71,80,0.78557167863050348,0.17783333333333329,fraction,250,0,collision,nan,0,33.960296063993162,0.032378424000000003,0.0010000000000000072,1.0000000000000144e-06,1.7570435331049155,-0.44194213241802327,0.00051440983900145703,trajectory reached the configured collision radius
71,81,0.78559438037146767,0.17783333333333329,fraction,250,0,collision,nan,0,33.962979721368157,0.033611832000000001,0.001,9.9999999999999995e-07,1.7571691214052831,-0.44194213238341362,0.00051443957207046337,trajectory reached the configured collision radius
71,82,0.78561708211243186,0.17783333333333329,fraction,250,0,collision,nan,0,33.965672744680511,0.033129057000000003,0.0010000000000000035,1.0000000000000069e-06,1.7572949306049002,-0.44194213234879831,0.00051446930841567791,trajectory reached the configured collision radius
71,83,0.78563978385339606,0.17783333333333329,fraction,250,0,collision,nan,0,33.968375180331606,0.032358349000000002,0.0010000000000000002,1.0000000000000004e-06,1.7574209604853324,-0.4419421323141775,0.00051449904768166241,trajectory reached the configured collision radius
71,84,0.78566248559436036,0.17783333333333329,fraction,250,0,collision,nan,0,33.971087074656062,0.03204481,0.0010000000000000013,1.0000000000000027e-06,1.7575472108197818,-0.44194213227955176,0.0005145287895076989,trajectory reached the configured collision radius
71,85,0.78568518733532455,0.17783333333333329,fraction,250,0,collision,nan,0,33.973808473901833,0.033074597999999997,0.0010000000000000009,1.0000000000000019e-06,1.7576736813730618,-0.44194213224492129,0.00051455853352771477,trajectory reached the configured collision radius
71,86,0.78570788907628875,0.17783333333333329,fraction,250,0,collision,nan,0,33.976539424212994,0.032183774999999998,0.0010000000000000002,1.0000000000000004e-06,1.7578003719013859,-0.44194213221028672,0.00051458827937018125,trajectory reached the configured collision radius
71,87,0.78573059081725294,0.17783333333333329,fraction,250,0,collision,nan,0,33.979279971609373,0.038897310999999997,0.0010000000000000031,1.0000000000000061e-06,1.7579272821523428,-0.44194213217564887,0.00051461802665805879,trajectory reached the configured collision radius
71,88,0.78575329255821724,0.17783333333333329,fraction,250,0,collision,nan,0,33.982030161967288,0.037491643999999998,0.001,9.9999999999999995e-07,1.7580544118649228,-0.44194213214100725,0.00051464777500869776,trajectory reached the configured collision radius
71,89,0.78577599429918144,0.17783333333333329,fraction,250,0,collision,nan,0,33.984790040996771,0.057588515999999999,0.001000000000000008,1.000000000000016e-06,1.758181760769185,-0.44194213210636313,0.0005146775240337482,trajectory reached the configured collision radius
71,90,0.78579869604014563,0.17783333333333329,fraction,250,0,collision,nan,0,33.98755965422103,0.032458739,0.001,9.9999999999999995e-07,1.7583093285864144,-0.44194213207171651,0.00051470727333907706,trajectory reached the configured collision radius
71,91,0.78582139778110982,0.17783333333333329,fraction,250,0,collision,nan,0,33.99033904695029,0.032553651000000003,0.0010000000000000065,1.0000000000000131e-06,1.7584371150289178,-0.44194213203706806,0.00051473702252470392,trajectory reached the configured collision radius
71,92,0.78584409952207401,0.17783333333333329,fraction,250,0,collision,nan,0,33.993128264259489,0.032137490999999997,0.001,9.9999999999999995e-07,1.758565119800042,-0.44194213200241883,0.0005147667711846907,trajectory reached the configured collision radius
71,93,0.78586680126303832,0.17783333333333329,fraction,250,0,collision,nan,0,33.99592735096158,0.033423716999999999,0.001000000000000002,1.000000000000004e-06,1.7586933425939852,-0.44194213196776821,0.00051479651890705793,trajectory reached the configured collision radius
71,94,0.78588950300400251,0.17783333333333329,fraction,250,0,collision,nan,0,33.998736351578906,0.033495305000000003,0.0010000000000000007,1.0000000000000014e-06,1.7588217830958703,-0.44194213193311699,0.00051482626527369311,trajectory reached the configured collision radius
72,76,0.7854808716666466,0.19399999999999995,fraction,250,0,collision,nan,0,33.96777315301312,0.033455225999999998,0.001,9.9999999999999995e-07,1.7567308998041706,-0.44194213244960301,0.00051438270709693436,trajectory reached the configured collision radius
72,77,0.78550357340761079,0.19399999999999995,fraction,250,0,collision,nan,0,33.970405686952013,0.033488587,0.0010000000000000059,1.0000000000000118e-06,1.7568565064576411,-0.4419421324152083,0.00051441225706454707,trajectory reached the configured collision radius
72,78,0.78552627514857498,0.19399999999999995,fraction,250,0,collision,nan,0,33.973047201668187,0.03403374,0.001,9.9999999999999995e-07,1.7569823183545059,-0.44194213238081093,0.0005144418079874786,trajectory reached the configured collision radius
72,79,0.78554897688953929,0.19399999999999995,fraction,250,0,collision,nan,0,33.975697740337694,0.035129990999999999,0.0010000000000000033,1.0000000000000065e-06,1.7571083351940942,-0.44194213234641044,0.0005144713595105554,trajectory reached the configured collision radius
72,80,0.78557167863050348,0.19399999999999995,fraction,250,0,collision,nan,0,33.978357346059077,0.033194799999999997,0.0010000000000000002,1.0000000000000004e-06,1.7572345566665997,-0.44194213231200768,0.00051450091127343571,trajectory reached the configured collision radius
72,81,0.78559438037146767,0.19399999999999995,fraction,250,0,collision,nan,0,33.981026061840453,0.033669073000000001,0.0010000000000000013,1.0000000000000027e-06,1.7573609824529677,-0.44194213227760359,0.00051453046291059085,trajectory reached the configured collision radius
72,82,0.78561708211243186,0.19399999999999995,fraction,250,0,collision,nan,0,33.983703930579452,0.044416590999999998,0.0010000000000000007,1.0000000000000014e-06,1.7574876122248095,-0.44194213224319751,0.00051456001405118313,trajectory reached the configured collision radius
72,83,0.78563978385339606,0.19399999999999995,fraction,250,0,collision,nan,0,33.98639099504679,0.033818822999999998,0.0010000000000000005,1.000000000000001e-06,1.7576144456443099,-0.44194213220879058,0.00051458956431902009,trajectory reached the configured collision radius
72,84,0.78566248559436036,0.19399999999999995,fraction,250,0,collision,nan,0,33.989087297866682,0.033326465,0.001000000000000002,1.000000000000004e-06,1.757741482364074,-0.44194213217438338,0.00051461911333246766,trajectory reached the configured collision radius
72,85,0.78568518733532455,0.19399999999999995,fraction,250,0,collision,nan,0,33.991792881498839,0.035093746000000002,0.001,9.9999999999999995e-07,1.757868722027051,-0.44194213213997596,0.00051464866070434023,trajectory reached the configured collision radius
72,86,0.78570788907628875,0.19399999999999995,fraction,250,0,collision,nan,0,33.994507788214918,0.033432037999999997,0.0010000000000000048,1.0000000000000095e-06,1.757996164266441,-0.4419421321055691,0.00051467820604186052,trajectory reached the configured collision radius
72,87,0.78573059081725294,0.19399999999999995,fraction,250,0,collision,nan,0,33.997232060080314,0.033889051000000003,0.001,9.9999999999999995e-07,1.7581238087055584,-0.4419421320711629,0.00051470774894654962,trajectory reached the configured collision radius
72,88,0.78575329255821724,0.19399999999999995,fraction,250,0,collision,nan,0,33.999965738928829,0.041364525999999999,0.0010000000000000111,1.0000000000000222e-06,1.7582516549577483,-0.44194213203675792,0.00051473728901414164,trajectory reached the configured collision radius
72,89,0.78577599429918144,0.19399999999999995,fraction,250,0,collision,nan,0,34.002708866340789,0.034166942999999998,0.001,9.9999999999999995e-07,1.7583797026263568,-0.44194213200235499,0.00051476682583450934,trajectory reached the configured collision radius
72,90,0.78579869604014563,0.19399999999999995,fraction,250,0,collision,nan,0,34.005461483617054,0.041377795000000002,0.0010000000000000052,1.0000000000000105e-06,1.758507951304497,-0.44194213196795429,0.00051479635899158893,trajectory reached the configured collision radius
72,91,0.78582139778110982,0.19399999999999995,fraction,250,0,collision,nan,0,34.008223631754511,0.052062220999999999,0.0010000000000000002,1.0000000000000004e-06,1.758636400575124,-0.44194213193355625,0.00051482588806327039,trajectory reached the configured collision radius
72,92,0.78584409952207401,0.19399999999999995,fraction,250,0,collision,nan,0,34.010995351417293,0.056209504,0.0010000000000000015,1.0000000000000031e-06,1.7587650500108456,-0.44194213189916198,0.0005148554126213268,trajectory reached the configured collision radius
72,93,0.78586680126303832,0.19399999999999995,fraction,250,0,collision,nan,0,34.013776682909558,0.032829560000000001,0.0010000000000000009,1.0000000000000019e-06,1.7588938991738079,-0.44194213186477083,0.00051488493223128551,trajectory reached the configured collision radius
72,94,0.78588950300400251,0.19399999999999995,fraction,250,0,collision,nan,0,34.016567666144581,0.033673638999999998,0.0010000000000000002,1.0000000000000004e-06,1.7590229476157542,-0.4419421318303845,0.00051491444645240835,trajectory reached the configured collision radius
73,76,0.7854808716666466,0.21016666666666661,fraction,250,0,collision,nan,0,33.986244129746105,0.033626306000000002,0.0010000000000000007,1.0000000000000014e-06,1.7569485390953341,-0.44194213233561247,0.00051448063514984374,trajectory reached the configured collision radius
73,77,0.78550357340761079,0.21016666666666661,fraction,250,0,collision,nan,0,33.988861754663255,0.033416019999999998,0.0010000000000000011,1.0000000000000023e-06,1.7570748816619783,-0.44194213230145479,0.00051450997582219748,trajectory reached the configured collision radius
73,78,0.78552627514857498,0.21016666666666661,fraction,250,0,collision,nan,0,33.991488152459176,0.033442328,0.0010000000000000005,1.000000000000001e-06,1.7572014125608482,-0.44194213226729895,0.00051453931372194778,trajectory reached the configured collision radius
73,79,0.78554897688953929,0.21016666666666661,fraction,250,0,collision,nan,0,33.994123362842444,0.032409229999999997,0.001000000000000002,1.000000000000004e-06,1.7573281313764559,-0.44194213223314416,0.00051456864847429366,trajectory reached the configured collision radius
73,80,0.78557167863050348,0.21016666666666661,fraction,250,0,collision,nan,0,33.99676742537288,0.050080434,0.0010000000000000002,1.0000000000000004e-06,1.7574550376830722,-0.44194213219899248,0.00051459797969914602,trajectory reached the configured collision radius
73,81,0.78559438037146767,0.21016666666666661,fraction,250,0,collision,nan,0,33.999420379443166,0.032871767000000003,0.0010000000000000039,1.0000000000000078e-06,1.7575821310446296,-0.44194213216484224,0.00051462730701104162,trajectory reached the configured collision radius
73,82,0.78561708211243186,0.21016666666666661,fraction,250,0,collision,nan,0,34.002082264260601,0.033221470000000003,0.001,9.9999999999999995e-07,1.7577094110145601,-0.44194213213069555,0.00051465663001910844,trajectory reached the configured collision radius
73,83,0.78563978385339606,0.21016666666666661,fraction,250,0,collision,nan,0,34.004753118826258,0.064773936000000004,0.0010000000000000076,1.0000000000000152e-06,1.7578368771357227,-0.44194213209655231,0.00051468594832692672,trajectory reached the configured collision radius
73,84,0.78566248559436036,0.21016666666666661,fraction,250,0,collision,nan,0,34.007432981915279,0.036044980999999997,0.001,9.9999999999999995e-07,1.757964528940237,-0.44194213206241328,0.00051471526153248686,trajectory reached the configured collision radius
73,85,0.78568518733532455,0.21016666666666661,fraction,250,0,collision,nan,0,34.010121892054123,0.033582303000000001,0.0010000000000000096,1.0000000000000192e-06,1.7580923659493863,-0.44194213202827887,0.00051474456922809785,trajectory reached the configured collision radius
73,86,0.78570788907628875,0.21016666666666661,fraction,250,0,collision,nan,0,34.012819887499163,0.033535994,0.001,9.9999999999999995e-07,1.758220387673566,-0.44194213199414895,0.00051477387100030243,trajectory reached the configured collision radius
73,87,0.78573059081725294,0.21016666666666661,fraction,250,0,collision,nan,0,34.015527006211158,0.033059416000000001,0.0010000000000000046,1.0000000000000091e-06,1.758348593612016,-0.44194213196002458,0.0005148031664297969,trajectory reached the configured collision radius
73,88,0.78575329255821724,0.21016666666666661,fraction,250,0,collision,nan,0,34.018243285832057,0.033306202,0.001,9.9999999999999995e-07,1.758476983252889,-0.4419421319259062,0.00051483245509133756,trajectory reached the configured collision radius
73,89,0.78577599429918144,0.21016666666666661,fraction,250,0,collision,nan,0,34.020968763658203,0.033502972999999998,0.0010000000000000015,1.0000000000000031e-06,1.758605556072979,-0.44194213189179449,0.00051486173655366759,trajectory reached the configured collision radius
73,90,0.78579869604014563,0.21016666666666661,fraction,250,0,collision,nan,0,34.023703476613136,0.033431730999999999,0.0010000000000000007,1.0000000000000014e-06,1.7587343115377583,-0.44194213185768955,0.00051489101037942016,trajectory reached the configured collision radius
73,91,0.78582139778110982,0.21016666666666661,fraction,250,0,collision,nan,0,34.026447461220151,0.032695427999999999,0.0010000000000000005,1.000000000000001e-06,1.7588632491011917,-0.44194213182359188,0.00051492027612503222,trajectory reached the configured collision radius
73,92,0.78584409952207401,0.21016666666666661,fraction,250,0,collision,nan,0,34.029200753571047,0.032632818000000001,0.0010000000000000026,1.0000000000000052e-06,1.7589923682056345,-0.44194213178950237,0.00051494953334066255,trajectory reached the configured collision radius
73,93,0.78586680126303832,0.21016666666666661,fraction,250,0,collision,nan,0,34.031963389296401,0.033295579999999998,0.001,9.9999999999999995e-07,1.7591216682818187,-0.44194213175542174,0.00051497878157010098,trajectory reached the configured collision radius
73,94,0.78588950300400251,0.21016666666666661,fraction,250,0,collision,nan,0,34.034735403532743,0.033105192999999998,0.0010000000000000076,1.0000000000000152e-06,1.759251148748652,-0.44194213172134983,0.00051500802035067347,trajectory reached the configured collision radius
74,76,0.7854808716666466,0.22633333333333328,fraction,250,0,collision,nan,0,34.005079992033508,0.034113650000000002,0.0010000000000000102,1.0000000000000205e-06,1.7571969763499753,-0.44194213221437173,0.00051458477134509793,trajectory reached the configured collision radius
74,77,0.78550357340761079,0.22633333333333328,fraction,250,0,collision,nan,0,34.007681870999811,0.033080738999999998,0.001,9.9999999999999995e-07,1.7573238785428773,-0.44194213218050216,0.0005146138586743581,trajectory reached the configured collision radius
74,78,0.78552627514857498,0.22633333333333328,fraction,250,0,collision,nan,0,34.010292305739597,0.032870635000000002,0.001000000000000007,1.0000000000000139e-06,1.7574509517087977,-0.44194213214663852,0.00051464293947289276,trajectory reached the configured collision radius
74,79,0.78554897688953929,0.22633333333333328,fraction,250,0,collision,nan,0,34.012911332359771,0.033511275,0.001,9.9999999999999995e-07,1.7575781953177065,-0.44194213211278088,0.00051467201334683826,trajectory reached the configured collision radius
74,80,0.78557167863050348,0.22633333333333328,fraction,250,0,collision,nan,0,34.01553898674306,0.033487832000000002,0.0010000000000000044,1.0000000000000086e-06,1.7577056088282468,-0.44194213207893002,0.00051470107989693575,trajectory reached the configured collision radius
74,81,0.78559438037146767,0.22633333333333328,fraction,250,0,collision,nan,0,34.018175304528526,0.044654834999999997,0.001,9.9999999999999995e-07,1.7578331916876515,-0.44194213204508592,0.0005147301387184171,trajectory reached the configured collision radius
74,82,0.78561708211243186,0.22633333333333328,fraction,250,0,collision,nan,0,34.020820321090603,0.032588453000000003,0.0010000000000000024,1.0000000000000048e-06,1.7579609433315782,-0.44194213201124988,0.00051475918940096382,trajectory reached the configured collision radius
74,83,0.78563978385339606,0.22633333333333328,fraction,250,0,collision,nan,0,34.023474071516667,0.033129377000000002,0.0010000000000000002,1.0000000000000004e-06,1.7580888631839608,-0.44194213197742155,0.0005147882315285643,trajectory reached the configured collision radius
74,84,0.78566248559436036,0.22633333333333328,fraction,250,0,collision,nan,0,34.026136590585104,0.032928496000000002,0.0010000000000000011,1.0000000000000023e-06,1.7582169506569147,-0.44194213194360171,0.00051481726467948502,trajectory reached the configured collision radius
74,85,0.78568518733532455,0.22633333333333328,fraction,250,0,collision,nan,0,34.028807912740838,0.032253828999999998,0.0010000000000000009,1.0000000000000019e-06,1.758345205150581,-0.4419421319097912,0.00051484628842618258,trajectory reached the configured collision radius
74,86,0.78570788907628875,0.22633333333333328,fraction,250,0,collision,nan,0,34.0314880720708,0.032987942999999999,0.0010000000000000002,1.0000000000000004e-06,1.7584736260530511,-0.4419421318759903,0.00051487530233521018,trajectory reached the configured collision radius
74,87,0.78573059081725294,0.22633333333333328,fraction,250,0,collision,nan,0,34.034177102277766,0.033270222000000002,0.0010000000000000024,1.0000000000000048e-06,1.7586022127401866,-0.44194213184219905,0.00051490430596711227,trajectory reached the configured collision radius
74,88,0.78575329255821724,0.22633333333333328,fraction,250,0,collision,nan,0,34.036875036653441,0.032702284999999998,0.0010000000000000002,1.0000000000000004e-06,1.7587309645755025,-0.44194213180841857,0.00051493329887638986,trajectory reached the configured collision radius
74,89,0.78577599429918144,0.22633333333333328,fraction,250,0,collision,nan,0,34.039581908050074,0.033622448999999999,0.0010000000000000057,1.0000000000000114e-06,1.7588598809100946,-0.44194213177464975,0.00051496228061137463,trajectory reached the configured collision radius
74,90,0.78579869604014563,0.22633333333333328,fraction,250,0,collision,nan,0,34.042297748850089,0.032541062000000003,0.001,9.9999999999999995e-07,1.7589889610824507,-0.44194213174089181,0.00051499125071413816,trajectory reached the configured collision radius
74,91,0.78582139778110982,0.22633333333333328,fraction,250,0,collision,nan,0,34.045022590937016,0.033180380000000002,0.0010000000000000113,1.0000000000000226e-06,1.7591182044184055,-0.44194213170714641,0.00051502020872044516,trajectory reached the configured collision radius
74,92,0.78584409952207401,0.22633333333333328,fraction,250,0,collision,nan,0,34.047756465661486,0.033174988000000002,0.001,9.9999999999999995e-07,1.7592476102310397,-0.44194213167341351,0.0005150491541596326,trajectory reached the configured collision radius
74,93,0.78586680126303832,0.22633333333333328,fraction,250,0,collision,nan,0,34.050499403808459,0.034165964,0.0010000000000000048,1.0000000000000095e-06,1.7593771778204743,-0.44194213163969409,0.00051507808655452318,trajectory reached the configured collision radius
74,94,0.78588950300400251,0.22633333333333328,fraction,250,0,collision,nan,0,34.05325143556172,0.032733538999999999,0.0010000000000000002,1.0000000000000004e-06,1.7595069064738973,-0.44194213160598872,0.00051510700542133688,trajectory reached the configured collision radius
75,76,0.7854808716666466,0.24249999999999994,fraction,250,0,collision,nan,0,34.024294194897955,0.034949785999999997,0.0010000000000000031,1.0000000000000061e-06,1.7574768767323496,-0.44194213208583594,0.00051469515019297114,trajectory reached the configured collision radius
75,77,0.78550357340761079,0.24249999999999994,fraction,250,0,collision,nan,0,34.026879434316498,0.033030086,0.001,9.9999999999999995e-07,1.7576041537406231,-0.44194213205230715,0.00051472393881792403,trajectory reached the configured collision radius
75,78,0.78552627514857498,0.24249999999999994,fraction,250,0,collision,nan,0,34.02947300265749,0.032942945000000001,0.0010000000000000044,1.0000000000000086e-06,1.757731583932387,-0.4419421320187884,0.00051475271713079642,trajectory reached the configured collision radius
75,79,0.78554897688953929,0.24249999999999994,fraction,250,0,collision,nan,0,34.032074932284793,0.032334216999999998,0.001,9.9999999999999995e-07,1.7578591666636683,-0.44194213198528054,0.00051478148471935121,trajectory reached the configured collision radius
75,80,0.78557167863050348,0.24249999999999994,fraction,250,0,collision,nan,0,34.034685255260818,0.032550154999999997,0.001000000000000007,1.0000000000000139e-06,1.7579869012781368,-0.4419421319517835,0.00051481024116580313,trajectory reached the configured collision radius
75,81,0.78559438037146767,0.24249999999999994,fraction,250,0,collision,nan,0,34.037304003324273,0.033611599999999998,0.001,9.9999999999999995e-07,1.7581147871070111,-0.44194213191829823,0.00051483898604677417,trajectory reached the configured collision radius
75,82,0.78561708211243186,0.24249999999999994,fraction,250,0,collision,nan,0,34.03993120786793,0.034309125000000003,0.0010000000000000104,1.0000000000000209e-06,1.7582428234688585,-0.4419421318848249,0.00051486771893318546,trajectory reached the configured collision radius
75,83,0.78563978385339606,0.24249999999999994,fraction,250,0,collision,nan,0,34.042566899914917,0.032754790999999998,0.001,9.9999999999999995e-07,1.7583710096695111,-0.44194213185136438,0.00051489643939014464,trajectory reached the configured collision radius
75,84,0.78566248559436036,0.24249999999999994,fraction,250,0,collision,nan,0,34.045211110091934,0.032548145000000001,0.0010000000000000083,1.0000000000000165e-06,1.7584993450018986,-0.44194213181791697,0.00051492514697695931,trajectory reached the configured collision radius
75,85,0.78568518733532455,0.24249999999999994,fraction,250,0,collision,nan,0,34.047863868605781,0.032769731000000003,0.001,9.9999999999999995e-07,1.7586278287459089,-0.44194213178448288,0.00051495384124693752,trajectory reached the configured collision radius
75,86,0.78570788907628875,0.24249999999999994,fraction,250,0,collision,nan,0,34.050525205215408,0.03455536,0.0010000000000000046,1.0000000000000091e-06,1.7587564601683408,-0.44194213175106345,0.00051498252174744851,trajectory reached the configured collision radius
75,87,0.78573059081725294,0.24249999999999994,fraction,250,0,collision,nan,0,34.053195149203162,0.058452249999999997,0.0010000000000000002,1.0000000000000004e-06,1.7588852385225726,-0.4419421317176585,0.00051501118801965888,trajectory reached the configured collision radius
75,88,0.78575329255821724,0.24249999999999994,fraction,250,0,collision,nan,0,34.055873729344334,0.033885799000000001,0.001000000000000002,1.000000000000004e-06,1.7590141630486136,-0.44194213168426927,0.00051503983959859465,trajectory reached the configured collision radius
75,89,0.78577599429918144,0.24249999999999994,fraction,250,0,collision,nan,0,34.058560973880098,0.033187377999999997,0.0010000000000000005,1.000000000000001e-06,1.7591432329729286,-0.44194213165089496,0.00051506847601302016,trajectory reached the configured collision radius
75,90,0.78579869604014563,0.24249999999999994,fraction,250,0,collision,nan,0,34.061256910481092,0.033081487,0.0010000000000000007,1.0000000000000014e-06,1.7592724475082593,-0.44194213161753737,0.00051509709678529566,trajectory reached the configured collision radius
75,91,0.78582139778110982,0.24249999999999994,fraction,250,0,collision,nan,0,34.063961566217529,0.034546085999999997,0.0010000000000000013,1.0000000000000027e-06,1.7594018058535841,-0.44194213158419698,0.00051512570143136824,trajectory reached the configured collision radius
75,92,0.78584409952207401,0.24249999999999994,fraction,250,0,collision,nan,0,34.066674967521017,0.033302145999999998,0.001,9.9999999999999995e-07,1.75953130719391,-0.44194213155087408,0.00051515428946059707,trajectory reached the configured collision radius
75,93,0.78586680126303832,0.24249999999999994,fraction,250,0,collision,nan,0,34.06939714015104,0.032161904999999998,0.0010000000000000037,1.0000000000000074e-06,1.7596609507002328,-0.44194213151756939,0.0005151828603757859,trajectory reached the configured collision radius
75,94,0.78588950300400251,0.24249999999999994,fraction,250,0,collision,nan,0,34.072128109155472,0.033387804,0.001,9.9999999999999995e-07,1.7597907355294269,-0.44194213148428302,0.00051521141367295875,trajectory reached the configured collision radius
76,76,0.7854808716666466,0.2586666666666666,fraction,250,0,collision,nan,0,34.043900771993194,0.033195517000000001,0.0010000000000000011,1.0000000000000023e-06,1.7577889020157758,-0.44194213194996884,0.00051481179885906473,trajectory reached the configured collision radius
