x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,19,r,0,0.79071059206431649,0.79071059206431737,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0906406105325472,1.0906406111131068,1.0906406105325472,1.0906406111131068,0.79137109620774282,0.79137109620893464,0.0025003835163289467,0.002500383519284504,-0.00096411228805772995,-0.00096411228431120949,-0.00096411228805772995,-0.00096411228431120949,0.88959040923772492,0.88959040923839472,-2.3915369038607164,-2.3915369038607124,-5.6603610687488981e-12,5.6605831133538231e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474695766412775e-18,2.2474431068616758e-18,5793,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,19,r,0,0.79071059206431649,0.79071059206431737,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8229525645909419,4.8229525660191683,4.8229525645909419,4.8229525660191683,3.470291261311131,3.4702917464345471,2.2862612707846068,2.2862643125191457,-5.1522022520921453,-5.1521998443450148,66.199566566839763,66.199584730217595,2.2360679214329231,2.2360680335666587,-2.3915369038607164,-2.3915369038607124,-0.0017676533216217649,0.0017676532303312342,2.4276281250412867e-07,2.427628125086234e-07,-2.2474695766412775e-18,2.2474431068616758e-18,5793,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.79071059206431649,0.79071059206431737,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0655577686998394,1.0655577692721203,1.0655577686998394,1.0655577692721203,0.79135867486354983,0.79135867486470413,0.0024673084996731771,0.002467308502532157,-0.00093618959381720681,-0.00093618959019011177,-0.00093618959381720681,-0.00093618959019011177,0.88958342771409016,0.88958342771473886,-2.3915369038607164,-2.3915369038607124,-5.4813931171793229e-12,5.4818372063891729e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474695766412775e-18,2.2474431068616758e-18,5772,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.79071059206431649,0.79071059206431737,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8061778443666476,4.8061778457730115,4.8061778443666476,4.8061778457730115,3.4702847892882609,3.4702852816363343,2.2862497459863533,2.2862527875046328,-5.1521945385042942,-5.1521921201478618,66.199440530135504,66.199458573089146,2.2360679223320119,2.2360680326675695,-2.3915369038607164,-2.3915369038607124,-0.001753301238863969,0.0017533011539967447,2.4276281250412867e-07,2.427628125086234e-07,-2.2474695766412775e-18,2.2474431068616758e-18,5772,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.79071059206431649,0.79071059206431737,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0396387162133178,1.0396387167783605,1.0396387162133178,1.0396387167783605,0.79134409636338021,0.79134409636449543,0.0024276043799137358,0.0024276043826748249,-0.00090549804333210225,-0.00090549803983073693,-0.00090549804333210225,-0.00090549803983073693,0.88957523367244229,0.88957523367306901,-2.3915369038607164,-2.3915369038607124,-5.2946536044373715e-12,5.2948756490422966e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474695766412775e-18,5751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.79071059206431649,0.79071059206431737,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7904014497250875,4.7904014511107809,4.7904014497250875,4.7904014511107809,3.4702789048162659,3.4702793921819843,2.2862382768190428,2.2862412788485273,-5.152187942532251,-5.1521855534867793,66.199321213515475,66.199339000417439,2.2360679232210265,2.2360680317785548,-2.3915369038607164,-2.3915369038607124,-0.0017277661222578899,0.0017277660425065733,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474695766412775e-18,5751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.79071059206431649,0.79071059206431737,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0126783560940793,1.0126783566451594,1.0126783560940793,1.0126783566451594,0.79132726489567484,0.7913272648967401,0.0023809594170796774,0.0023809594197137731,-0.00087194109309039715,-0.00087194108974789368,-0.00087194109309039715,-0.00087194108974789368,0.88956577322628305,0.8895657732268818,-2.3915369038607164,-2.3915369038607124,-5.0561776987478879e-12,5.056843832562663e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474431068616758e-18,5736,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.79071059206431649,0.79071059206431737,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7755875446533134,4.7755875460042789,4.7755875446533134,4.7755875460042789,3.4702736334878721,3.4702741009171816,2.2862268827881773,2.2862297842640067,-5.1521825003334962,-5.1521801966603817,66.199209001104393,66.199226249033188,2.2360679245956421,2.2360680304039393,-2.3915369038607164,-2.3915369038607124,-0.0016769878305353814,0.001676987744986036,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474431068616758e-18,5736,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.79071059206431649,0.79071059206431737,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98442946214985627,0.98442946268759246,0.98442946214985627,0.98442946268759246,0.79130805313800867,0.79130805313902308,0.0023269621469026365,0.0023269621494077936,-0.00083538571369996329,-0.00083538571051647629,-0.00083538571369996329,-0.00083538571051647629,0.88955497476997381,0.8895549747705439,-2.3915369038607164,-2.3915369038607124,-4.8148152131943789e-12,4.8152593024042289e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474695766412775e-18,5718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.79071059206431649,0.79071059206431737,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7617132688176058,4.7617132701363971,4.7617132688176058,4.7617132701363971,3.470268992735051,3.4702694388935709,2.2862155291465549,2.2862183290315898,-5.1521782888432757,-5.1521760731201738,66.199103991250823,66.19912071706419,2.2360679258421015,2.236068029157479,-2.3915369038607164,-2.3915369038607124,-0.0016278742274948854,0.0016278741589417223,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474695766412775e-18,5718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.79071059206431649,0.79071059206431737,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95458569913481706,0.95458569965938123,0.95458569913481706,0.95458569965938123,0.79128629403681183,0.79128629403777639,0.0022650747836161678,0.0022650747859874107,-0.00079565367888890593,-0.00079565367586395606,-0.00079565367888890593,-0.00079565367586395606,0.88954274435622926,0.88954274435677139,-2.3915369038607164,-2.3915369038607124,-4.5774495305295204e-12,4.5778936197393705e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474431068616758e-18,5700,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.79071059206431649,0.79071059206431737,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7487697137859755,4.7487697150790806,4.7487697137859755,4.7487697150790806,3.4702649850310072,3.4702654532148167,2.2862041193112379,2.2862069684744637,-5.152175441647751,-5.1521731659426271,66.199006073409222,66.199022874817899,2.236067926670295,2.2360680283292864,-2.3915369038607164,-2.3915369038607124,-0.0016286590993672689,0.0016286590191612049,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474431068616758e-18,5700,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.79071059206431649,0.79071059206431737,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92275626893810736,0.92275626944917089,0.92275626893810736,0.92275626944917089,0.79126176848291274,0.79126176848382568,0.0021945933650809398,0.0021945933673129634,-0.00075250842611375283,-0.00075250842325207134,-0.00075250842611375283,-0.00075250842325207134,0.88952895876576876,0.88952895876628191,-2.3915369038607164,-2.3915369038607124,-4.3316461528775108e-12,4.3323122866922859e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2475489859800826e-18,2.2474695766412775e-18,5688,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.79071059206431649,0.79071059206431737,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7367640593217031,4.7367640605839485,4.7367640593217031,4.7367640605839485,3.4702616752219928,3.470262130724362,2.28619274807965,2.2861955261041738,-5.1521738950476195,-5.1521716776212383,66.198915884504999,66.198932279332396,2.2360679278194291,2.2360680271801527,-2.3915369038607164,-2.3915369038607124,-0.0015899609782650259,0.0015899609041412077,2.4276281250412867e-07,2.427628125086234e-07,-2.2475489859800826e-18,2.2474695766412775e-18,5688,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.79071059206431649,0.79071059206431737,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88842635519735436,0.88842635569589423,0.88842635519735436,0.88842635569589423,0.7912341863578144,0.79123418635867326,0.0021145864199229214,0.0021145864220139944,-0.0007056348298135844,-0.0007056348271210082,-0.0007056348298135844,-0.0007056348271210082,0.88951345484923072,0.88951345484971345,-2.3915369038607164,-2.3915369038607124,-4.0749625895841746e-12,4.0754066787940246e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474695766412775e-18,5676,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.79071059206431649,0.79071059206431737,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7257234695652404,4.7257234707951241,4.7257234695652404,4.7257234707951241,3.4702590857130571,3.4702595038139266,2.2861813291049038,2.2861839518112816,-5.1521737511150576,-5.1521716753418341,66.198833331462438,66.198848995806003,2.2360679291325876,2.2360680258669934,-2.3915369038607164,-2.3915369038607124,-0.0015245187982486641,0.0015245187271375471,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474695766412775e-18,5676,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.79071059206431649,0.79071059206431737,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85089222757914584,0.85089222806596776,0.85089222757914584,0.85089222806596776,0.79120315624710291,0.79120315624790616,0.0020237968177759576,0.0020237968197230234,-0.00065460694771282777,-0.00065460694519503602,-0.00065460694771282777,-0.00065460694519503602,0.88949601249646026,0.88949601249691168,-2.3915369038607164,-2.3915369038607124,-3.8105074651184623e-12,3.8107295097233873e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474960464208792e-18,5664,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.79071059206431649,0.79071059206431737,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7157019203924424,4.7157019215971685,4.7157019203924424,4.7157019215971685,3.4702572185286051,3.4702576292730987,2.2861696585137898,2.2861722340610555,-5.1521752099512783,-5.1521731712621381,66.198757852888448,66.198773232798274,2.2360679300221631,2.2360680249774174,-2.3915369038607164,-2.3915369038607124,-0.0014967911596954764,0.0014967910924497119,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474960464208792e-18,5664,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.79071059206431649,0.79071059206431737,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80914810398439163,0.80914810445809893,0.80914810398439163,0.80914810445809893,0.79116813444530232,0.79116813444604317,0.0019204761614202894,0.0019204761632109642,-0.00059883393276427359,-0.00059883393044193954,-0.00059883393276427359,-0.00059883393044193954,0.88947632596112547,0.88947632596154191,-2.3915369038607164,-2.3915369038607124,-3.5145220067533955e-12,3.5147440513583206e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474960464208792e-18,5652,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.79071059206431649,0.79071059206431737,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7067923587922849,4.7067923599672126,4.7067923587922849,4.7067923599672126,3.4702561188274723,3.4702565253784372,2.2861576196268452,2.2861601526325583,-5.15217836057034,-5.1521763517016792,66.198689243262152,66.198704325557586,2.2360679311265712,2.2360680238730097,-2.3915369038607164,-2.3915369038607124,-0.0014669976920345107,0.0014669976301320276,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474960464208792e-18,5652,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.79071059206431649,0.79071059206431737,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.761673151614357,0.76167315207584729,0.761673151614357,0.76167315207584729,0.79112833284241557,0.7911283328430907,0.0018020848464211606,0.0018020848480500547,-0.00053746286008195265,-0.000537462857963916,-0.00053746286008195265,-0.000537462857963916,0.88945395206408273,0.88945395206446221,-2.3915369038607164,-2.3915369038607124,-3.2027713814386516e-12,3.2036595598583517e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2475489859800826e-18,2.2475225162004809e-18,5643,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.79071059206431649,0.79071059206431737,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.699149528145762,4.6991495292933845,4.699149528145762,4.6991495292933845,3.4702558262564969,3.470256220146831,2.2861449579667812,2.2861474237578094,-5.1521833727339805,-5.1521814199572695,66.198626648607416,66.198641362018535,2.2360679321254171,2.2360680228741643,-2.3915369038607164,-2.3915369038607124,-0.0014317381408091023,0.0014317380671400315,2.4276281250412867e-07,2.427628125086234e-07,-2.2475489859800826e-18,2.2475225162004809e-18,5643,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.79071059206431649,0.79071059206431737,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70598732189735591,0.70598732234090855,0.70598732189735591,0.70598732234090855,0.79108253572900145,0.79108253572960274,0.0016646935848101641,0.001664693586250386,-0.00046918671402406266,-0.00046918671213794547,-0.00046918671402406266,-0.00046918671213794547,0.889428207180884,0.88942820718122195,-2.3915369038607164,-2.3915369038607124,-2.8523849948669522e-12,2.8530511286817273e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2475225162004809e-18,5634,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.79071059206431649,0.79071059206431737,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6930367548141287,4.6930367559306534,4.6930367548141287,4.6930367559306534,3.4702563547399787,3.4702567679631846,2.2861311557810624,2.2861336609062963,-5.1521905812223094,-5.1521885779976806,66.198568092256679,66.198582845839624,2.2360679329966557,2.2360680220029243,-2.3915369038607164,-2.3915369038607124,-0.0014288710526102477,0.0014288709924699106,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2475225162004809e-18,5634,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.79071059206431649,0.79071059206431737,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6375804815268602,0.63758048195138461,0.6375804815268602,0.63758048195138461,0.79102868128362891,0.79102868128415249,0.0015016106547728852,0.0015016106560082568,-0.00039180896083527912,-0.00039180895919497621,-0.00039180896083527912,-0.00039180895919497621,0.88939793190878791,0.88939793190908223,-2.3915369038607164,-2.3915369038607124,-2.4829027722717001e-12,2.4833468614815501e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2475489859800826e-18,2.2475225162004809e-18,5631,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.79071059206431649,0.79071059206431737,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6889357825012414,4.6889357835781507,4.6889357825012414,4.6889357835781507,3.4702577667604348,3.4702581607022416,2.2861155047657884,2.2861179118518944,-5.152200288344444,-5.1521983681259824,66.198510483140296,66.198524698021032,2.236067934359677,2.2360680206399035,-2.3915369038607164,-2.3915369038607124,-0.0013791606619406593,0.0013791606016866353,2.4276281250412867e-07,2.427628125086234e-07,-2.2475489859800826e-18,2.2475225162004809e-18,5631,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.79071059206431649,0.79071059206431737,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54666907870830694,0.54666907910102536,0.54666907870830694,0.54666907910102536,0.79096267083913774,0.79096267083956118,0.0012994560281312986,0.001299456029113334,-0.00030101503571340171,-0.00030101503438553458,-0.00030101503571340171,-0.00030101503438553458,0.88936082151123441,0.88936082151147244,-2.3915369038607164,-2.3915369038607124,-2.0081714069419832e-12,2.0088375407567582e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474695766412775e-18,5628,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.79071059206431649,0.79071059206431737,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6878680895797054,4.6878680905944403,4.6878680895797054,4.6878680905944403,3.4702600333491245,3.4702604069897611,2.2860961611260988,2.286098449828045,-5.1522133263805436,-5.152211501943885,66.198445131499682,66.198458660742517,2.2360679363702958,2.2360680186292856,-2.3915369038607164,-2.3915369038607124,-0.00131314329109955,0.0013131432312434299,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474695766412775e-18,5628,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.79071596728128779,0.79071596728128868,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6432948317466978,1.643294833119642,1.6432948317466978,1.643294833119642,0.79115134749462823,0.79115134749686233,0.0017531007382429068,0.0017531007440551216,-0.00086833559638595302,-0.00086833558914431984,-0.00086833559638595302,-0.00086833558914431984,0.88946688948753361,0.88946688948878938,-2.3915369038607164,-2.3915369038607124,-1.0686118656622057e-11,1.0686784790436832e-11,2.6119499362473707e-07,2.611949936293867e-07,-2.3249730913150459e-18,2.3248936819762409e-18,6729,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.79071596728128779,0.79071596728128868,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6038780809255844,5.6038780845757357,5.6038780809255844,5.6038780845757357,3.4704457458634188,3.4704470885683603,2.2863247493959395,2.2863330502183685,-5.1524823516664657,-5.1524757530253673,66.20158789489075,66.201637154854353,2.2360678268084557,2.2360681281911381,-2.3915369038607164,-2.3915369038607124,-0.0047870591920400329,0.0047870586731733056,2.6119499362473707e-07,2.611949936293867e-07,-2.3249730913150459e-18,2.3248936819762409e-18,6729,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.79071596728128779,0.79071596728128868,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5874706573769546,1.5874706585720415,1.5874706573769546,1.5874706585720415,0.79120941329936567,0.79120941330147476,0.0019303364970408086,0.0019303365024957012,-0.00094135586302987841,-0.00094135585621630429,-0.00094135586302987841,-0.00094135585621630429,0.88949952967911439,0.88949952968029988,-2.3915369038607164,-2.3915369038607124,-1.0081491197411196e-11,1.0081491197411196e-11,2.6119499362473707e-07,2.611949936293867e-07,-2.3249995610946476e-18,2.3249730913150459e-18,6585,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.79071596728128779,0.79071596728128868,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4866143071821245,5.486614310335626,5.4866143071821245,5.486614310335626,3.4704488620310756,3.4704500545231038,2.2863600242947939,2.2863672844646108,-5.1524725627678798,-5.1524667646380999,66.201787777886253,66.201830599439418,2.2360678479101082,2.2360681070894817,-2.3915369038607164,-2.3915369038607124,-0.0041511730375418665,0.0041511726460043974,2.6119499362473707e-07,2.611949936293867e-07,-2.3249995610946476e-18,2.3249730913150459e-18,6585,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.79071596728128779,0.79071596728128868,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5423275234234604,1.5423275244973946,1.5423275234234604,1.5423275244973946,0.79125460071360498,0.79125460071561704,0.0020698019314083272,0.0020698019365813771,-0.00099473346782701674,-0.00099473346134650704,-0.00099473346782701674,-0.00099473346134650704,0.88952492978758335,0.88952492978871422,-2.3915369038607164,-2.3915369038607124,-9.6114227687849052e-12,9.6116448133898302e-12,2.6119499362473707e-07,2.611949936293867e-07,-2.3249995610946476e-18,2.3249730913150459e-18,6477,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.79071596728128779,0.79071596728128868,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.39693501116116,5.3969350139792116,5.39693501116116,5.3969350139792116,3.4704457160587454,3.4704467888234261,2.2863800995280341,2.2863865995771842,-5.1524571632072158,-5.1524519646077982,66.201846541506484,66.201884818122878,2.2360678620950565,2.2360680929045316,-2.3915369038607164,-2.3915369038607124,-0.0037063512804706988,0.0037063509593622257,2.6119499362473707e-07,2.611949936293867e-07,-2.3249995610946476e-18,2.3249730913150459e-18,6477,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.79071596728128779,0.79071596728128868,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5035286857415424,1.5035286867242077,1.5035286857415424,1.5035286867242077,0.79129130884450227,0.79129130884643073,0.0021843024197538584,0.002184302424689854,-0.0010353637496680562,-0.0010353637434684447,-0.0010353637496680562,-0.0010353637434684447,0.88954556310764787,0.88954556310873178,-2.3915369038607164,-2.3915369038607124,-9.2086338554508984e-12,9.2092999892656735e-12,2.6119499362473707e-07,2.611949936293867e-07,-2.3249995610946476e-18,2.3249466215354442e-18,6393,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.79071596728128779,0.79071596728128868,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3237362651387068,5.3237362676908386,5.3237362651387068,5.3237362676908386,3.4704391525395195,3.4704400661291026,2.2863911148158356,2.2863967973001795,-5.1524389322141486,-5.1524344232805914,66.201824378419161,66.201858189924977,2.2360678736558528,2.236068081343733,-2.3915369038607164,-2.3915369038607124,-0.00328801866004369,0.0032880184014629776,2.6119499362473707e-07,2.611949936293867e-07,-2.3249995610946476e-18,2.3249466215354442e-18,6393,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.79071596728128779,0.79071596728128868,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4689545466470899,1.4689545475633059,1.4689545466470899,1.4689545475633059,0.79132173449270149,0.79132173449456211,0.0022802439372581625,0.0022802439420011554,-0.0010666651529264569,-0.0010666651469600169,-0.0010666651529264569,-0.0010666651469600169,0.88956266473627454,0.88956266473732026,-2.3915369038607164,-2.3915369038607124,-8.879563750952002e-12,8.8804519293717021e-12,2.6119499362473707e-07,2.611949936293867e-07,-2.3249995610946476e-18,2.3249466215354442e-18,6318,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.79071596728128779,0.79071596728128868,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2616787910811675,5.2616787934458236,5.2616787910811675,5.2616787934458236,3.4704304890400079,3.4704313328959429,2.2863958619931877,2.2864011085267335,-5.1524194925962234,-5.1524153290541044,66.201749906344759,66.201781118000895,2.2360678816668367,2.2360680733327483,-2.3915369038607164,-2.3915369038607124,-0.0030350679945740922,0.0030350677741353138,2.6119499362473707e-07,2.611949936293867e-07,-2.3249995610946476e-18,2.3249466215354442e-18,6318,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.79071596728128779,0.79071596728128868,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4373836012459664,1.4373836021051296,1.4373836012459664,1.4373836021051296,0.79134716622588408,0.79134716622768009,0.0023613888418745656,0.0023613888464367985,-0.0010906323096002374,-0.0010906323038509858,-0.0010906323096002374,-0.0010906323038509858,0.88957695913613011,0.88957695913713952,-2.3915369038607164,-2.3915369038607124,-8.5682572148471081e-12,8.5687013040569582e-12,2.6119499362473707e-07,2.611949936293867e-07,-2.3249730913150459e-18,2.3249466215354442e-18,6252,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
