velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
58,478,0.83107731839327448,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3873078936664014,0.0031332669999999999,2.2360679774997898,5.0000000000000009,-0.77909123182416395,60.300136197099349,32.205575966657221,trajectory reached the configured outer_limit radius
58,479,0.83130433580291663,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3839436425497738,0.0030222309999999998,2.2360679774997902,5.0000000000000027,-0.778765386814261,60.317072561417064,32.185407758431701,trajectory reached the configured outer_limit radius
58,480,0.83153135321255878,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3806012521053996,0.0027965540000000001,2.2360679774997898,5.0000000000000009,-0.7784389995553308,60.33403721920056,32.165236106276666,trajectory reached the configured outer_limit radius
58,481,0.83175837062220104,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3772804498393847,0.0031527650000000001,2.2360679774997898,5.0000000000000009,-0.77811207938048432,60.351029534005882,32.145061300394907,trajectory reached the configured outer_limit radius
58,482,0.83198538803184319,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.373980968459739,0.0032105300000000001,2.2360679774997902,5.0000000000000027,-0.77778463546992171,60.368048879894729,32.124883625567271,trajectory reached the configured outer_limit radius
58,483,0.83221240544148534,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3707025457407551,0.002699468,2.2360679774997898,5.0000000000000009,-0.77745667685426234,60.385094641210046,32.104703361272243,trajectory reached the configured outer_limit radius
58,484,0.83243942285112749,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3674449243919007,0.0034290739999999998,2.2360679774997898,5.0000000000000009,-0.77712821241779606,60.402166212355489,32.084520781802553,trajectory reached the configured outer_limit radius
58,485,0.83266644026076964,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3642078519310259,0.0029247800000000001,2.2360679774997902,5.0000000000000027,-0.77679925090162083,60.419262997582955,32.064336156377507,trajectory reached the configured outer_limit radius
58,486,0.83289345767041179,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3609910805617571,0.0030800879999999999,2.2360679774997898,5.0000000000000009,-0.77646980090670414,60.436384410785209,32.044149749254956,trajectory reached the configured outer_limit radius
58,487,0.83312047508005393,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3577943670548775,0.003274435,2.2360679774997898,5.0000000000000009,-0.77613987089684877,60.453529875296077,32.023961819837673,trajectory reached the configured outer_limit radius
58,488,0.83334749248969608,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3546174726335463,0.0033645039999999999,2.2360679774997898,5.0000000000000009,-0.77580946920157723,60.470698823693738,32.003772622777504,trajectory reached the configured outer_limit radius
58,489,0.83357450989933823,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3514601628621739,0.0028059679999999998,2.2360679774997898,5.0000000000000009,-0.77547860401893798,60.487890697611789,31.983582408078394,trajectory reached the configured outer_limit radius
58,490,0.83380152730898049,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3483222075388972,0.0026349659999999999,2.2360679774997898,5.0000000000000009,-0.77514728341822203,60.505104947553981,31.963391421192107,trajectory reached the configured outer_limit radius
58,491,0.83402854471862264,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3452033805913939,0.0034298169999999999,2.2360679774997902,5.0000000000000027,-0.77481551534262527,60.522341032714678,31.943199903117574,trajectory reached the configured outer_limit radius
59,474,0.83016924875470588,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3957699854945305,0.004067073,2.2360679774997898,5.0000000000000009,-0.78023320757722248,60.241969606364016,32.279527869892988,trajectory reached the configured outer_limit radius
59,475,0.83039626616434803,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3923165442351075,0.00319638,2.2360679774997898,5.0000000000000009,-0.77990887550428067,60.258831824175559,32.259358714766122,trajectory reached the configured outer_limit radius
59,476,0.83062328357399018,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3888861570121707,0.0029489170000000001,2.2360679774997907,5.0000000000000044,-0.77958396886144443,60.275724585913011,32.239185275864145,trajectory reached the configured outer_limit radius
59,477,0.83085030098363233,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3854785277364712,0.0030952509999999998,2.2360679774997898,5.0000000000000009,-0.77925849757532517,60.292647214081029,32.219007862734252,trajectory reached the configured outer_limit radius
59,478,0.83107731839327448,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3820933661548533,0.0031590519999999999,2.2360679774997898,5.0000000000000009,-0.77893247140592148,60.309599042627561,32.198826779043998,trajectory reached the configured outer_limit radius
59,479,0.83130433580291663,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3787303876928776,0.003028761,2.2360679774997898,5.0000000000000009,-0.77860589995036544,60.326579416690663,32.178642322714161,trajectory reached the configured outer_limit radius
59,480,0.83153135321255878,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3753893133028867,0.003379403,2.2360679774997898,5.0000000000000009,-0.77827879264657485,60.343587692349438,32.158454786046228,trajectory reached the configured outer_limit radius
59,481,0.83175837062220104,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3720698693172249,0.0027994579999999999,2.2360679774997898,5.0000000000000009,-0.77795115877677767,60.360623236387475,32.138264455851086,trajectory reached the configured outer_limit radius
59,482,0.83198538803184319,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3687717873065135,0.003067775,2.2360679774997898,5.0000000000000009,-0.77762300747094215,60.377685426059514,32.118071613569498,trajectory reached the configured outer_limit radius
59,483,0.83221240544148534,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3654948039426766,0.0030095220000000002,2.2360679774997898,5.0000000000000009,-0.77729434771010297,60.394773648865616,32.097876535390498,trajectory reached the configured outer_limit radius
59,484,0.83243942285112749,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3622386608665098,0.003019603,2.2360679774997898,5.0000000000000009,-0.77696518832958694,60.411887302333767,32.077679492368176,trajectory reached the configured outer_limit radius
59,485,0.83266644026076964,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3590031045597128,0.0029740130000000002,2.2360679774997911,5.0000000000000062,-0.77663553802214957,60.42902579380678,32.057480750533102,trajectory reached the configured outer_limit radius
59,486,0.83289345767041179,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3557878862210528,0.002824474,2.2360679774997898,5.0000000000000009,-0.77630540534101444,60.446188540235489,32.037280571001482,trajectory reached the configured outer_limit radius
59,487,0.83312047508005393,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.35259276164665,0.003598473,2.2360679774997898,5.0000000000000009,-0.77597479870283681,60.463374967979732,32.017079210081917,trajectory reached the configured outer_limit radius
59,488,0.83334749248969608,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3494174911141195,0.0029985720000000001,2.2360679774997907,5.0000000000000044,-0.77564372639056722,60.480584512612154,31.996876919378057,trajectory reached the configured outer_limit radius
59,489,0.83357450989933823,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.346261839270396,0.0028440459999999998,2.2360679774997898,5.0000000000000009,-0.77531219655625061,60.497816618729004,31.976673945889409,trajectory reached the configured outer_limit radius
59,490,0.83380152730898049,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3431255750232154,0.0027367049999999999,2.2360679774997898,5.0000000000000009,-0.77498021722373889,60.515070739766628,31.956470532108533,trajectory reached the configured outer_limit radius
59,491,0.83402854471862264,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3400084714359959,0.0030302760000000002,2.2360679774997898,5.0000000000000009,-0.77464779629132607,60.53234633782219,31.936266916118619,trajectory reached the configured outer_limit radius
60,474,0.83016924875470588,0,fraction,250,0,outer_limit,nan,0,1.3906447753883986,0.0031342269999999998,2.2360679774997898,5.0000000000000009,-0.78008633183381715,60.250789567703123,32.273408878279334,trajectory reached the configured outer_limit radius
60,475,0.83039626616434803,0,fraction,250,0,outer_limit,nan,0,1.3871924388668411,0.0028704429999999999,2.2360679774997898,5.0000000000000009,-0.77976132720992164,60.267693210513706,32.253226122246772,trajectory reached the configured outer_limit radius
60,476,0.83062328357399018,0,fraction,250,0,outer_limit,nan,0,1.3837632035049849,0.002369398,2.2360679774997898,5.0000000000000009,-0.77943575450263414,60.284627002930065,32.233039448557989,trajectory reached the configured outer_limit radius
60,477,0.83085030098363233,0,fraction,250,0,outer_limit,nan,0,1.3803567719149172,0.0024262760000000002,2.2360679774997898,5.0000000000000009,-0.77910962358453684,60.301590270870392,32.212849163199138,trajectory reached the configured outer_limit radius
60,478,0.83107731839327448,0,fraction,250,0,outer_limit,nan,0,1.3769728525861022,0.0029577890000000002,2.2360679774997898,5.0000000000000009,-0.77878294416232374,60.318582351657021,32.192655566333983,trajectory reached the configured outer_limit radius
60,479,0.83130433580291663,0,fraction,250,0,outer_limit,nan,0,1.3736111597264227,0.0025649240000000001,2.2360679774997898,5.0000000000000009,-0.77845572578054123,60.335602593762829,32.172458952434532,trajectory reached the configured outer_limit radius
60,480,0.83153135321255878,0,fraction,250,0,outer_limit,nan,0,1.3702714131087685,0.0033060590000000001,2.2360679774997898,5.0000000000000009,-0.77812797782521659,60.35265035656505,32.152259610410127,trajectory reached the configured outer_limit radius
60,481,0.83175837062220104,0,fraction,250,0,outer_limit,nan,0,1.3669533379228402,0.0034802409999999998,2.2360679774997898,5.0000000000000009,-0.77779970952737321,60.369725010107224,32.132057823731166,trajectory reached the configured outer_limit radius
60,482,0.83198538803184319,0,fraction,250,0,outer_limit,nan,0,1.3636566646320303,0.0021180600000000002,2.2360679774997898,5.0000000000000009,-0.77747092996644707,60.38682593486773,32.111853870551428,trajectory reached the configured outer_limit radius
60,483,0.83221240544148534,0,fraction,250,0,outer_limit,nan,0,1.3603811288351206,0.0024942279999999998,2.2360679774997898,5.0000000000000009,-0.77714164807359776,60.403952521534329,32.091648023823353,trajectory reached the configured outer_limit radius
60,484,0.83243942285112749,0,fraction,250,0,outer_limit,nan,0,1.3571264711326612,0.0030467770000000001,2.2360679774997898,5.0000000000000009,-0.77681187263491669,60.421104170787288,32.071440551413865,trajectory reached the configured outer_limit radius
60,485,0.83266644026076964,0,fraction,250,0,outer_limit,nan,0,1.3538924369977099,0.0027000309999999999,2.2360679774997898,5.0000000000000009,-0.77648161229455925,60.438280293086891,32.051231716216606,trajectory reached the configured outer_limit radius
60,486,0.83289345767041179,0,fraction,250,0,outer_limit,nan,0,1.3506787766509494,0.0038544719999999998,2.2360679774997902,5.0000000000000027,-0.77615087555776452,60.455480308467955,32.031021776256914,trajectory reached the configured outer_limit radius
60,487,0.83312047508005393,0,fraction,250,0,outer_limit,nan,0,1.3474852449398107,0.0031853459999999999,2.2360679774997911,5.0000000000000062,-0.77581967079380854,60.472703646339731,32.010810984800003,trajectory reached the configured outer_limit radius
60,488,0.83334749248969608,0,fraction,250,0,outer_limit,nan,0,1.3443116012215663,0.0029390330000000002,2.2360679774997898,5.0000000000000009,-0.77548800623885616,60.489949745291362,31.990599590450042,trajectory reached the configured outer_limit radius
60,489,0.83357450989933823,0,fraction,250,0,outer_limit,nan,0,1.3411576092501536,0.0029117359999999998,2.2360679774997898,5.0000000000000009,-0.77515588999875173,60.507218052904726,31.97038783725489,trajectory reached the configured outer_limit radius
60,490,0.83380152730898049,0,fraction,250,0,outer_limit,nan,0,1.3380230370667152,0.00296722,2.2360679774997898,5.0000000000000009,-0.77482333005171333,60.524508025568302,31.950175964796351,trajectory reached the configured outer_limit radius
60,491,0.83402854471862264,0,fraction,250,0,outer_limit,nan,0,1.3349076568935028,0.003407626,2.2360679774997894,4.9999999999999982,-0.77449033425096458,60.541819128300297,31.929964208289348,trajectory reached the configured outer_limit radius
61,474,0.83016924875470588,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3856112026294958,0.0028938549999999999,2.2360679774997898,5.0000000000000009,-0.77994836925156108,60.25914660600499,32.267850124964681,trajectory reached the configured outer_limit radius
61,475,0.83039626616434803,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3821599867344028,0.002961946,2.2360679774997898,5.0000000000000009,-0.77962277172837768,60.276087510849052,32.247657878143904,trajectory reached the configured outer_limit radius
61,476,0.83062328357399018,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3787319178122173,0.0032365570000000001,2.2360679774997898,5.0000000000000009,-0.7792966124823375,60.293058181871331,32.227462068171832,trajectory reached the configured outer_limit radius
61,477,0.83085030098363233,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3753266972102396,0.0030958959999999999,2.2360679774997898,5.0000000000000009,-0.77896990133163446,60.310057948440111,32.207262997528993,trajectory reached the configured outer_limit radius
61,478,0.83107731839327448,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3719440321934333,0.0031955730000000002,2.2360679774997902,5.0000000000000027,-0.77864264792931903,60.32708615128724,32.187060962930808,trajectory reached the configured outer_limit radius
61,479,0.83130433580291663,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3685836357838863,0.0026503070000000002,2.2360679774997898,5.0000000000000009,-0.77831486176702991,60.344142142254157,32.166856255456537,trajectory reached the configured outer_limit radius
61,480,0.83153135321255878,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3652452266059516,0.0027363779999999998,2.2360679774997898,5.0000000000000009,-0.77798655217859936,60.361225284047542,32.146649160676233,trajectory reached the configured outer_limit radius
61,481,0.83175837062220104,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3619285287366372,0.0031376220000000001,2.2360679774997898,5.0000000000000009,-0.77765772834356051,60.378334950001531,32.126439958776004,trajectory reached the configured outer_limit radius
61,482,0.83198538803184319,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3586332715611635,0.003090747,2.2360679774997898,5.0000000000000009,-0.77732839929054154,60.395470523846875,32.106228924674575,trajectory reached the configured outer_limit radius
61,483,0.83221240544148534,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3553591896334076,0.003373891,2.2360679774997898,5.0000000000000009,-0.7769985739005687,60.412631399486209,32.086016328141461,trajectory reached the configured outer_limit radius
61,484,0.83243942285112749,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3521060225409882,0.0026807699999999999,2.2360679774997898,5.0000000000000009,-0.77666826091025987,60.429816980777908,32.065802433910079,trajectory reached the configured outer_limit radius
61,485,0.83266644026076964,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3488735147749342,0.0029900579999999999,2.2360679774997898,5.0000000000000009,-0.7763374689149396,60.447026681324076,32.045587501787502,trajectory reached the configured outer_limit radius
61,486,0.83289345767041179,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3456614156035758,0.0028995800000000001,2.2360679774997898,5.0000000000000009,-0.77600620637164841,60.464259924266315,32.025371786761667,trajectory reached the configured outer_limit radius
61,487,0.83312047508005393,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3424694789506908,0.0029342209999999999,2.2360679774997898,5.0000000000000009,-0.77567448160208252,60.481516142085603,32.005155539105246,trajectory reached the configured outer_limit radius
61,488,0.83334749248969608,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3392974632774874,0.003079956,2.2360679774997898,5.0000000000000009,-0.77534230279543825,60.498794776408694,31.984939004476104,trajectory reached the configured outer_limit radius
61,489,0.83357450989933823,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3361451314685351,0.0028835649999999998,2.2360679774997898,5.0000000000000009,-0.77500967801118037,60.516095277820526,31.964722424017413,trajectory reached the configured outer_limit radius
61,490,0.83380152730898049,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3330122507212605,0.00281081,2.2360679774997898,5.0000000000000009,-0.77467661518173525,60.533417105680812,31.944506034452875,trajectory reached the configured outer_limit radius
61,491,0.83402854471862264,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.3298985924390319,0.003023721,2.2360679774997898,5.0000000000000009,-0.77434312211510425,60.550759727945859,31.924290068179431,trajectory reached the configured outer_limit radius
62,474,0.83016924875470588,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3806670726879144,0.0043016460000000001,2.2360679774997898,5.0000000000000009,-0.77981932400720677,60.267040409153729,32.262850727750539,trajectory reached the configured outer_limit radius
62,475,0.83039626616434803,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3772169911044141,0.002840361,2.2360679774997898,5.0000000000000009,-0.77949321293245188,60.284014431581113,32.242653077518263,trajectory reached the configured outer_limit radius
62,476,0.83062328357399018,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3737901010481774,0.003184671,2.2360679774997898,5.0000000000000009,-0.77916654636814797,60.30101784771616,32.222452207003457,trajectory reached the configured outer_limit radius
62,477,0.83085030098363233,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3703861026345094,0.0029654540000000002,2.2360679774997898,5.0000000000000009,-0.77883933407777617,60.318049990412263,32.202248415239794,trajectory reached the configured outer_limit radius
62,478,0.83107731839327448,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3670047019355687,0.0025715379999999999,2.2360679774997898,5.0000000000000009,-0.7785115856604381,60.335110203842504,32.182041995549056,trajectory reached the configured outer_limit radius
62,479,0.83130433580291663,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3636456108184101,0.0027141209999999999,2.2360679774997898,5.0000000000000009,-0.77818331055457257,60.352197843248511,32.161833235674635,trajectory reached the configured outer_limit radius
62,480,0.83153135321255878,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3603085467886393,0.003116303,2.2360679774997898,5.0000000000000009,-0.77785451804154349,60.369312274696043,32.141622417903314,trajectory reached the configured outer_limit radius
62,481,0.83175837062220104,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3569932328395045,0.0029081240000000002,2.2360679774997898,5.0000000000000009,-0.77752521724913459,60.386452874836905,32.121409819189644,trajectory reached the configured outer_limit radius
62,482,0.83198538803184319,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3536993973060996,0.003161854,2.2360679774997898,5.0000000000000009,-0.77719541715492357,60.403619030681213,32.1011957112743,trajectory reached the configured outer_limit radius
62,483,0.83221240544148534,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3504267737245548,0.0028120300000000001,2.2360679774997898,5.0000000000000009,-0.77686512658957707,60.420810139371063,32.080980360796801,trajectory reached the configured outer_limit radius
62,484,0.83243942285112749,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3471751006959771,0.0031042280000000001,2.2360679774997898,5.0000000000000009,-0.77653435424002026,60.438025607967163,32.060764029410741,trajectory reached the configured outer_limit radius
62,485,0.83266644026076964,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3439441217549513,0.0031394700000000001,2.2360679774997898,5.0000000000000009,-0.77620310865254838,60.455264853235668,32.040546973890883,trajectory reached the configured outer_limit radius
62,486,0.83289345767041179,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3407335852423332,0.0028958600000000001,2.2360679774997898,5.0000000000000009,-0.77587139823581897,60.472527301445496,32.020329446239018,trajectory reached the configured outer_limit radius
62,487,0.83312047508005393,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3375432441823478,0.0028350910000000001,2.2360679774997902,5.0000000000000027,-0.77553923126377255,60.489812388169284,32.00011169378827,trajectory reached the configured outer_limit radius
62,488,0.83334749248969608,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3343728561636008,0.0030385820000000002,2.2360679774997898,5.0000000000000009,-0.77520661587847484,60.507119558089499,31.979893959301524,trajectory reached the configured outer_limit radius
62,489,0.83357450989933823,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3312221832240023,0.0035794720000000002,2.2360679774997907,5.0000000000000044,-0.7748735600928649,60.524448264812278,31.959676481070261,trajectory reached the configured outer_limit radius
62,490,0.83380152730898049,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3280909917393808,0.0028395959999999998,2.2360679774997898,5.0000000000000009,-0.7745400717934372,60.54179797068371,31.939459493009387,trajectory reached the configured outer_limit radius
62,491,0.83402854471862264,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3249790523156775,0.0030641570000000001,2.2360679774997898,5.0000000000000009,-0.77420615874284804,60.55916814661358,31.919243224749284,trajectory reached the configured outer_limit radius
63,474,0.83016924875470588,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3758103026906647,0.0032126960000000001,2.2360679774997898,5.0000000000000009,-0.77969920521104108,60.274470410571794,32.258410183561907,trajectory reached the configured outer_limit radius
63,475,0.83039626616434803,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3723613669962471,0.002962452,2.2360679774997898,5.0000000000000009,-0.77937265969290748,60.291473420920177,32.238211198255655,trajectory reached the configured outer_limit radius
63,476,0.83062328357399018,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3689356661732752,0.0029036589999999998,2.2360679774997898,5.0000000000000009,-0.77904556479011089,60.30850546352363,32.218009323876075,trajectory reached the configured outer_limit radius
63,477,0.83085030098363233,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3655328991366498,0.0032272899999999998,2.2360679774997898,5.0000000000000009,-0.77871793021112468,60.32556587475181,32.197804856066284,trajectory reached the configured outer_limit radius
63,478,0.83107731839327448,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3621527707963512,0.0035008410000000002,2.2360679774997898,5.0000000000000009,-0.77838976550082561,60.342654002250207,32.17759808481398,trajectory reached the configured outer_limit radius
63,479,0.83130433580291663,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.358794991894078,0.0027541390000000001,2.2360679774997898,5.0000000000000009,-0.77806108004418939,60.359769204689144,32.157389294582181,trajectory reached the configured outer_limit radius
63,480,0.83153135321255878,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3554592788454902,0.002939788,2.2360679774997898,5.0000000000000009,-0.77773188306986907,60.376910851519924,32.137178764431255,trajectory reached the configured outer_limit radius
63,481,0.83175837062220104,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3521453535879264,0.0027725570000000001,2.2360679774997898,5.0000000000000009,-0.7774021836536652,60.394078322739162,32.116966768141246,trajectory reached the configured outer_limit radius
63,482,0.83198538803184319,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3488529434334406,0.005193207,2.2360679774997898,5.0000000000000009,-0.77707199072189159,60.411271008659128,32.096753574327629,trajectory reached the configured outer_limit radius
63,483,0.83221240544148534,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3455817809266724,0.0026749149999999999,2.2360679774997898,5.0000000000000009,-0.77674131305464722,60.42848830968606,32.076539446557781,trajectory reached the configured outer_limit radius
63,484,0.83243942285112749,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3423316037076927,0.0027372709999999999,2.2360679774997898,5.0000000000000009,-0.77641015928898383,60.445729636103003,32.056324643457941,trajectory reached the configured outer_limit radius
63,485,0.83266644026076964,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3391021543793191,0.0033717930000000001,2.2360679774997898,5.0000000000000009,-0.77607853792198922,60.462994407861018,32.036109418824481,trajectory reached the configured outer_limit radius
63,486,0.83289345767041179,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3358931803789289,0.0034181279999999999,2.2360679774997898,5.0000000000000009,-0.77574645731377379,60.480282054375643,32.0158940217283,trajectory reached the configured outer_limit radius
63,487,0.83312047508005393,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3327044338544873,0.0033677149999999999,2.2360679774997902,5.0000000000000027,-0.7754139256903767,60.497592014328553,31.995678696614345,trajectory reached the configured outer_limit radius
63,488,0.83334749248969608,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3295356715445685,0.0042309599999999998,2.2360679774997911,5.0000000000000062,-0.7750809511465927,60.514923735474845,31.975463683403827,trajectory reached the configured outer_limit radius
63,489,0.83357450989933823,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3263866546623886,0.0028648300000000001,2.2360679774997898,5.0000000000000009,-0.77474754164871018,60.532276674456241,31.95524921758777,trajectory reached the configured outer_limit radius
63,490,0.83380152730898049,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3232571487834828,0.0028791189999999999,2.2360679774997898,5.0000000000000009,-0.77441370503717943,60.549650296621166,31.935035530325635,trajectory reached the configured outer_limit radius
63,491,0.83402854471862264,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3201469237370724,0.0027689640000000001,2.2360679774997898,5.0000000000000009,-0.77407944902920867,60.567044075844592,31.914822848531017,trajectory reached the configured outer_limit radius
64,474,0.83016924875470588,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.371038916241974,0.0047095189999999997,2.2360679774997898,5.0000000000000009,-0.77958802699737584,60.281435783786584,32.254528371482799,trajectory reached the configured outer_limit radius
64,475,0.83039626616434803,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3675911359939508,0.002605961,2.2360679774997898,5.0000000000000009,-0.77926112596896802,60.298463663456147,32.234332104084537,trajectory reached the configured outer_limit radius
64,476,0.83062328357399018,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3641666327975941,0.0033481660000000001,2.2360679774997898,5.0000000000000009,-0.77893368153122411,60.315520225002253,32.21413326713423,trajectory reached the configured outer_limit radius
64,477,0.83085030098363233,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3607651043978712,0.0033690690000000001,2.2360679774997898,5.0000000000000009,-0.77860570333734347,60.332604808340946,32.193932152943361,trajectory reached the configured outer_limit radius
64,478,0.83107731839327448,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3573862545722011,0.0030529350000000001,2.2360679774997898,5.0000000000000009,-0.77827720087772723,60.349716764617888,32.173729048223564,trajectory reached the configured outer_limit radius
64,479,0.83130433580291663,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3540297929655691,0.0028428310000000001,2.2360679774997898,5.0000000000000009,-0.77794818348365546,60.366855455958586,32.153524234215318,trajectory reached the configured outer_limit radius
64,480,0.83153135321255878,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.350695434931483,0.002785367,2.2360679774997898,5.0000000000000009,-0.77761866033084903,60.384020255225707,32.133317986810496,trajectory reached the configured outer_limit radius
64,481,0.83175837062220104,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3473829013783729,0.003283762,2.2360679774997898,5.0000000000000009,-0.77728864044291923,60.401210545783513,32.113110576669797,trajectory reached the configured outer_limit radius
64,482,0.83198538803184319,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3440919186213129,0.0029335070000000001,2.2360679774997898,5.0000000000000009,-0.77695813269472747,60.41842572126999,32.092902269342645,trajectory reached the configured outer_limit radius
64,483,0.83221240544148534,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3408222182388507,0.0030214930000000001,2.2360679774997898,5.0000000000000009,-0.77662714581562831,60.43566518537498,32.072693325376164,trajectory reached the configured outer_limit radius
64,484,0.83243942285112749,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3375735369345547,0.0029063270000000002,2.2360679774997898,5.0000000000000009,-0.77629568839263319,60.452928351624962,32.052484000427697,trajectory reached the configured outer_limit radius
64,485,0.83266644026076964,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3343456164033887,0.0033415179999999999,2.2360679774997898,5.0000000000000009,-0.77596376887346907,60.470214643173833,32.032274545368956,trajectory reached the configured outer_limit radius
