velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,351,0.79067162473811459,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,352,0.79067389491221107,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,7.5883000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,353,0.79067616508630745,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,354,0.79067843526040393,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,355,0.79068070543450031,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,356,0.79068297560859668,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.5699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,357,0.79068524578269317,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,358,0.79068751595678954,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,359,0.79068978613088603,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,360,0.7906920563049824,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1921302963792835,0.015241843999999999,2.2360679774997898,5.0000000000000009,-0.80369700660867138,59.209093872414691,34.321678882825893,trajectory reached the configured outer_limit radius
30,342,0.79065119317124677,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.1396999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,343,0.79065346334534325,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.5800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,344,0.79065573351943963,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,345,0.79065800369353612,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,346,0.79066027386763249,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,347,0.79066254404172898,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,7.5099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,348,0.79066481421582535,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,349,0.79066708438992173,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,350,0.79066935456401821,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,351,0.79067162473811459,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,352,0.79067389491221107,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.6548000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,353,0.79067616508630745,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,354,0.79067843526040393,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,355,0.79068070543450031,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,356,0.79068297560859668,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,357,0.79068524578269317,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,358,0.79068751595678954,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,359,0.79068978613088603,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,360,0.7906920563049824,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.1905211768944302,0.013604906999999999,2.2360679774997898,5.0000000000000009,-0.80369695436811062,59.209098019847346,34.321679128354241,trajectory reached the configured outer_limit radius
31,342,0.79065119317124677,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.7328e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,343,0.79065346334534325,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,344,0.79065573351943963,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,345,0.79065800369353612,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,346,0.79066027386763249,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,347,0.79066254404172898,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,348,0.79066481421582535,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,349,0.79066708438992173,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,350,0.79066935456401821,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,351,0.79067162473811459,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,352,0.79067389491221107,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,7.8483000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,353,0.79067616508630745,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,354,0.79067843526040393,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,355,0.79068070543450031,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,356,0.79068297560859668,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,357,0.79068524578269317,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,358,0.79068751595678954,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,359,0.79068978613088603,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,360,0.7906920563049824,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.1889316270703976,0.011836615,2.2360679774997898,5.0000000000000009,-0.80369690527179949,59.209101940789132,34.321679422579336,trajectory reached the configured outer_limit radius
32,342,0.79065119317124677,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.0792e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,343,0.79065346334534325,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,344,0.79065573351943963,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,345,0.79065800369353612,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,346,0.79066027386763249,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,347,0.79066254404172898,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,348,0.79066481421582535,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,349,0.79066708438992173,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,350,0.79066935456401821,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,351,0.79067162473811459,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,352,0.79067389491221107,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8934999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,353,0.79067616508630745,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,354,0.79067843526040393,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,8.9899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,355,0.79068070543450031,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,356,0.79068297560859668,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,357,0.79068524578269317,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,8.8899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,358,0.79068751595678954,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.5699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,359,0.79068978613088603,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,360,0.7906920563049824,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1873610541059145,0.012591431,2.2360679774997898,5.0000000000000009,-0.80369685920436129,59.209105643157166,34.321679762633593,trajectory reached the configured outer_limit radius
33,342,0.79065119317124677,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.0491e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,343,0.79065346334534325,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,344,0.79065573351943963,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,345,0.79065800369353612,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,346,0.79066027386763249,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,347,0.79066254404172898,-0.4365,fraction,250,0,forbidden,nan,0,nan,8.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,348,0.79066481421582535,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,349,0.79066708438992173,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.167e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,350,0.79066935456401821,-0.4365,fraction,250,0,forbidden,nan,0,nan,7.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,351,0.79067162473811459,-0.4365,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,352,0.79067389491221107,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.5701999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,353,0.79067616508630745,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,354,0.79067843526040393,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,355,0.79068070543450031,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,356,0.79068297560859668,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,357,0.79068524578269317,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,358,0.79068751595678954,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,359,0.79068978613088603,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,360,0.7906920563049824,-0.4365,fraction,250,0,outer_limit,nan,0,5.1858089084108601,0.013546389000000001,2.2360679774997898,5.0000000000000009,-0.80369681605901289,59.209109134270754,34.321680145840432,trajectory reached the configured outer_limit radius
34,342,0.79065119317124677,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.3609999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,343,0.79065346334534325,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,344,0.79065573351943963,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,345,0.79065800369353612,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,346,0.79066027386763249,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,347,0.79066254404172898,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,348,0.79066481421582535,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,349,0.79066708438992173,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,350,0.79066935456401821,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,351,0.79067162473811459,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,352,0.79067389491221107,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,6.0102000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,353,0.79067616508630745,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,354,0.79067843526040393,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,6.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,355,0.79068070543450031,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,356,0.79068297560859668,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,357,0.79068524578269317,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,358,0.79068751595678954,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,359,0.79068978613088603,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,360,0.7906920563049824,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1842746795940533,0.012391935,2.2360679774997898,5.0000000000000009,-0.8036967757367548,59.209112420906749,34.321680569694379,trajectory reached the configured outer_limit radius
35,342,0.79065119317124677,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.1019999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,343,0.79065346334534325,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,344,0.79065573351943963,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,345,0.79065800369353612,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,346,0.79066027386763249,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,347,0.79066254404172898,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,348,0.79066481421582535,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,349,0.79066708438992173,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,350,0.79066935456401821,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,351,0.79067162473811459,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,352,0.79067389491221107,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.4031e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,353,0.79067616508630745,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,354,0.79067843526040393,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,355,0.79068070543450031,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,356,0.79068297560859668,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,357,0.79068524578269317,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,358,0.79068751595678954,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,359,0.79068978613088603,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,360,0.7906920563049824,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1827578929013951,0.012545996,2.2360679774997898,5.0000000000000009,-0.80369673814566445,59.209115509349957,34.32168103184803,trajectory reached the configured outer_limit radius
36,342,0.79065119317124677,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.0961000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,343,0.79065346334534325,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,344,0.79065573351943963,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,345,0.79065800369353612,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,346,0.79066027386763249,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,347,0.79066254404172898,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,348,0.79066481421582535,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,349,0.79066708438992173,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,350,0.79066935456401821,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,7.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,351,0.79067162473811459,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,352,0.79067389491221107,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.6427999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,353,0.79067616508630745,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,354,0.79067843526040393,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,355,0.79068070543450031,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,356,0.79068297560859668,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,357,0.79068524578269317,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,358,0.79068751595678954,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,359,0.79068978613088603,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,360,0.7906920563049824,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.1812581060921623,0.013501740999999999,2.2360679774997898,5.0000000000000009,-0.80369670320026942,59.209118405435788,34.32168153009539,trajectory reached the configured outer_limit radius
37,342,0.79065119317124677,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.5287000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,343,0.79065346334534325,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,344,0.79065573351943963,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,345,0.79065800369353612,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,346,0.79066027386763249,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,347,0.79066254404172898,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,348,0.79066481421582535,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,349,0.79066708438992173,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,350,0.79066935456401821,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,351,0.79067162473811459,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,352,0.79067389491221107,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0031999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,353,0.79067616508630745,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,354,0.79067843526040393,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,355,0.79068070543450031,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,356,0.79068297560859668,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,357,0.79068524578269317,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,358,0.79068751595678954,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
