x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,5,r,0,0.79116663619983862,0.79116663619983951,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3546872657079794,4.3546872662906715,4.3546872657079794,4.3546872662906715,3.4691718417504513,3.469172058121095,2.2852667568439786,2.2852680765846731,-5.1504220656164819,-5.1504210122291196,66.182419464325818,66.182427251166303,2.2360679539002417,2.2360680010993379,-2.3915369938607163,-2.3915369938607123,-0.00075534944346600241,0.00075534941947807965,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8370947387041154e-18,5229,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.79116663619983862,0.79116663619983951,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4107404601575324,1.4107404603706368,1.4107404601575324,1.4107404603706368,0.79366879366614551,0.79366879366790322,0.0092833722727126873,0.0092833722771922794,-0.0042556996950573181,-0.004255699689434473,-0.0042556996950573181,-0.004255699689434473,0.89088090880102799,0.89088090880201443,-2.3915369938607163,-2.3915369938607123,-8.446798815953116e-12,8.4463547267432659e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8366712222304883e-18,5172,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.79116663619983862,0.79116663619983951,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3063281932703532,4.3063281938172953,4.3063281932703532,4.3063281938172953,3.4690597151324312,3.4690599116432641,2.2851092122328578,2.2851104273754199,-5.1502694689349884,-5.1502685030379611,66.18043014178771,66.180437351028033,2.2360679554405052,2.2360679995590749,-2.3915369938607163,-2.3915369938607123,-0.00070081901537832891,0.00070081898331864068,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8366712222304883e-18,5172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.79116663619983862,0.79116663619983951,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3825966106609897,1.3825966108642973,1.3825966106609897,1.3825966108642973,0.79373676170736396,0.79373676170906848,0.0095062179305796229,0.0095062179349148738,-0.0043041758976350734,-0.0043041758921900011,-0.0043041758976350734,-0.0043041758921900011,0.8909190545203105,0.89091905452126707,-2.3915369938607163,-2.3915369938607123,-8.1898932080548548e-12,8.1901152526597798e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8366712222304883e-18,5121,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.79116663619983862,0.79116663619983951,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2630063307483006,4.2630063312674231,4.2630063307483006,4.2630063312674231,3.4689579979051328,3.4689581822023223,2.2849630650955435,2.2849642094138867,-5.1501324805787441,-5.1501315721042591,66.178610340893869,66.178617141889873,2.236067956633045,2.2360679983665346,-2.3915369938607163,-2.3915369938607123,-0.00066146039688419478,0.0006614603647108197,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8366712222304883e-18,5121,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.79116663619983862,0.79116663619983951,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3558256256035253,1.3558256257977823,1.3558256256035253,1.3558256257977823,0.79379251258346961,0.79379251258512062,0.0096926776265509728,0.0096926776307408105,-0.0043352923269771009,-0.0043352923217097024,-0.0043352923269771009,-0.0043352923217097024,0.89095034237799675,0.89095034237892323,-2.3915369938607163,-2.3915369938607123,-7.9316553325270434e-12,7.9318773771319684e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8362477057568611e-18,5073,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.79116663619983862,0.79116663619983951,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2237896668674706,4.2237896673616895,4.2237896668674706,4.2237896673616895,3.4688658644156298,3.468866039922192,2.2848278803683915,2.2848289687001002,-5.1500096475195383,-5.1500087831560259,66.176948811903515,66.176955276358854,2.2360679576818687,2.2360679973177113,-2.3915369938607163,-2.3915369938607123,-0.00062865366561482006,0.0006286536374204843,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8362477057568611e-18,5073,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.79116663619983862,0.79116663619983951,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3301153821428193,1.3301153823300502,1.3301153821428193,1.3301153823300502,0.79383721600925883,0.79383721601086421,0.0098461649907088215,0.0098461649947777386,-0.0043508400907604546,-0.0043508400856448314,-0.0043508400907604546,-0.0043508400856448314,0.8909754295205109,0.89097542952141173,-2.3915369938607163,-2.3915369938607123,-7.7116091290463373e-12,7.7113870844414123e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8366712222304883e-18,5031,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.79116663619983862,0.79116663619983951,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1879940584981616,4.1879940589724498,4.1879940584981616,4.1879940589724498,3.4687826597391762,3.4687828269590164,2.2847032759619768,2.2847043150640136,-5.149899834764593,-5.1498990100147344,66.175436449309174,66.17544262683333,2.2360679585356409,2.2360679964639387,-2.3915369938607163,-2.3915369938607123,-0.00060089743323032963,0.00060089741043611866,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8366712222304883e-18,5031,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79116663619983862,0.79116663619983951,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.305219709123701,1.3052197093038904,1.305219709123701,1.3052197093038904,0.79387175404486143,0.79387175404641674,0.0099692495847585466,0.0099692495886967974,-0.0043521765821220989,-0.0043521765771715511,-0.0043521765821220989,-0.0043521765771715511,0.89099481145787907,0.89099481145875181,-2.3915369938607163,-2.3915369938607123,-7.4698025542829782e-12,7.4695805096780532e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8366712222304883e-18,4992,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79116663619983862,0.79116663619983951,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1551019604706916,4.1551019609255544,4.1551019604706916,4.1551019609255544,3.4687078587302747,3.4687080152201863,2.2845889294710835,2.2845899123328546,-5.1498021379166383,-5.149801360301308,66.174065882331249,66.174071753480618,2.2360679593549357,2.2360679956446434,-2.3915369938607163,-2.3915369938607123,-0.00057165640498624271,0.00057165638082778969,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8366712222304883e-18,4992,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79116663619983862,0.79116663619983951,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2809371477668681,1.2809371479423759,1.2809371477668681,1.2809371479423759,0.79389679836294658,0.79389679836446414,0.010063882134669513,0.010063882138509998,-0.0043403444753159657,-0.0043403444704909304,-0.0043403444753159657,-0.0043403444704909304,0.89100886547943314,0.89100886548028468,-2.3915369938607163,-2.3915369938607123,-7.2875039336395275e-12,7.2868377998247524e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8362477057568611e-18,4953,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79116663619983862,0.79116663619983951,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1247123354334514,4.1247123358755386,4.1247123354334514,4.1247123358755386,3.4686410284201958,3.4686411886983839,2.2844845347729494,2.2844855157818413,-5.1497158669050158,-5.1497150847009614,66.172830970367372,66.172836765479843,2.2360679598902151,2.236067995109364,-2.3915369938607163,-2.3915369938607123,-0.00056257540740034528,0.00056257538085446868,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8362477057568611e-18,4953,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79116663619983862,0.79116663619983951,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2570969299812318,1.2570969301510977,1.2570969299812318,1.2570969301510977,0.79391286040305042,0.79391286040452291,0.010131540651610198,0.010131540655327679,-0.0043161490656086331,-0.0043161490609353202,-0.0043161490656086331,-0.0043161490609353202,0.89101787883467887,0.89101787883550509,-2.3915369938607163,-2.3915369938607123,-7.0676797747637465e-12,7.0679018193686716e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8362477057568611e-18,4917,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79116663619983862,0.79116663619983951,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0965083470303991,4.0965083474581077,4.0965083470303991,4.0965083474581077,3.4685818380409668,3.4685819956756272,2.2843899055059431,2.2843908627085683,-5.1496404078556752,-5.1496396427993201,66.171727018768991,66.171732656839225,2.2360679604680027,2.2360679945315769,-2.3915369938607163,-2.3915369938607123,-0.0005464574804818767,0.00054645745484549479,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8362477057568611e-18,4917,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79116663619983862,0.79116663619983951,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2335492254551681,1.2335492256202221,1.2335492254551681,1.2335492256202221,0.79392032478232211,0.79392032478375263,0.010173327615384049,0.010173327618989135,-0.0042802100246585829,-0.0042802100201232585,-0.0042802100246585829,-0.0042802100201232585,0.89102206750580659,0.89102206750660928,-2.3915369938607163,-2.3915369938607123,-6.864953050467193e-12,6.8647310058622679e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8362477057568611e-18,4887,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79116663619983862,0.79116663619983951,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0702357418365036,4.0702357422507101,4.0702357418365036,4.0702357422507101,3.4685300150187439,3.4685301665476551,2.2843048601771923,2.28430578255943,-5.1495753065147891,-5.1495745698339945,66.170750166984718,66.170755604462869,2.2360679610428988,2.2360679939566817,-2.3915369938607163,-2.3915369938607123,-0.0005273160652450315,0.00052731603540223659,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8362477057568611e-18,4887,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79116663619983862,0.79116663619983951,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2101579777590112,1.2101579779199716,1.2101579777590112,1.2101579779199716,0.79391947181421507,0.79391947181560552,0.010190035244759324,0.010190035248258135,-0.0042329966413943189,-0.0042329966369907971,-0.0042329966413943189,-0.0042329966369907971,0.89102158885978466,0.89102158886056482,-2.3915369938607163,-2.3915369938607123,-6.6704419765528655e-12,6.6706640211577906e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8362477057568611e-18,4860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79116663619983862,0.79116663619983951,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0456879433243387,4.0456879437259117,4.0456879433243387,4.0456879437259117,3.4684853497746984,3.468485490950088,2.2842292709384289,2.2842301450858278,-5.1495202025116322,-5.1495195079414469,66.169897476391526,66.169902664801654,2.2360679616078256,2.2360679933917544,-2.3915369938607163,-2.3915369938607123,-0.00050452286666313739,0.00050452283994673053,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8362477057568611e-18,4860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79116663619983862,0.79116663619983951,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1867953100119848,1.1867953101697732,1.1867953100119848,1.1867953101697732,0.79391049256066204,0.79391049256201462,0.010182188808136443,0.010182188811538536,-0.0041748518774857631,-0.0041748518732059783,-0.0041748518774857631,-0.0041748518732059783,0.89101655010480141,0.89101655010556036,-2.3915369938607163,-2.3915369938607123,-6.4876992666995648e-12,6.4876992666995648e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8362477057568611e-18,4830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79116663619983862,0.79116663619983951,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.022695522646992,4.0226955230395767,4.022695522646992,4.0226955230395767,3.4684476807513929,3.4684478206743825,2.2841630314355617,2.284163891404432,-5.149474848460736,-5.1494741636204511,66.169166738321508,66.169171826570533,2.2360679619924335,2.2360679930071465,-2.3915369938607163,-2.3915369938607123,-0.00049430350082957375,0.00049430347200996039,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8362477057568611e-18,4830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79116663619983862,0.79116663619983951,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1633368348356405,1.1633368349893876,1.1633368348356405,1.1633368349893876,0.79389349845758095,0.79389349845888846,0.010150073879558751,0.010150073882845688,-0.0041060084437133607,-0.0041060084395797732,-0.0041060084437133607,-0.0041060084395797732,0.89100701369718804,0.89100701369792168,-2.3915369938607163,-2.3915369938607123,-6.269651464663184e-12,6.269651464663184e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.835824189283234e-18,4806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79116663619983862,0.79116663619983951,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0011186217384278,4.0011186221197086,4.0011186217384278,4.0011186221197086,3.4684169120757145,3.4684170447195908,2.2841061340489603,2.2841069578819857,-5.1494390283678744,-5.1494383743765635,66.168556756448965,66.16856165264069,2.2360679624727071,2.2360679925268729,-2.3915369938607163,-2.3915369938607123,-0.00047627776251601972,0.00047627773665226414,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.835824189283234e-18,4806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79116663619983862,0.79116663619983951,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1396573914416381,1.1396573915927692,1.1396573914416381,1.1396573915927692,0.79386852670708474,0.7938685267083575,0.01009375096090036,0.010093750964093781,-0.0040265988259379484,-0.0040265988219198344,-0.0040265988259379484,-0.0040265988219198344,0.89099300036929852,0.89099300037001272,-2.3915369938607163,-2.3915369938607123,-6.1008975649201602e-12,6.1004534757103102e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8362477057568611e-18,4779,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79116663619983862,0.79116663619983951,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9808414332399988,3.9808414336144953,3.9808414332399988,3.9808414336144953,3.4683929829054563,3.4683931167605797,2.2840585646027245,2.2840593850682898,-5.1494126561666045,-5.1494120022530288,66.168066879692248,66.168071728885522,2.2360679627484985,2.2360679922510811,-2.3915369938607163,-2.3915369938607123,-0.00047088987361121326,0.00047088985388654692,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8362477057568611e-18,4779,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79116663619983862,0.79116663619983951,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1156268207569366,1.1156268209054665,1.1156268207569366,1.1156268209054665,0.79383554206576545,0.79383554206700191,0.010013059221209569,0.010013059224305055,-0.0039366603596869085,-0.0039366603557884853,-0.0039366603596869085,-0.0039366603557884853,0.89097449013188112,0.8909744901325749,-2.3915369938607163,-2.3915369938607123,-5.9239280147949103e-12,5.9239280147949103e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8362477057568611e-18,4758,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79116663619983862,0.79116663619983951,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.96176816243899,3.9617681628062473,3.96176816243899,3.9617681628062473,3.4683758961873155,3.4683760270656903,2.284020411944188,2.2840212147229768,-5.1493956738217861,-5.1493950341389141,66.167697479545637,66.167702225502438,2.2360679630553664,2.2360679919442132,-2.3915369938607163,-2.3915369938607123,-0.00046091864493291723,0.00046091861958075242,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8362477057568611e-18,4758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79116663619983862,0.79116663619983951,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0911054069872506,1.0911054071333792,1.0911054069872506,1.0911054071333792,0.79379443523213855,0.79379443523333715,0.0099076098231331219,0.0099076098261279225,-0.0038361358564421746,-0.0038361358526682867,-0.0038361358564421746,-0.0038361358526682867,0.89095142136490169,0.89095142136557426,-2.3915369938607163,-2.3915369938607123,-5.7400750819169843e-12,5.7396309927071343e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8362477057568611e-18,4737,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79116663619983862,0.79116663619983951,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9438200997606963,3.9438201001206599,3.9438200997606963,3.9438201001206599,3.4683657008151823,3.4683658250210803,2.2839917976404025,2.2839925703663839,-5.1493881254775005,-5.1493875123666299,66.167449675830184,66.167454271630476,2.2360679633790963,2.2360679916204829,-2.3915369938607163,-2.3915369938607123,-0.00044714134787682269,0.00044714132434364728,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8362477057568611e-18,4737,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79116663619983862,0.79116663619983951,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0659385678360827,1.0659385679800542,1.0659385678360827,1.0659385679800542,0.79374501765258754,0.79374501765374772,0.009776768129422889,0.0097767681323173844,-0.0037248697825470667,-0.0037248697788976903,-0.0037248697825470667,-0.0037248697788976903,0.89092368789508991,0.89092368789574095,-2.3915369938607163,-2.3915369938607123,-5.5537796583848831e-12,5.553335569175033e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8362477057568611e-18,4716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79116663619983862,0.79116663619983951,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9269335688470224,3.9269335692013789,3.9269335688470224,3.9269335692013789,3.4683624974015563,3.4683626226095661,2.2839728891125075,2.2839736590602402,-5.149390158478842,-5.1493895454258993,66.167325454333692,66.167330010862372,2.2360679636073049,2.2360679913922752,-2.3915369938607163,-2.3915369938607123,-0.00044269409113439906,0.00044269406629382502,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8362477057568611e-18,4716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79116663619983862,0.79116663619983951,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0399502548924713,1.0399502550349349,1.0399502548924713,1.0399502550349349,0.79368701214358028,0.79368701214470283,0.0096196227628737654,0.0096196227656732206,-0.0036025994824964982,-0.0036025994789700309,-0.0036025994824964982,-0.0036025994789700309,0.89089113372150042,0.89089113372213036,-2.3915369938607163,-2.3915369938607123,-5.3710369485315823e-12,5.3710369485315823e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8362477057568611e-18,4695,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79116663619983862,0.79116663619983951,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9110586150633635,3.9110586154131384,3.9110586150633635,3.9110586154131384,3.4683664618495524,3.4683665857412613,2.283963965924324,2.2839647262627532,-5.1494019786437697,-5.1494013728779038,66.167328018689858,66.167332514716222,2.2360679638106511,2.236067991188929,-2.3915369938607163,-2.3915369938607123,-0.00043668493094628502,0.00043668490337722687,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8362477057568611e-18,4695,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79116663619983862,0.79116663619983951,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0129342967828241,1.0129342969214217,1.0129342967828241,1.0129342969214217,0.79362003817503401,0.79362003817610449,0.0094349377358555527,0.0094349377385194617,-0.0034689403089816183,-0.0034689403056216276,-0.0034689403089816183,-0.0034689403056216276,0.89085354473955713,0.89085354474015788,-2.3915369938607163,-2.3915369938607123,-5.1196824557564469e-12,5.1199045003613719e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8366712222304883e-18,4680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79116663619983862,0.79116663619983951,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8961583829223394,3.8961583832626299,3.8961583829223394,3.8961583832626299,3.4683778413350095,3.4683779606631671,2.2839653847791626,2.283966120606197,-5.1494239161140056,-5.1494233307183714,66.167461801333999,66.167466160970434,2.2360679641824213,2.2360679908171583,-2.3915369938607163,-2.3915369938607123,-0.00042372683509483977,0.00042372681213009855,3.84699645675949e-06,3.8469964567771591e-06,-8.835824189283234e-18,8.8366712222304883e-18,4680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79116663619983862,0.79116663619983951,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98464251003758685,0.98464251017315219,0.98464251003758685,0.98464251017315219,0.79354358983451501,0.79354358983553486,0.0092210812186119939,0.009221081221149445,-0.0033233626189214387,-0.0033233626157181603,-0.0033233626189214387,-0.0033233626157181603,0.89081063635012525,0.89081063635069757,-2.3915369938607163,-2.3915369938607123,-4.8774317917832377e-12,4.8772097471783127e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8366712222304883e-18,4662,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79116663619983862,0.79116663619983951,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8822092163143611,3.8822092166468596,3.8822092163143611,3.8822092166468596,3.4683969738656319,3.4683970872947003,2.2839776035552517,2.283978312041735,-5.1494564423750333,-5.1494558809040303,66.16773272023238,66.167736941465208,2.2360679644972206,2.2360679905023586,-2.3915369938607163,-2.3915369938607123,-0.00041085215224256899,0.00041085212524194503,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8366712222304883e-18,4662,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79116663619983862,0.79116663619983951,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95476767411603913,0.95476767424816511,0.95476767411603913,0.95476767424816511,0.79345700314637824,0.79345700314734768,0.008975920176032803,0.0089759201784333064,-0.0031651571521853542,-0.0031651571491411244,-0.0031651571521853542,-0.0031651571491411244,0.89076203508365703,0.89076203508420115,-2.3915369938607163,-2.3915369938607123,-4.6351811278100286e-12,4.6349590832051035e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8362477057568611e-18,4644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79116663619983862,0.79116663619983951,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.869201624098968,3.8692016244251564,3.869201624098968,3.8692016244251564,3.4684243086202082,3.4684244272624802,2.2840012067885054,2.2840019270467677,-5.1495002131864398,-5.1494996374657998,66.16814861146068,66.168152853393494,2.2360679646870203,2.2360679903125593,-2.3915369938607163,-2.3915369938607123,-0.00041113421116278914,0.00041113419422345032,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8362477057568611e-18,4644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
