velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
64,148,0.78946710426643307,0.06466666666666665,fraction,250,0,collision,nan,0,34.802967866997705,0.033167170000000003,0.001,9.9999999999999995e-07,1.7770203947861474,-0.44194212758692453,0.00051854374416953621,trajectory reached the configured collision radius
64,149,0.78947428318726287,0.06466666666666665,fraction,250,0,collision,nan,0,34.806567792785657,0.034359281999999998,0.0010000000000000002,1.0000000000000004e-06,1.777059057897115,-0.44194212758017154,0.00051854949960824983,trajectory reached the configured collision radius
64,150,0.78948146210809278,0.06466666666666665,fraction,250,0,collision,nan,0,34.810182408431409,0.034525921000000001,0.0010000000000000087,1.0000000000000173e-06,1.7770975988460567,-0.44194212757347406,0.00051855520748906008,trajectory reached the configured collision radius
64,151,0.78948864102892258,0.06466666666666665,fraction,250,0,collision,nan,0,34.813811719952717,0.039577886,0.0010000000000000011,1.0000000000000023e-06,1.7771360154147553,-0.44194212756683332,0.00051856086714164706,trajectory reached the configured collision radius
65,133,0.78935942045398599,0.080833333333333313,fraction,250,0,collision,nan,0,34.765787632256753,0.036932843,0.0010000000000000026,1.0000000000000052e-06,1.7765391117182214,-0.44194212766119295,0.000518480443008356,trajectory reached the configured collision radius
65,134,0.78936659937481579,0.080833333333333313,fraction,250,0,collision,nan,0,34.769144792476951,0.044693701000000002,0.0010000000000000022,1.0000000000000044e-06,1.776578679449774,-0.44194212765395124,0.00051848661568459345,trajectory reached the configured collision radius
65,135,0.78937377829564559,0.080833333333333313,fraction,250,0,collision,nan,0,34.772515641522347,0.035327445999999998,0.001,9.9999999999999995e-07,1.7766181477588561,-0.44194212764675617,0.00051849274851435408,trajectory reached the configured collision radius
65,136,0.78938095721647539,0.080833333333333313,fraction,250,0,collision,nan,0,34.7759002245988,0.033418683999999997,0.001000000000000002,1.000000000000004e-06,1.7766575148844923,-0.44194212763960855,0.00051849884098429766,trajectory reached the configured collision radius
65,137,0.78938813613730519,0.080833333333333313,fraction,250,0,collision,nan,0,34.77929858464077,0.033110206000000003,0.0010000000000000031,1.0000000000000061e-06,1.7766967790366237,-0.44194212763250873,0.0005185048925721987,trajectory reached the configured collision radius
65,138,0.78939531505813509,0.080833333333333313,fraction,250,0,collision,nan,0,34.782710762153791,0.03398238,0.001,9.9999999999999995e-07,1.7767359383954702,-0.44194212762545687,0.00051851090274678783,trajectory reached the configured collision radius
65,139,0.78940249397896489,0.080833333333333313,fraction,250,0,collision,nan,0,34.78613679504862,0.033215467999999998,0.0010000000000000009,1.0000000000000019e-06,1.7767749911110582,-0.44194212761845458,0.00051851687096750147,trajectory reached the configured collision radius
65,140,0.78940967289979469,0.080833333333333313,fraction,250,0,collision,nan,0,34.78957671846598,0.037100444000000003,0.0010000000000000054,1.000000000000011e-06,1.7768139353027388,-0.44194212761150214,0.00051852279668429752,trajectory reached the configured collision radius
65,141,0.78941685182062449,0.080833333333333313,fraction,250,0,collision,nan,0,34.79303056458383,0.034813545000000001,0.001,9.9999999999999995e-07,1.776852769058453,-0.44194212760460039,0.00051852867933736672,trajectory reached the configured collision radius
65,142,0.78942403074145429,0.080833333333333313,fraction,250,0,collision,nan,0,34.796498362424771,0.033607022,0.0010000000000000002,1.0000000000000004e-06,1.7768914904343776,-0.44194212759774953,0.0005185345183569745,trajectory reached the configured collision radius
65,143,0.78943120966228408,0.080833333333333313,fraction,250,0,collision,nan,0,34.79998013764537,0.033690948999999998,0.0010000000000000113,1.0000000000000226e-06,1.7769300974542832,-0.44194212759095031,0.00051854031316315779,trajectory reached the configured collision radius
65,144,0.78943838858311388,0.080833333333333313,fraction,250,0,collision,nan,0,34.803475912311271,0.034382471999999997,0.0010000000000000002,1.0000000000000004e-06,1.7769685881088657,-0.4419421275842032,0.0005185460631654858,trajectory reached the configured collision radius
65,145,0.78944556750394368,0.080833333333333313,fraction,250,0,collision,nan,0,34.806985704666417,0.033654479000000001,0.0010000000000000002,1.0000000000000004e-06,1.7770069603553247,-0.44194212757751017,0.00051855176776282989,trajectory reached the configured collision radius
65,146,0.78945274642477348,0.080833333333333313,fraction,250,0,collision,nan,0,34.810509528881894,0.034226157,0.0010000000000000046,1.0000000000000091e-06,1.7770452121167553,-0.44194212757087048,0.00051855742634309093,trajectory reached the configured collision radius
65,147,0.78945992534560328,0.080833333333333313,fraction,250,0,collision,nan,0,34.81404739479197,0.033881719999999997,0.0010000000000000018,1.0000000000000036e-06,1.7770833412814997,-0.44194212756428558,0.00051856303828288434,trajectory reached the configured collision radius
65,148,0.78946710426643307,0.080833333333333313,fraction,250,0,collision,nan,0,34.81759930761983,0.033378458999999999,0.001,9.9999999999999995e-07,1.7771213457026376,-0.44194212755775614,0.00051856860294731064,trajectory reached the configured collision radius
65,149,0.78947428318726287,0.080833333333333313,fraction,250,0,collision,nan,0,34.821165267671162,0.033292338999999997,0.0010000000000000011,1.0000000000000023e-06,1.7771592231973505,-0.44194212755128293,0.0005185741196896299,trajectory reached the configured collision radius
65,150,0.78948146210809278,0.080833333333333313,fraction,250,0,collision,nan,0,34.824745270036452,0.033284790000000002,0.0010000000000000076,1.0000000000000152e-06,1.7771969715464442,-0.44194212754486645,0.00051857958785098666,trajectory reached the configured collision radius
65,151,0.78948864102892258,0.080833333333333313,fraction,250,0,collision,nan,0,34.82833930424087,0.034282082999999998,0.0010000000000000002,1.0000000000000004e-06,1.777234588493648,-0.44194212753850765,0.00051858500676005802,trajectory reached the configured collision radius
66,133,0.78935942045398599,0.096999999999999975,fraction,250,0,collision,nan,0,34.781086303151518,0.034071265000000003,0.0010000000000000013,1.0000000000000027e-06,1.7766551738939367,-0.44194212762738072,0.00051850926317471174,trajectory reached the configured collision radius
66,134,0.78936659937481579,0.096999999999999975,fraction,250,0,collision,nan,0,34.784416511194408,0.034883405999999999,0.0010000000000000041,1.0000000000000082e-06,1.7766940029090132,-0.44194212762041163,0.00051851520289882751,trajectory reached the configured collision radius
66,135,0.78937377829564559,0.096999999999999975,fraction,250,0,collision,nan,0,34.787759940718139,0.033918724999999997,0.001,9.9999999999999995e-07,1.7767327261530319,-0.44194212761349055,0.00051852110182076425,trajectory reached the configured collision radius
66,136,0.78938095721647539,0.096999999999999975,fraction,250,0,collision,nan,0,34.791116626125564,0.033198225999999997,0.0010000000000000011,1.0000000000000023e-06,1.776771341831199,-0.44194212760661816,0.00051852695942564782,trajectory reached the configured collision radius
66,137,0.78938813613730519,0.096999999999999975,fraction,250,0,collision,nan,0,34.794486599239796,0.03279294,0.0010000000000000046,1.0000000000000091e-06,1.7768098481195003,-0.44194212759979451,0.00051853277518982231,trajectory reached the configured collision radius
66,138,0.78939531505813509,0.096999999999999975,fraction,250,0,collision,nan,0,34.79786988912943,0.033592061999999999,0.001,9.9999999999999995e-07,1.7768482431641597,-0.44194212759302065,0.00051853854858060946,trajectory reached the configured collision radius
66,139,0.78940249397896489,0.096999999999999975,fraction,250,0,collision,nan,0,34.801266521933464,0.033538684999999999,0.0010000000000000007,1.0000000000000014e-06,1.776886525081131,-0.44194212758629703,0.00051854427905617391,trajectory reached the configured collision radius
66,140,0.78940967289979469,0.096999999999999975,fraction,250,0,collision,nan,0,34.804676520671087,0.033101696,0.0010000000000000067,1.0000000000000135e-06,1.7769246919555606,-0.4419421275796242,0.00051854996606524038,trajectory reached the configured collision radius
66,141,0.78941685182062449,0.096999999999999975,fraction,250,0,collision,nan,0,34.808099905043832,0.033409424,0.001,9.9999999999999995e-07,1.7769627418412195,-0.44194212757300294,0.00051855560904687464,trajectory reached the configured collision radius
66,142,0.78942403074145429,0.096999999999999975,fraction,250,0,collision,nan,0,34.811536691220304,0.045278982000000002,0.0010000000000000005,1.000000000000001e-06,1.7770006727600198,-0.44194212756643403,0.00051856120743030726,trajectory reached the configured collision radius
66,143,0.78943120966228408,0.096999999999999975,fraction,250,0,collision,nan,0,34.814986891620897,0.033403845000000001,0.0010000000000000113,1.0000000000000226e-06,1.7770384827014092,-0.44194212755991796,0.00051856676063462683,trajectory reached the configured collision radius
66,144,0.78943838858311388,0.096999999999999975,fraction,250,0,collision,nan,0,34.818450514671454,0.034038642000000001,0.0010000000000000002,1.0000000000000004e-06,1.7770761696217952,-0.44194212755345591,0.00051857226806856867,trajectory reached the configured collision radius
66,145,0.78944556750394368,0.096999999999999975,fraction,250,0,collision,nan,0,34.821927564565605,0.033385106999999997,0.001,9.9999999999999995e-07,1.7771137314441134,-0.44194212754704737,0.0005185777291302643,trajectory reached the configured collision radius
66,146,0.78945274642477348,0.096999999999999975,fraction,250,0,collision,nan,0,34.825418040992098,0.033574259000000002,0.0010000000000000057,1.0000000000000114e-06,1.7771511660570924,-0.44194212754069484,0.00051858314320698477,trajectory reached the configured collision radius
66,147,0.78945992534560328,0.096999999999999975,fraction,250,0,collision,nan,0,34.828921938857988,0.034551833999999997,0.0010000000000000011,1.0000000000000023e-06,1.7771884713148984,-0.44194212753439749,0.00051858850967484384,trajectory reached the configured collision radius
66,148,0.78946710426643307,0.096999999999999975,fraction,250,0,collision,nan,0,34.832439247994103,0.034062479,0.001,9.9999999999999995e-07,1.7772256450363433,-0.44194212752815654,0.0005185938278985579,trajectory reached the configured collision radius
66,149,0.78947428318726287,0.096999999999999975,fraction,250,0,collision,nan,0,34.835969952842468,0.033666468999999997,0.0010000000000000015,1.0000000000000031e-06,1.7772626850045505,-0.44194212752197365,0.00051859909723113993,trajectory reached the configured collision radius
66,150,0.78948146210809278,0.096999999999999975,fraction,250,0,collision,nan,0,34.839514032122139,0.033398968000000001,0.0010000000000000048,1.0000000000000095e-06,1.7772995889662579,-0.44194212751584838,0.00051860431701359819,trajectory reached the configured collision radius
66,151,0.78948864102892258,0.096999999999999975,fraction,250,0,collision,nan,0,34.843071458479464,0.034325346,0.001,9.9999999999999995e-07,1.7773363546313052,-0.44194212750978196,0.00051860948657463026,trajectory reached the configured collision radius
67,133,0.78935942045398599,0.11316666666666664,fraction,250,0,collision,nan,0,34.796617552609518,0.040025111000000002,0.0010000000000000002,1.0000000000000004e-06,1.7767753012941259,-0.44194212759301194,0.00051853855583593633,trajectory reached the configured collision radius
67,134,0.78936659937481579,0.11316666666666664,fraction,250,0,collision,nan,0,34.799919726177023,0.034032081999999998,0.0010000000000000104,1.0000000000000209e-06,1.7768133379209061,-0.441942127586327,0.0005185442533041124,trajectory reached the configured collision radius
67,135,0.78937377829564559,0.11316666666666664,fraction,250,0,collision,nan,0,34.803234637910641,0.033121177000000002,0.001,9.9999999999999995e-07,1.7768512625153687,-0.44194212757969065,0.00051854990905864312,trajectory reached the configured collision radius
67,136,0.78938095721647539,0.11316666666666664,fraction,250,0,collision,nan,0,34.806562311115037,0.033471849999999997,0.0010000000000000002,1.0000000000000004e-06,1.776889073251823,-0.44194212757310436,0.00051855552258391903,trajectory reached the configured collision radius
67,137,0.78938813613730519,0.11316666666666664,fraction,250,0,collision,nan,0,34.809902766194021,0.03389052,0.00100000000000001,1.0000000000000201e-06,1.7769267682753525,-0.4419421275665677,0.00051856109335559502,trajectory reached the configured collision radius
67,138,0.78939531505813509,0.11316666666666664,fraction,250,0,collision,nan,0,34.813256020468145,0.033682199000000003,0.0010000000000000002,1.0000000000000004e-06,1.7769643457012485,-0.44194212756008183,0.00051856662084041741,trajectory reached the configured collision radius
67,139,0.78940249397896489,0.11316666666666664,fraction,250,0,collision,nan,0,34.816622087983475,0.034626997999999999,0.0010000000000000002,1.0000000000000004e-06,1.7770018036145216,-0.44194212755364748,0.00051857210449604313,trajectory reached the configured collision radius
67,140,0.78940967289979469,0.11316666666666664,fraction,250,0,collision,nan,0,34.820000979316241,0.034186438999999999,0.0010000000000000115,1.000000000000023e-06,1.7770391400694197,-0.44194212754726503,0.00051857754377081407,trajectory reached the configured collision radius
67,141,0.78941685182062449,0.11316666666666664,fraction,250,0,collision,nan,0,34.823392701356312,0.033288782000000003,0.0010000000000000002,1.0000000000000004e-06,1.7770763530888458,-0.44194212754093537,0.00051858293810351876,trajectory reached the configured collision radius
67,142,0.78942403074145429,0.11316666666666664,fraction,250,0,collision,nan,0,34.826797257082212,0.033190631999999998,0.001,9.9999999999999995e-07,1.7771134406637747,-0.44194212753465884,0.00051858828692318481,trajectory reached the configured collision radius
67,143,0.78943120966228408,0.11316666666666664,fraction,250,0,collision,nan,0,34.830214645329754,0.049068709000000002,0.0010000000000000083,1.0000000000000165e-06,1.7771504007529122,-0.44194212752843631,0.00051859358964885646,trajectory reached the configured collision radius
67,144,0.78943838858311388,0.11316666666666664,fraction,250,0,collision,nan,0,34.8336448605382,0.033341299999999997,0.0010000000000000007,1.0000000000000014e-06,1.7771872312819621,-0.44194212752226891,0.00051859884568929582,trajectory reached the configured collision radius
67,145,0.78944556750394368,0.11316666666666664,fraction,250,0,collision,nan,0,34.837087892486743,0.041346439999999998,0.001,9.9999999999999995e-07,1.7772239301431816,-0.44194212751615636,0.00051860405444284258,trajectory reached the configured collision radius
67,146,0.78945274642477348,0.11316666666666664,fraction,250,0,collision,nan,0,34.840543726015056,0.033586605999999998,0.0010000000000000044,1.0000000000000086e-06,1.7772604951948561,-0.44194212751010042,0.00051860921529705206,trajectory reached the configured collision radius
67,147,0.78945992534560328,0.11316666666666664,fraction,250,0,collision,nan,0,34.844012340730416,0.034044944000000001,0.0010000000000000015,1.0000000000000031e-06,1.7772969242606509,-0.44194212750410095,0.00051861432762849349,trajectory reached the configured collision radius
67,148,0.78946710426643307,0.11316666666666664,fraction,250,0,collision,nan,0,34.847493710688227,0.032701413999999998,0.0010000000000009658,1.0000000000019316e-06,1.7773332151292038,-0.44194212749815953,0.00051861939080294491,trajectory reached the configured collision radius
67,149,0.78947428318726287,0.11316666666666664,fraction,250,0,collision,nan,0,34.850987804083502,0.033184285000000001,0.0010000000000000015,1.0000000000000031e-06,1.7773693655535865,-0.44194212749227646,0.00051862440417267555,trajectory reached the configured collision radius
67,150,0.78948146210809278,0.11316666666666664,fraction,250,0,collision,nan,0,34.854494582862365,0.033350451000000003,0.0010000000000000048,1.0000000000000095e-06,1.7774053732506523,-0.44194212748645267,0.00051862936708107381,trajectory reached the configured collision radius
67,151,0.78948864102892258,0.11316666666666664,fraction,250,0,collision,nan,0,34.85801400238693,0.035435845000000001,0.001,9.9999999999999995e-07,1.7774412359006073,-0.44194212748068828,0.00051863427885740605,trajectory reached the configured collision radius
68,133,0.78935942045398599,0.1293333333333333,fraction,250,0,collision,nan,0,34.812388539029513,0.034599236999999998,0.001,9.9999999999999995e-07,1.7768994133005647,-0.44194212755812456,0.00051856828898949885,trajectory reached the configured collision radius
68,134,0.78936659937481579,0.1293333333333333,fraction,250,0,collision,nan,0,34.815661536641691,0.065907755999999998,0.0010000000000000035,1.0000000000000069e-06,1.7769366035650827,-0.44194212755173412,0.00051857373502559609,trajectory reached the configured collision radius
68,135,0.78937377829564559,0.1293333333333333,fraction,250,0,collision,nan,0,34.818946772407948,0.033565401000000002,0.0010000000000000013,1.0000000000000027e-06,1.7769736756384631,-0.44194212754539391,0.00051857913848409607,trajectory reached the configured collision radius
68,136,0.78938095721647539,0.1293333333333333,fraction,250,0,collision,nan,0,34.822244258226547,0.034756832000000001,0.001,9.9999999999999995e-07,1.7770106276672726,-0.44194212753910378,0.00051858449884939733,trajectory reached the configured collision radius
68,137,0.78938813613730519,0.1293333333333333,fraction,250,0,collision,nan,0,34.825554002764754,0.033283176999999997,0.0010000000000000044,1.0000000000000086e-06,1.7770474577688742,-0.44194212753286516,0.00051858981559728715,trajectory reached the configured collision radius
68,138,0.78939531505813509,0.1293333333333333,fraction,250,0,collision,nan,0,34.828876011275675,0.039793783999999999,0.0010000000000000011,1.0000000000000023e-06,1.7770841640309154,-0.441942127526678,0.00051859508819475809,trajectory reached the configured collision radius
68,139,0.78940249397896489,0.1293333333333333,fraction,250,0,collision,nan,0,34.832210285385187,0.034227832,0.001,9.9999999999999995e-07,1.7771207445107908,-0.4419421275205434,0.00051860031609981324,trajectory reached the configured collision radius
68,140,0.78940967289979469,0.1293333333333333,fraction,250,0,collision,nan,0,34.835556822892002,0.033908213999999999,0.0010000000000000044,1.0000000000000086e-06,1.7771571972353413,-0.4419421275144616,0.00051860549876125549,trajectory reached the configured collision radius
68,141,0.78941685182062449,0.1293333333333333,fraction,250,0,collision,nan,0,34.838915617530411,0.034058308000000002,0.0010000000000000011,1.0000000000000023e-06,1.7771935201999749,-0.44194212750843376,0.00051861063561842971,trajectory reached the configured collision radius
68,142,0.78942403074145429,0.1293333333333333,fraction,250,0,collision,nan,0,34.842286658744506,0.033395415999999997,0.001,9.9999999999999995e-07,1.7772297113685209,-0.44194212750245998,0.00051861572610110214,trajectory reached the configured collision radius
68,143,0.78943120966228408,0.1293333333333333,fraction,250,0,collision,nan,0,34.845669931430784,0.043304499000000003,0.0010000000000000035,1.0000000000000069e-06,1.7772657686725397,-0.44194212749654133,0.00051862076962912694,trajectory reached the configured collision radius
68,144,0.78943838858311388,0.1293333333333333,fraction,250,0,collision,nan,0,34.849065415676385,0.034590895000000003,0.001000000000000002,1.000000000000004e-06,1.7773016900107979,-0.44194212749067879,0.00051862576561227235,trajectory reached the configured collision radius
68,145,0.78944556750394368,0.1293333333333333,fraction,250,0,collision,nan,0,34.852473086482078,0.035100531999999997,0.001,9.9999999999999995e-07,1.7773374732488114,-0.44194212748487233,0.00051863071344995803,trajectory reached the configured collision radius
68,146,0.78945274642477348,0.1293333333333333,fraction,250,0,collision,nan,0,34.855892913461616,0.032979544999999999,0.001000000000000002,1.000000000000004e-06,1.7773731162182549,-0.44194212747912309,0.00051863561253102876,trajectory reached the configured collision radius
68,147,0.78945992534560328,0.1293333333333333,fraction,250,0,collision,nan,0,34.85932486054039,0.033539924999999998,0.0010000000000000033,1.0000000000000065e-06,1.7774086167165652,-0.44194212747343176,0.00051864046223345725,trajectory reached the configured collision radius
68,148,0.78946710426643307,0.1293333333333333,fraction,250,0,collision,nan,0,34.862768885615843,0.032778782999999999,0.001,9.9999999999999995e-07,1.7774439725062889,-0.44194212746779921,0.00051864526192411898,trajectory reached the configured collision radius
68,149,0.78947428318726287,0.1293333333333333,fraction,250,0,collision,nan,0,34.866224940217364,0.041544787999999999,0.0010000000000000009,1.0000000000000019e-06,1.7774791813147028,-0.44194212746222561,0.00051865001095853167,trajectory reached the configured collision radius
68,150,0.78948146210809278,0.1293333333333333,fraction,250,0,collision,nan,0,34.869692969133176,0.033628588000000001,0.001000000000000007,1.0000000000000139e-06,1.7775142408331792,-0.44194212745671241,0.00051865470868050253,trajectory reached the configured collision radius
68,151,0.78948864102892258,0.1293333333333333,fraction,250,0,collision,nan,0,34.873172910024486,0.033676223999999998,0.001,9.9999999999999995e-07,1.777549148716806,-0.44194212745126027,0.00051865935442191161,trajectory reached the configured collision radius
69,133,0.78935942045398599,0.14549999999999996,fraction,250,0,collision,nan,0,34.82840665448709,0.033863368999999997,0.0010000000000000002,1.0000000000000004e-06,1.7770274221250311,-0.44194212752275824,0.00051859842871313368,trajectory reached the configured collision radius
69,134,0.78936659937481579,0.14549999999999996,fraction,250,0,collision,nan,0,34.831649271411621,0.034316222,0.0010000000000000002,1.0000000000000004e-06,1.777063711798146,-0.44194212751667278,0.00051860361428712482,trajectory reached the configured collision radius
69,135,0.78937377829564559,0.14549999999999996,fraction,250,0,collision,nan,0,34.834903609015115,0.033891292000000003,0.00100000000000001,1.0000000000000201e-06,1.7770998772397968,-0.44194212751063888,0.00051860875647042411,trajectory reached the configured collision radius
69,136,0.78938095721647539,0.14549999999999996,fraction,250,0,collision,nan,0,34.838169667469053,0.033006529,0.0010000000000000002,1.0000000000000004e-06,1.777135916572071,-0.44194212750465633,0.00051861385474825765,trajectory reached the configured collision radius
69,137,0.78938813613730519,0.14549999999999996,fraction,250,0,collision,nan,0,34.841447443383139,0.033481279000000003,0.0010000000000000002,1.0000000000000004e-06,1.7771718278879547,-0.44194212749872525,0.00051861890859737538,trajectory reached the configured collision radius
69,138,0.78939531505813509,0.14549999999999996,fraction,250,0,collision,nan,0,34.844736929608608,0.033698968000000003,0.0010000000000000076,1.0000000000000152e-06,1.7772076092509708,-0.4419421274928475,0.00051862391748587543,trajectory reached the configured collision radius
69,139,0.78940249397896489,0.14549999999999996,fraction,250,0,collision,nan,0,34.848038115016436,0.034317124999999997,0.001,9.9999999999999995e-07,1.7772432586944615,-0.44194212748702272,0.0005186288808729329,trajectory reached the configured collision radius
69,140,0.78940967289979469,0.14549999999999996,fraction,250,0,collision,nan,0,34.851350984282618,0.033909921000000003,0.0010000000000000007,1.0000000000000014e-06,1.7772787742213541,-0.44194212748125233,0.00051863379820871452,trajectory reached the configured collision radius
69,141,0.78941685182062449,0.14549999999999996,fraction,250,0,collision,nan,0,34.854675517640281,0.03540393,0.0010000000000000067,1.0000000000000135e-06,1.7773141538035024,-0.44194212747553641,0.00051863866893404951,trajectory reached the configured collision radius
69,142,0.78942403074145429,0.14549999999999996,fraction,250,0,collision,nan,0,34.858011690636538,0.038435612000000001,0.001,9.9999999999999995e-07,1.7773493953812316,-0.44194212746987532,0.00051864349248029889,trajectory reached the configured collision radius
69,143,0.78943120966228408,0.14549999999999996,fraction,250,0,collision,nan,0,34.861359473870458,0.034847194999999997,0.0010000000000000005,1.000000000000001e-06,1.7773844968628822,-0.44194212746427075,0.00051864826826910314,trajectory reached the configured collision radius
69,144,0.78943838858311388,0.14549999999999996,fraction,250,0,collision,nan,0,34.864718832704767,0.043681074,0.0010000000000000072,1.0000000000000144e-06,1.7774194561243,-0.44194212745872308,0.00051865299571215203,trajectory reached the configured collision radius
69,145,0.78944556750394368,0.14549999999999996,fraction,250,0,collision,nan,0,34.868089726983584,0.034135608999999997,0.001,9.9999999999999995e-07,1.7774542710082888,-0.44194212745323236,0.00051865767421094028,trajectory reached the configured collision radius
69,146,0.78945274642477348,0.14549999999999996,fraction,250,0,collision,nan,0,34.871472110714699,0.033163265999999997,0.0010000000000000002,1.0000000000000004e-06,1.7774889393242188,-0.4419421274477997,0.00051866230315656282,trajectory reached the configured collision radius
69,147,0.78945992534560328,0.14549999999999996,fraction,250,0,collision,nan,0,34.87486593174421,0.033255753999999998,0.0010000000000000093,1.0000000000000186e-06,1.7775234588474442,-0.441942127442426,0.00051866688192943496,trajectory reached the configured collision radius
69,148,0.78946710426643307,0.14549999999999996,fraction,250,0,collision,nan,0,34.878271131415197,0.037808988000000002,0.0010000000000000002,1.0000000000000004e-06,1.7775578273188819,-0.44194212743711198,0.00051867140989901865,trajectory reached the configured collision radius
69,149,0.78947428318726287,0.14549999999999996,fraction,250,0,collision,nan,0,34.881687644193121,0.033160387999999999,0.0010000000000000002,1.0000000000000004e-06,1.7775920424444729,-0.44194212743185829,0.00051867588642363384,trajectory reached the configured collision radius
69,150,0.78948146210809278,0.14549999999999996,fraction,250,0,collision,nan,0,34.885115397287997,0.033674304000000002,0.0010000000000000096,1.0000000000000192e-06,1.7776261018947475,-0.44194212742666555,0.00051868031085007722,trajectory reached the configured collision radius
69,151,0.78948864102892258,0.14549999999999996,fraction,250,0,collision,nan,0,34.888554310242974,0.035351533999999997,0.0010000000000000005,1.000000000000001e-06,1.7776600033044041,-0.44194212742153477,0.00051868468251342506,trajectory reached the configured collision radius
70,133,0.78935942045398599,0.16166666666666663,fraction,250,0,collision,nan,0,34.844679530059885,0.033961379999999999,0.0010000000000000067,1.0000000000000135e-06,1.7771592320864371,-0.44194212748695455,0.00051862893901054763,trajectory reached the configured collision radius
70,134,0.78936659937481579,0.16166666666666663,fraction,250,0,collision,nan,0,34.847890493913631,0.040750043999999999,0.001,9.9999999999999995e-07,1.7771945667391209,-0.44194212748118522,0.00051863385525905521,trajectory reached the configured collision radius
70,135,0.78937377829564559,0.16166666666666663,fraction,250,0,collision,nan,0,34.851112642701779,0.051963915999999999,0.0010000000000000011,1.0000000000000023e-06,1.7772297712553142,-0.44194212747546757,0.00051863872735813182,trajectory reached the configured collision radius
70,136,0.78938095721647539,0.16166666666666663,fraction,250,0,collision,nan,0,34.854345964540805,0.058123470000000003,0.0010000000000000035,1.0000000000000069e-06,1.7772648437360898,-0.44194212746980227,0.00051864355479469375,trajectory reached the configured collision radius
70,137,0.78938813613730519,0.16166666666666663,fraction,250,0,collision,nan,0,34.857590443651645,0.034738063999999999,0.001,9.9999999999999995e-07,1.7772997822537764,-0.44194212746419026,0.00051864833704731391,trajectory reached the configured collision radius
70,138,0.78939531505813509,0.16166666666666663,fraction,250,0,collision,nan,0,34.860846060142819,0.035381293000000001,0.0010000000000000022,1.0000000000000044e-06,1.7773345848512851,-0.44194212745863137,0.00051865307358602063,trajectory reached the configured collision radius
70,139,0.78940249397896489,0.16166666666666663,fraction,250,0,collision,nan,0,34.864112789785416,0.033369983999999998,0.001000000000000002,1.000000000000004e-06,1.7773692495417046,-0.44194212745312728,0.00051865776387211297,trajectory reached the configured collision radius
70,140,0.78940967289979469,0.16166666666666663,fraction,250,0,collision,nan,0,34.867390603779576,0.033719569999999997,0.001,9.9999999999999995e-07,1.77740377430795,-0.4419421274476773,0.00051866240735798808,trajectory reached the configured collision radius
70,141,0.78941685182062449,0.16166666666666663,fraction,250,0,collision,nan,0,34.870679468497933,0.034264224000000003,0.0010000000000000035,1.0000000000000069e-06,1.777438157102069,-0.44194212744228339,0.00051866700348688884,trajectory reached the configured collision radius
70,142,0.78942403074145429,0.16166666666666663,fraction,250,0,collision,nan,0,34.873979345228634,0.033675414000000001,0.0010000000000000015,1.0000000000000031e-06,1.7774723958450438,-0.44194212743694572,0.00051867155169272412,trajectory reached the configured collision radius
70,143,0.78943120966228408,0.16166666666666663,fraction,250,0,collision,nan,0,34.877290189895675,0.055115206,0.001,9.9999999999999995e-07,1.7775064884260432,-0.4419421274316645,0.00051867605139987311,trajectory reached the configured collision radius
70,144,0.78943838858311388,0.16166666666666663,fraction,250,0,collision,nan,0,34.880611952761235,0.033822291999999997,0.0010000000000000037,1.0000000000000074e-06,1.7775404327021667,-0.44194212742644129,0.00051868050202290598,trajectory reached the configured collision radius
70,145,0.78944556750394368,0.16166666666666663,fraction,250,0,collision,nan,0,34.883944578130404,0.033709371000000002,0.0010000000000000013,1.0000000000000027e-06,1.7775742264978776,-0.44194212742127609,0.00051868490296640059,trajectory reached the configured collision radius
70,146,0.78945274642477348,0.16166666666666663,fraction,250,0,collision,nan,0,34.887288004007246,0.034241109999999998,0.001,9.9999999999999995e-07,1.7776078676045683,-0.44194212741616967,0.00051868925362473105,trajectory reached the configured collision radius
70,147,0.78945992534560328,0.16166666666666663,fraction,250,0,collision,nan,0,34.890642161766131,0.034451038000000003,0.0010000000000000035,1.0000000000000069e-06,1.777641353780022,-0.4419421274111236,0.00051869355338173906,trajectory reached the configured collision radius
70,148,0.78946710426643307,0.16166666666666663,fraction,250,0,collision,nan,0,34.894006975782915,0.035045786000000002,0.0010000000000000015,1.0000000000000031e-06,1.7776746827481353,-0.44194212740613759,0.00051869780161057299,trajectory reached the configured collision radius
70,149,0.78947428318726287,0.16166666666666663,fraction,250,0,collision,nan,0,34.897382363051129,0.035490969999999997,0.001,9.9999999999999995e-07,1.7777078521982712,-0.4419421274012128,0.00051870199767338465,trajectory reached the configured collision radius
70,150,0.78948146210809278,0.16166666666666663,fraction,250,0,collision,nan,0,34.900768232781708,0.033532331999999998,0.0010000000000000026,1.0000000000000052e-06,1.777740859784906,-0.44194212739634953,0.00051870614092107696,trajectory reached the configured collision radius
70,151,0.78948864102892258,0.16166666666666663,fraction,250,0,collision,nan,0,34.904164485971521,0.03458381,0.0010000000000000022,1.0000000000000044e-06,1.7777737031272438,-0.44194212739154926,0.00051871023069303024,trajectory reached the configured collision radius
