x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,6,r,0,0.82455056786606173,0.82455056786606262,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7523146772995299,1.7523146773080096,1.7523146772995299,1.7523146773080096,3.4981341438914622,3.4981341469943241,2.2605107847777672,2.2605108036785513,-5.2187878318224943,-5.2187878167141433,66.379773776537476,66.379773888726803,2.2360679771563605,2.2360679778432191,-2.3905368938607161,-2.3905368938607121,-1.0846060661151569e-05,1.0846036786915647e-05,0.01401188599174449,0.014011885991745576,-5.4990734188464785e-16,5.4903998014665945e-16,2106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.82455056786606173,0.82455056786606262,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2055385686410567,1.2055385686441196,1.2055385686410567,1.2055385686441196,0.98150504082174483,0.98150504082404511,0.51138039062029339,0.51138039062865825,-0.25586570113478463,-0.25586570112694074,-0.25586570113478463,-0.25586570112694074,0.99070936243771557,0.99070936243887642,-2.3905368938607161,-2.3905368938607121,-2.0031087899496924e-11,1.9959145447501214e-11,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.4903998014665945e-16,2055,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.82455056786606173,0.82455056786606262,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.708595071520751,1.7085950715286498,1.708595071520751,1.7085950715286498,3.5043337807117023,3.5043337835978727,2.2688530654785124,2.2688530830363653,-5.2274116980613554,-5.2274116840200193,66.485447196079278,66.485447300506209,2.2360679771812486,2.236067977818331,-2.3905368938607161,-2.3905368938607121,-1.0066534230190882e-05,1.0066513937090349e-05,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.4903998014665945e-16,2055,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.82455056786606173,0.82455056786606262,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1742912033976767,1.1742912034005852,1.1742912033976767,1.1742912034005852,0.98479663281404084,0.98479663281626151,0.52072743207196137,0.52072743208006833,-0.25726516554014661,-0.25726516553258255,-0.25726516554014661,-0.25726516553258255,0.99236920186694677,0.99236920186806554,-2.3905368938607161,-2.3905368938607121,-1.9537260698143655e-11,1.9471091405875995e-11,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4730525667068264e-16,2007,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.82455056786606173,0.82455056786606262,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6694729205552221,1.6694729205626755,1.6694729205552221,1.6694729205626755,3.5099936174049455,3.5099936200902295,2.2766801989842951,2.2766802153997499,-5.235187711138372,-5.2351876980312291,66.58266455191692,66.582664649898462,2.2360679772001335,2.2360679777994461,-2.3905368938607161,-2.3905368938607121,-9.4393861331809603e-06,9.4393611789200804e-06,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4730525667068264e-16,2007,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.82455056786606173,0.82455056786606262,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.145173211817093,1.1451732118198545,1.145173211817093,1.1451732118198545,0.98739952329534064,0.98739952329747949,0.52837611637134851,0.52837611637917781,-0.25778834862482319,-0.25778834861754785,-0.25778834862482319,-0.25778834861754785,0.993679789114854,0.99367978911593013,-2.3905368938607161,-2.3905368938607121,-1.8975487847683326e-11,1.8904433574107316e-11,0.01401188599174449,0.014011885991745576,-5.4817261840867104e-16,5.4903998014665945e-16,1965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.82455056786606173,0.82455056786606262,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6341234176695172,1.634123417676586,1.6341234176695172,1.634123417676586,3.5151491319544608,3.5151491346060091,2.2839954172269503,2.2839954331407588,-5.2421854664099836,-5.2421854536328647,66.671892777032767,66.67189287143816,2.2360679772155261,2.2360679777840535,-2.3905368938607161,-2.3905368938607121,-9.0519361037877388e-06,9.051916833868745e-06,0.01401188599174449,0.014011885991745576,-5.4817261840867104e-16,5.4903998014665945e-16,1965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.82455056786606173,0.82455056786606262,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1177858547718635,1.1177858547745061,1.1177858547718635,1.1177858547745061,0.98937145240903546,0.98937145241110103,0.53447514200361612,0.53447514201119428,-0.25751230380466367,-0.25751230379764778,-0.25751230380466367,-0.25751230379764778,0.99467152990775576,0.99467152990879404,-2.3905368938607161,-2.3905368938607121,-1.8443913063492801e-11,1.837108243307739e-11,0.01401188599174449,0.014011885991745576,-5.4817261840867104e-16,5.4730525667068264e-16,1926,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.82455056786606173,0.82455056786606262,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6019311007726027,1.6019311007793673,1.6019311007726027,1.6019311007793673,3.5198290845504334,3.5198290871099025,2.2908032818490951,2.2908032971519758,-5.2484606602707125,-5.2484606479725269,66.753520591009661,66.75352068167804,2.2360679772275152,2.2360679777720645,-2.3905368938607161,-2.3905368938607121,-8.6867835307202768e-06,8.6867586333028157e-06,0.01401188599174449,0.014011885991745576,-5.4817261840867104e-16,5.4730525667068264e-16,1926,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.82455056786606173,0.82455056786606262,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.091814982989801,1.0918149829923338,1.091814982989801,1.0918149829923338,0.99075662399996822,0.99075662400195896,0.53913704074748459,0.53913704075480118,-0.25649616188191832,-0.25649616187516772,-0.25649616188191832,-0.25649616187516772,0.99536758235335765,0.99536758235435763,-2.3905368938607161,-2.3905368938607121,-1.7854162592811917e-11,1.7788437389754108e-11,0.01401188599174449,0.014011885991745576,-5.4903998014665945e-16,5.4817261840867104e-16,1890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.82455056786606173,0.82455056786606262,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5724245921674151,1.5724245921738562,1.5724245921674151,1.5724245921738562,3.5240568627843252,3.5240568651444186,2.2971085371297337,2.2971085514208469,-5.2540582417145494,-5.2540582302753354,66.827870207299938,66.827870292464212,2.2360679772414715,2.2360679777581081,-2.3905368938607161,-2.3905368938607121,-8.1762902937043691e-06,8.176273183835292e-06,0.01401188599174449,0.014011885991745576,-5.4903998014665945e-16,5.4817261840867104e-16,1890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.82455056786606173,0.82455056786606262,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.067005374007483,1.0670053740098921,1.067005374007483,1.0670053740098921,0.99158897138979329,0.99158897139169888,0.5424468792715561,0.54244687927856372,-0.2547855027770568,-0.25478550277060436,-0.2547855027770568,-0.25478550277060436,0.99578560513284853,0.99578560513380532,-2.3905368938607161,-2.3905368938607121,-1.7145840303101068e-11,1.7072565583475807e-11,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4730525667068264e-16,1857,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.82455056786606173,0.82455056786606262,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5452351345240611,1.5452351345301867,1.5452351345240611,1.5452351345301867,3.5278514160927874,3.5278514183508953,2.3029154294168097,2.3029154430545873,-5.2590145531430696,-5.259014542219032,66.895206081802513,66.895206163057324,2.2360679772540224,2.2360679777455572,-2.3905368938607161,-2.3905368938607121,-7.7906269666527805e-06,7.7906005344630103e-06,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4730525667068264e-16,1857,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.82455056786606173,0.82455056786606262,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0431434915319091,1.0431434915341997,1.0431434915319091,1.0431434915341997,0.9918943350885725,0.99189433509039127,0.54446803186524595,0.54446803187193127,-0.25241528276435826,-0.25241528275821129,-0.25241528276435826,-0.25241528275821129,0.99593892136444417,0.99593892136535722,-2.3905368938607161,-2.3905368938607121,-1.638200686215896e-11,1.6316725748311001e-11,0.01401188599174449,0.014011885991745576,-5.4730525667068264e-16,5.4643789493269423e-16,1827,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.82455056786606173,0.82455056786606262,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5200692051057942,1.52006920511164,1.5200692051057942,1.52006920511164,3.5312279128226058,3.531227915050982,2.308227277807529,2.3082272910827806,-5.263358815094481,-5.2633588044165602,66.955741363380042,66.955741442151947,2.2360679772645962,2.2360679777349834,-2.3905368938607161,-2.3905368938607121,-7.5190948791714618e-06,7.5190753250353737e-06,0.01401188599174449,0.014011885991745576,-5.4730525667068264e-16,5.4643789493269423e-16,1827,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.82455056786606173,0.82455056786606262,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0200453690396265,1.0200453690418136,1.0200453690396265,1.0200453690418136,0.99169193509456455,0.9916919350963006,0.54524605222452882,0.54524605223090827,-0.24941182679292545,-0.24941182678706741,-0.24941182679292545,-0.24941182678706741,0.99583730352631628,0.99583730352718791,-2.3905368938607161,-2.3905368938607121,-1.5638601524869955e-11,1.5569323608133345e-11,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4643789493269423e-16,1800,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.82455056786606173,0.82455056786606262,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4966898423270647,1.4966898423326427,1.4966898423270647,1.4966898423326427,3.5341981990418123,3.5341982011560615,2.3130461766757917,2.3130461893015437,-5.2671141641937753,-5.2671141540466246,67.009642489643781,67.009642564660481,2.2360679772754186,2.236067977724161,-2.3905368938607161,-2.3905368938607121,-7.1623768462814041e-06,7.1623607027504477e-06,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4643789493269423e-16,1800,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.82455056786606173,0.82455056786606262,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99754768185208809,0.99754768185418596,0.99754768185208809,0.99754768185418596,0.99099536180733849,0.99099536180899916,0.54481124399434655,0.54481124400043757,-0.24579418559721053,-0.24579418559161509,-0.24579418559721053,-0.24579418559161509,0.99548749957362026,0.99548749957445426,-2.3905368938607161,-2.3905368938607121,-1.4934720127257606e-11,1.4868550834989946e-11,0.01401188599174449,0.014011885991745576,-5.4730525667068264e-16,5.4557053319470583e-16,1776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.82455056786606173,0.82455056786606262,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4749035750622557,1.4749035750675583,1.4749035750622557,1.4749035750675583,3.5367711077916333,3.5367711096805503,2.3173727630399186,2.3173727746101322,-5.2702983681978735,-5.2702983589706855,67.057032228596782,67.057032298199488,2.2360679772877496,2.23606797771183,-2.3905368938607161,-2.3905368938607121,-6.6645357037486974e-06,6.6645164906731225e-06,0.01401188599174449,0.014011885991745576,-5.4730525667068264e-16,5.4557053319470583e-16,1776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.82455056786606173,0.82455056786606262,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97550080451141241,0.97550080451342813,0.97550080451141241,0.97550080451342813,0.98981321927521804,0.98981321927680088,0.54318028569664134,0.54318028570243881,-0.24157503795235949,-0.24157503794703306,-0.24157503795235949,-0.24157503794703306,0.99489357183329818,0.99489357183409366,-2.3905368938607161,-2.3905368938607121,-1.4194867503647401e-11,1.4130474568219142e-11,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4470317145671743e-16,1749,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.82455056786606173,0.82455056786606262,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4545510791227096,1.4545510791278411,1.4545510791227096,1.4545510791278411,3.5389526477813491,3.5389526497222499,2.3212060063766571,2.3212060179759932,-5.272924293219984,-5.2729242839008696,67.097991341742201,67.097991410758809,2.2360679772935086,2.236067977706071,-2.3905368938607161,-2.3905368938607121,-6.5829194113575795e-06,6.5828972424242238e-06,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4470317145671743e-16,1749,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.82455056786606173,0.82455056786606262,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95376305334706413,0.9537630533490099,0.95376305334706413,0.9537630533490099,0.98814949962437626,0.98814949962588816,0.54035711677319664,0.54035711677871978,-0.2367612462874554,-0.23676124628237796,-0.2367612462874554,-0.23676124628237796,0.99405709072687387,0.99405709072763426,-2.3905368938607161,-2.3905368938607121,-1.3496759265763103e-11,1.3434586776384094e-11,0.01401188599174449,0.014011885991745576,-5.4730525667068264e-16,5.4557053319470583e-16,1725,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.82455056786606173,0.82455056786606262,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4355003920643783,1.4355003920693328,1.4355003920643783,1.4355003920693328,3.5407460877879262,3.540746089671305,2.3245429936831163,2.3245430049164257,-5.275000163930363,-5.2750001549003107,67.132558947796781,67.132559014619531,2.2360679773005412,2.2360679776990384,-2.3905368938607161,-2.3905368938607121,-6.3670008785265964e-06,6.3669763221696485e-06,0.01401188599174449,0.014011885991745576,-5.4730525667068264e-16,5.4557053319470583e-16,1725,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.82455056786606173,0.82455056786606262,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93219553142389322,0.93219553142577949,0.93219553142389322,0.93219553142577949,0.98600373126997287,0.98600373127141627,0.53633319220136411,0.53633319220662434,-0.23135412684429091,-0.23135412683945231,-0.23135412684429091,-0.23135412683945231,0.99297720581591042,0.99297720581663718,-2.3905368938607161,-2.3905368938607121,-1.2812417793384157e-11,1.2747580768746047e-11,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4643789493269423e-16,1704,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.82455056786606173,0.82455056786606262,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4176419395305275,1.4176419395352862,1.4176419395305275,1.4176419395352862,3.5421519399134365,3.5421519416505234,2.3273786773272116,2.3273786878497229,-5.2765296444736771,-5.27652963605499,67.160731519971506,67.160731583035258,2.2360679773095731,2.2360679776900065,-2.3905368938607161,-2.3905368938607121,-6.0207045748938981e-06,6.0206863849998626e-06,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4643789493269423e-16,1704,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.82455056786606173,0.82455056786606262,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.910657093814776,0.91065709381660542,0.910657093814776,0.91065709381660542,0.98337091649405139,0.98337091649542752,0.53108713786111694,0.53108713786611073,-0.22534946143353551,-0.22534946142893161,-0.22534946143353551,-0.22534946142893161,0.99165060202374278,0.99165060202443656,-2.3905368938607161,-2.3905368938607121,-1.2124079518116559e-11,1.2061907028737551e-11,0.01401188599174449,0.014011885991745576,-5.4730525667068264e-16,5.4643789493269423e-16,1686,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.82455056786606173,0.82455056786606262,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4008848890225774,1.4008848890271879,1.4008848890225774,1.4008848890271879,3.5431678391462675,3.5431678408116385,2.3297055679220051,2.3297055780549609,-5.2775117352171304,-5.27751172712167,67.182460399768559,67.182460460629628,2.2360679773156216,2.236067977683958,-2.3905368938607161,-2.3905368938607121,-5.8135755693911051e-06,5.813552718336723e-06,0.01401188599174449,0.014011885991745576,-5.4730525667068264e-16,5.4643789493269423e-16,1686,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.82455056786606173,0.82455056786606262,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88899896475223716,0.88899896475400497,0.88899896475223716,0.88899896475400497,0.98024125011250518,0.98024125011380703,0.52458377067058615,0.52458377067528861,-0.21873724889499527,-0.21873724889064988,-0.21873724889499527,-0.21873724889064988,0.99007133587055496,0.99007133587121232,-2.3905368938607161,-2.3905368938607121,-1.1364686969272952e-11,1.1309175818041695e-11,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4730525667068264e-16,1665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.82455056786606173,0.82455056786606262,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3851545185345238,1.3851545185389842,1.3851545185345238,1.3851545185389842,3.5437883036277764,3.5437883052844175,2.3315133403328407,2.3315133502933176,-5.2779404710048059,-5.2779404630179876,67.197647528245028,67.197647587777453,2.2360679773214756,2.2360679776781041,-2.3905368938607161,-2.3905368938607121,-5.6723843044892419e-06,5.6723611123743467e-06,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4730525667068264e-16,1665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.82455056786606173,0.82455056786606262,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86705846771207939,0.86705846771380335,0.86705846771207939,0.86705846771380335,0.97659958522076051,0.97659958522199819,0.51677237210130478,0.51677237210575266,-0.21150116457838106,-0.21150116457425902,-0.21150116457838106,-0.21150116457425902,0.98823053242690317,0.98823053242752934,-2.3905368938607161,-2.3905368938607121,-1.0694112262399358e-11,1.06368247543287e-11,0.01401188599174449,0.014011885991745576,-5.4903998014665945e-16,5.4817261840867104e-16,1647,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.82455056786606173,0.82455056786606262,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3703904073848414,1.3703904073891873,1.3703904073848414,1.3703904073891873,3.5440043471307523,3.5440043487329618,2.3327883126587103,2.3327883223205483,-5.277804382907294,-5.2778043751675465,67.206138902049602,67.206138959862699,2.2360679773261878,2.2360679776733918,-2.3905368938607161,-2.3905368938607121,-5.51260097836348e-06,5.5125753988249926e-06,0.01401188599174449,0.014011885991745576,-5.4903998014665945e-16,5.4817261840867104e-16,1647,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.82455056786606173,0.82455056786606262,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84465115264054003,0.84465115264222024,0.84465115264054003,0.84465115264222024,0.97242457871111698,0.97242457871228727,0.50758400424688654,0.5075840042510682,-0.20361765908809304,-0.20361765908420495,-0.20361765908809304,-0.20361765908420495,0.98611590531291859,0.9861159053135119,-2.3905368938607161,-2.3905368938607121,-9.9902308647870086e-12,9.9347197135557508e-12,0.01401188599174449,0.014011885991745576,-5.4817261840867104e-16,5.4730525667068264e-16,1629,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.82455056786606173,0.82455056786606262,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3565453501207239,1.3565453501249982,1.3565453501207239,1.3565453501249982,3.5438028962918993,3.5438028979125096,2.3335127430580931,2.3335127527648449,-5.2770856532348391,-5.2770856454307316,67.207714977572635,67.20771503594392,2.2360679773280459,2.2360679776715338,-2.3905368938607161,-2.3905368938607121,-5.4992977425172285e-06,5.4992772220430197e-06,0.01401188599174449,0.014011885991745576,-5.4817261840867104e-16,5.4730525667068264e-16,1629,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.82455056786606173,0.82455056786606262,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82156026334823462,0.82156026334987975,0.82156026334823462,0.82156026334987975,0.96768739994418529,0.9676873999452924,0.49692750876418129,0.49692750876810926,-0.19505457404036938,-0.19505457403670123,-0.19505457404036938,-0.19505457403670123,0.98371103477809241,0.98371103477865507,-2.3905368938607161,-2.3905368938607121,-9.3187679794937139e-12,9.2676977203609567e-12,0.01401188599174449,0.014011885991745576,-5.4817261840867104e-16,5.4903998014665945e-16,1614,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.82455056786606173,0.82455056786606262,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3435849811592959,1.3435849811634812,1.3435849811592959,1.3435849811634812,3.5431659354348151,3.5431659370318025,2.3336638616054688,2.3336638711154145,-5.2757588451584647,-5.2757588375115008,67.202076780020207,67.202076836597556,2.2360679773316683,2.2360679776679113,-2.3905368938607161,-2.3905368938607121,-5.3832533239983604e-06,5.3832345088267175e-06,0.01401188599174449,0.014011885991745576,-5.4817261840867104e-16,5.4903998014665945e-16,1614,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.82455056786606173,0.82455056786606262,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7975218593904122,0.79752185939201437,0.7975218593904122,0.79752185939201437,0.96234980581637275,0.96234980581740948,0.48468358587107213,0.48468358587471766,-0.18576906699114804,-0.18576906698772375,-0.18576906699114804,-0.18576906698772375,0.98099429448716613,0.98099429448769448,-2.3905368938607161,-2.3905368938607121,-8.5882412292903609e-12,8.5398355054167041e-12,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4730525667068264e-16,1602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.82455056786606173,0.82455056786606262,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3314881986643179,1.3314881986683813,1.3314881986643179,1.3314881986683813,3.5420692502709419,3.5420692517977872,2.3332124999389525,2.3332125090828795,-5.2737890153334215,-5.273789007993595,67.188825655166312,67.188825709651013,2.236067977337028,2.2360679776625516,-2.3905368938607161,-2.3905368938607121,-5.1945760901617177e-06,5.1945573318334937e-06,0.01401188599174449,0.014011885991745576,-5.4643789493269423e-16,5.4730525667068264e-16,1602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.82455056786606173,0.82455056786606262,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7722027319856829,0.77220273198725287,0.7722027319856829,0.77220273198725287,0.95636124576009673,0.95636124576106629,0.47069592595921683,0.47069592596259863,-0.17570448995659849,-0.17570448995340407,-0.17570448995659849,-0.17570448995340407,0.97793724019494055,0.97793724019543615,-2.3905368938607161,-2.3905368938607121,-7.8910211698257626e-12,7.8475004272604565e-12,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.4903998014665945e-16,1587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.82455056786606173,0.82455056786606262,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3202486220077032,1.3202486220116754,1.3202486220077032,1.3202486220116754,3.5404805546622713,3.5404805561110781,2.3321210995184862,2.3321211083023496,-5.2711288753464949,-5.2711288683227648,67.167433250858267,67.167433303439495,2.2360679773410377,2.2360679776585419,-2.3905368938607161,-2.3905368938607121,-5.028245482208149e-06,5.028229168146936e-06,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.4903998014665945e-16,1587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.82455056786606173,0.82455056786606262,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74516596753219377,0.74516596753372943,0.74516596753219377,0.74516596753372943,0.94965440080277019,0.94965440080367114,0.45475757771861269,0.45475757772171643,-0.16478559356975445,-0.16478559356679584,-0.16478559356975445,-0.16478559356679584,0.97450212970663652,0.97450212970709871,-2.3905368938607161,-2.3905368938607121,-7.1866956830035633e-12,7.1436190296481072e-12,0.01401188599174449,0.014011885991745576,-5.4990734188464785e-16,5.4903998014665945e-16,1578,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
