x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,6,r,0,0.80345523150331133,0.80345523150331233,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3513053926921197,2.3513053927172805,2.3513053926921197,2.3513053927172805,3.4462312596810607,3.4462312683667813,2.2284281371739705,2.2284281913974704,-5.129903790225721,-5.1299037472141169,65.658629356438311,65.658629677508884,2.2360679765010225,2.2360679784985571,-2.3916368938607162,-2.3916368938607122,-3.1450166204649577e-05,3.1450141307232116e-05,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1044364167943641e-16,2826,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.80345523150331133,0.80345523150331233,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2835980180224644,1.2835980180318325,1.2835980180224644,1.2835980180318325,0.85591712330991532,0.85591712331175007,0.18778960871988831,0.18778960872537231,-0.086232782676371744,-0.086232782670380828,-0.086232782676371744,-0.086232782670380828,0.92515789101640122,0.92515789101739276,-2.3916368938607162,-2.3916368938607122,-1.0799805494343673e-11,1.078293010436937e-11,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1022680124493931e-16,2778,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.80345523150331133,0.80345523150331233,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.311048232050986,2.3110482320748664,2.311048232050986,2.3110482320748664,3.4470737450835309,3.4470737532680897,2.2287897297290402,2.228789780924382,-5.1314137574671204,-5.1314137168809504,65.669830195975393,65.669830499447826,2.236067976554605,2.2360679784449746,-2.3916368938607162,-2.3916368938607122,-2.9726046705036424e-05,2.97260279467082e-05,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1022680124493931e-16,2778,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.80345523150331133,0.80345523150331233,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2573608748509146,1.2573608748598946,1.2573608748509146,1.2573608748598946,0.8570210794907418,0.85702107949252349,0.19123179816125124,0.19123179816658556,-0.086837906179405067,-0.086837906173594964,-0.086837906179405067,-0.086837906173594964,0.9257543299875739,0.92575432998853613,-2.3916368938607162,-2.3916368938607122,-1.0523582005816934e-11,1.0505818437422931e-11,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1000996081044221e-16,2733,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.80345523150331133,0.80345523150331233,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2745925773081175,2.2745925773308935,2.2745925773081175,2.2745925773308935,3.447932773268771,3.4479327809982934,2.2292942599870949,2.2292943084876482,-5.1328943156703923,-5.1328942772563915,65.681877641953619,65.681877929918002,2.2360679766011855,2.2360679783983941,-2.3916368938607162,-2.3916368938607122,-2.8209099809828331e-05,2.8209079516727797e-05,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1000996081044221e-16,2733,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.80345523150331133,0.80345523150331233,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2322747707202772,1.2322747707288553,1.2322747707202772,1.2322747707288553,0.85790067662732217,0.85790067662904446,0.19405254369571073,0.19405254370087299,-0.087132932380941719,-0.087132932375329888,-0.087132932380941719,-0.087132932375329888,0.92622927864936455,0.92622927865029425,-2.3916368938607162,-2.3916368938607122,-1.0201395284070713e-11,1.0183853760281636e-11,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.1044364167943641e-16,2691,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.80345523150331133,0.80345523150331233,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2413113267200879,2.2413113267418532,2.2413113267200879,2.2413113267418532,3.4487945270459175,3.448794534933401,2.2299089026562799,2.2299089506146377,-5.1343323925980737,-5.1343323542499117,65.694462983038946,65.694463264167439,2.2360679766407578,2.2360679783588218,-2.3916368938607162,-2.3916368938607122,-2.7424027621236746e-05,2.7424009090282198e-05,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.1044364167943641e-16,2691,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.80345523150331133,0.80345523150331233,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2081045591869077,1.2081045591951618,1.2081045591869077,1.2081045591951618,0.85857397704335237,0.85857397704502381,0.19630197605974081,0.19630197606475064,-0.087145378912218921,-0.087145378906779147,-0.087145378912218921,-0.087145378906779147,0.92659267051026928,0.92659267051117111,-2.3916368938607162,-2.3916368938607122,-9.9211749926553239e-12,9.9029673350514713e-12,0.0015724168131589209,0.0015724168131593399,-2.1000996081044221e-16,2.1022680124493931e-16,2658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.80345523150331133,0.80345523150331233,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2107284150829889,2.2107284151038029,2.2107284150829889,2.2107284151038029,3.4496485845166363,3.4496485916821893,2.2306085019051234,2.2306085464671312,-5.1357182920874962,-5.135718256697591,65.707351871880206,65.707352135539281,2.2360679766816522,2.2360679783179274,-2.3916368938607162,-2.3916368938607122,-2.5798194144499575e-05,2.5798181638947426e-05,0.0015724168131589209,0.0015724168131593399,-2.1000996081044221e-16,2.1022680124493931e-16,2658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.80345523150331133,0.80345523150331233,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.184656753382338,1.1846567533903496,1.184656753382338,1.1846567533903496,0.85905476099442368,0.85905476099605105,0.19801808356149539,0.19801808356637673,-0.08689635288188266,-0.086896352876591573,-0.08689635288188266,-0.086896352876591573,0.92685207071809672,0.92685207071897457,-2.3916368938607162,-2.3916368938607122,-9.6742613919786891e-12,9.6569419127945366e-12,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.1011838102769076e-16,2622,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.80345523150331133,0.80345523150331233,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1824737976807906,2.1824737977009172,2.1824737976807906,2.1824737977009172,3.4504868844680332,3.4504868914549749,2.2313733714261761,2.2313734146512911,-5.1370446155706588,-5.1370445811883343,65.720362317451006,65.720362572682063,2.2360679767105176,2.236067978289062,-2.3916368938607162,-2.3916368938607122,-2.495510358357933e-05,2.4955081869393325e-05,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.1011838102769076e-16,2622,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.80345523150331133,0.80345523150331233,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1617668368010543,1.1617668368088021,1.1617668368010543,1.1617668368088021,0.85935354885340254,0.85935354885498016,0.19922957760690585,0.1992295776116372,-0.086402132270060855,-0.086402132264937342,-0.086402132270060855,-0.086402132264937342,0.92701324092668846,0.92701324092753934,-2.3916368938607162,-2.3916368938607122,-9.3871577178106236e-12,9.3705043724412462e-12,0.0015724168131589209,0.0015724168131593399,-2.0979312037594511e-16,2.1000996081044221e-16,2589,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.80345523150331133,0.80345523150331233,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1562543031191379,2.1562543031386379,2.1562543031191379,2.1562543031386379,3.4513030537103866,3.4513030608227506,2.232187860215713,2.2321879032181822,-5.1383055470745767,-5.138305512629902,65.733350302300593,65.733350554057168,2.2360679767340135,2.2360679782655661,-2.3916368938607162,-2.3916368938607122,-2.4513868595477106e-05,2.4513849837148882e-05,0.0015724168131589209,0.0015724168131593399,-2.0979312037594511e-16,2.1000996081044221e-16,2589,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.80345523150331133,0.80345523150331233,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.139290348922352,1.139290348929866,1.139290348922352,1.139290348929866,0.85947828213973554,0.85947828214126476,0.19995779630831734,0.19995779631290037,-0.085675222909907575,-0.085675222904947806,-0.085675222909907575,-0.085675222904947806,0.92708051545684833,0.927080515457673,-2.3916368938607162,-2.3916368938607122,-9.1020524450868834e-12,9.0856211443224311e-12,0.0015724168131589209,0.0015724168131593399,-2.1000996081044221e-16,2.1000996081044221e-16,2562,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.80345523150331133,0.80345523150331233,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.13183406131383,2.1318340613325959,2.13183406131383,2.1318340613325959,3.4520919487679,3.4520919551641156,2.2330393698812703,2.2330394097263255,-5.1394963757150274,-5.1394963440874353,65.746199983682416,65.746200219757071,2.2360679767666216,2.236067978232958,-2.3916368938607162,-2.3916368938607122,-2.3090517970558722e-05,2.3090496313216136e-05,0.0015724168131589209,0.0015724168131593399,-2.1000996081044221e-16,2.1000996081044221e-16,2562,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.80345523150331133,0.80345523150331233,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1170962818159471,1.1170962818232568,1.1170962818159471,1.1170962818232568,0.85943478275119611,0.85943478275267904,0.20021798079137376,0.20021798079581243,-0.084725077442082547,-0.084725077437278792,-0.084725077442082547,-0.084725077437278792,0.92705705474431088,0.92705705474511058,-2.3916368938607162,-2.3916368938607122,-8.8258289565601444e-12,8.808287432771067e-12,0.0015724168131589209,0.0015724168131593399,-2.0979312037594511e-16,2.1011838102769076e-16,2532,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.80345523150331133,0.80345523150331233,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1090209654525469,2.1090209654708354,2.1090209654525469,2.1090209654708354,3.4528493332812178,3.4528493399203737,2.2339176624595276,2.2339177026169761,-5.1406131660403895,-5.1406131338786283,65.758816815240849,65.758817050458219,2.2360679767842453,2.2360679782153343,-2.3916368938607162,-2.3916368938607122,-2.2897960263890127e-05,2.2897933376953006e-05,0.0015724168131589209,0.0015724168131593399,-2.0979312037594511e-16,2.1011838102769076e-16,2532,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.80345523150331133,0.80345523150331233,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0950618890784476,1.0950618890855912,1.0950618890784476,1.0950618890855912,0.85922706025253026,0.859227060253971,0.20002011961648447,0.200020119620791,-0.083558585603569352,-0.08355858559890883,-0.083558585603569352,-0.08355858559890883,0.9269450146867021,0.92694501468747914,-2.3916368938607162,-2.3916368938607122,-8.567591081032333e-12,8.5522700032925059e-12,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.0990154059319366e-16,2511,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.80345523150331133,0.80345523150331233,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0876570813161965,2.0876570813339455,2.0876570813161965,2.0876570813339455,3.4535716503068463,3.453571656357179,2.2348143841402033,2.2348144217656838,-5.1416525018461545,-5.1416524719650267,65.771122689671202,65.771122912514571,2.2360679768086249,2.2360679781909547,-2.3916368938607162,-2.3916368938607122,-2.1785120168260619e-05,2.1785095270843158e-05,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.0990154059319366e-16,2511,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.80345523150331133,0.80345523150331233,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.073068313949872,1.0730683139568675,1.073068313949872,1.0730683139568675,0.85885750881933431,0.85885750882073064,0.19936947704105204,0.19936947704522295,-0.082180401597680322,-0.08218040159316882,-0.082180401597680322,-0.08218040159316882,0.92674565486941152,0.9267456548701648,-2.3916368938607162,-2.3916368938607122,-8.2951423507893196e-12,8.2780449162100922e-12,0.0015724168131589209,0.0015724168131593399,-2.0990154059319366e-16,2.0979312037594511e-16,2484,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.80345523150331133,0.80345523150331233,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.067611727133102,2.0676117271505117,2.067611727133102,2.0676117271505117,3.4542558480046437,3.4542558543206896,2.2357227018042791,2.235722739956473,-5.1426113129102191,-5.1426112823423367,65.78305230493531,65.783052528391281,2.2360679768209173,2.2360679781786623,-2.3916368938607162,-2.3916368938607122,-2.1738410282523546e-05,2.1738389250458567e-05,0.0015724168131589209,0.0015724168131593399,-2.0990154059319366e-16,2.0979312037594511e-16,2484,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.80345523150331133,0.80345523150331233,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0509966061667779,1.0509966061735703,1.0509966061667779,1.0509966061735703,0.85832701819079926,0.85832701819214308,0.19826687191958489,0.19826687192359124,-0.080593148058238098,-0.080593148053901553,-0.080593148058238098,-0.080593148053901553,0.92645939910543262,0.92645939910615782,-2.3916368938607162,-2.3916368938607122,-7.9698470045741487e-12,7.9529716145998464e-12,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.0990154059319366e-16,2463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.80345523150331133,0.80345523150331233,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0487764190194238,2.0487764190362356,2.0487764190194238,2.0487764190362356,3.4548992534931928,3.4548992592700531,2.236637062729891,2.2366370984727557,-5.1434867163869749,-5.1434866879578216,65.794550563161764,65.794550774462721,2.2360679768467291,2.2360679781528505,-2.3916368938607162,-2.3916368938607122,-2.0639224885599106e-05,2.063920771888661e-05,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.0990154059319366e-16,2463,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.80345523150331133,0.80345523150331233,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0287237725847416,1.0287237725913341,1.0287237725847416,1.0287237725913341,0.85763501150743271,0.85763501150872434,0.19670874108389327,0.1967087410877312,-0.078797519133709526,-0.078797519129545843,-0.078797519133709526,-0.078797519129545843,0.92608585536516685,0.92608585536586419,-2.3916368938607162,-2.3916368938607122,-7.6438855245442028e-12,7.6278983129896005e-12,0.0015724168131589209,0.0015724168131593399,-2.0979312037594511e-16,2.1011838102769076e-16,2442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.80345523150331133,0.80345523150331233,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0310611640041389,2.0310611640204499,2.0310611640041389,2.0310611640204499,3.4554994688817553,3.455499474381194,2.2375530058232553,2.2375530401577679,-5.1442759047164515,-5.1442758774818129,65.805570546105812,65.805570749911737,2.2360679768663227,2.2360679781332569,-2.3916368938607162,-2.3916368938607122,-1.9922437331842957e-05,1.992241720927268e-05,0.0015724168131589209,0.0015724168131593399,-2.0979312037594511e-16,2.1011838102769076e-16,2442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.80345523150331133,0.80345523150331233,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0061185191755091,1.0061185191819115,1.0061185191755091,1.0061185191819115,0.85677941424723159,0.85677941424847026,0.19468699566046951,0.19468699566413669,-0.076792293000263648,-0.076792292996276129,-0.076792293000263648,-0.076792292996276129,0.92562379736436751,0.92562379736503653,-2.3916368938607162,-2.3916368938607122,-7.3101524833418807e-12,7.2946093609971285e-12,0.0015724168131589209,0.0015724168131593399,-2.1000996081044221e-16,2.1000996081044221e-16,2421,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.80345523150331133,0.80345523150331233,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0143917651794783,2.0143917651953429,2.0143917651794783,2.0143917651953429,3.4560542921824102,3.4560542977347266,2.2384670504193864,2.2384670844857548,-5.1449760298726108,-5.1449760027084999,65.81607207448009,65.816072275224315,2.236067976883017,2.2360679781165627,-2.3916368938607162,-2.3916368938607122,-1.9581490334985574e-05,1.9581474930419063e-05,0.0015724168131589209,0.0015724168131593399,-2.1000996081044221e-16,2.1000996081044221e-16,2421,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.80345523150331133,0.80345523150331233,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9830362968086942,0.98303629681492821,0.9830362968086942,0.98303629681492821,0.85575655069148826,0.85575655069267498,0.19218865533196261,0.19218865533546312,-0.074574253880741792,-0.074574253876926566,-0.074574253880741792,-0.074574253876926566,0.92507110574889773,0.9250711057495391,-2.3916368938607162,-2.3916368938607122,-6.9813044234479094e-12,6.9657613011031572e-12,0.0015724168131589209,0.0015724168131593399,-2.0979312037594511e-16,2.1000996081044221e-16,2403,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.80345523150331133,0.80345523150331233,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9987079264380472,1.9987079264534924,1.9987079264380472,1.9987079264534924,3.4565616500160172,3.4565616553986307,2.2393766293769515,2.2393766624682137,-5.1455840996583326,-5.1455840732880338,65.826020632132938,65.826020827314366,2.236067976899363,2.2360679781002166,-2.3916368938607162,-2.3916368938607122,-1.9041976145217632e-05,1.9041955681586842e-05,0.0015724168131589209,0.0015724168131593399,-2.0979312037594511e-16,2.1000996081044221e-16,2403,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.80345523150331133,0.80345523150331233,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95931314903483678,0.95931314904091769,0.95931314903483678,0.95931314904091769,0.85456095581446512,0.85456095581559843,0.18919521910033524,0.18919521910366835,-0.072138013246620586,-0.072138013242979748,-0.072138013246620586,-0.072138013242979748,0.92442466205443974,0.92442466205505269,-2.3916368938607162,-2.3916368938607122,-6.6435745793569367e-12,6.6282535016171096e-12,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.1011838102769076e-16,2385,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.80345523150331133,0.80345523150331233,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9839620344808586,1.9839620344959026,1.9839620344808586,1.9839620344959026,3.4570195392133032,3.4570195442226739,2.2402800714757487,2.2402801029385446,-5.1460968716153195,-5.1460968467042756,65.835386629729854,65.835386817066052,2.2360679769155909,2.2360679780839887,-2.3916368938607162,-2.3916368938607122,-1.831462384416227e-05,1.8314609064873366e-05,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.1011838102769076e-16,2385,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.80345523150331133,0.80345523150331233,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93475764494514268,0.93475764495108238,0.93475764494514268,0.93475764495108238,0.85318507930546306,0.85318507930654353,0.18568169572971086,0.18568169573287505,-0.069475707062186462,-0.069475707058721137,-0.069475707062186462,-0.069475707058721137,0.9236801823712919,0.92368018237187677,-2.3916368938607162,-2.3916368938607122,-6.3054006460561141e-12,6.2911897913409121e-12,0.0015724168131589209,0.0015724168131593399,-2.1000996081044221e-16,2.1022680124493931e-16,2367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.80345523150331133,0.80345523150331233,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9701185717524539,1.9701185717671497,1.9701185717524539,1.9701185717671497,3.4574259747746274,3.4574259798152918,2.2411766406325353,2.2411766718427626,-5.1465107324116763,-5.1465107075943592,65.844144997375977,65.844145182055442,2.2360679769291312,2.2360679780704484,-2.3916368938607162,-2.3916368938607122,-1.8029246007245092e-05,1.8029225088866951e-05,0.0015724168131589209,0.0015724168131593399,-2.1000996081044221e-16,2.1022680124493931e-16,2367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.80345523150331133,0.80345523150331233,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90913979745919715,0.90913979746500284,0.90913979745919715,0.90913979746500284,0.8516188417474313,0.8516188417484607,0.18161516361318059,0.18161516361617608,-0.066576527531634094,-0.066576527528336107,-0.066576527531634094,-0.066576527528336107,0.92283196831678482,0.92283196831734249,-2.3916368938607162,-2.3916368938607122,-5.9781068983966179e-12,5.9641180882863409e-12,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.1044364167943641e-16,2352,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.80345523150331133,0.80345523150331233,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9571541918269169,1.9571541918412971,1.9571541918269169,1.9571541918412971,3.4577789415364033,3.4577789465107189,2.2420666455738885,2.2420666762594998,-5.1468215504064752,-5.1468215259793668,65.852275135599214,65.852275316903189,2.2360679769410141,2.2360679780585655,-2.3916368938607162,-2.3916368938607122,-1.7690436152406619e-05,1.7690413756099588e-05,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.1044364167943641e-16,2352,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.80345523150331133,0.80345523150331233,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88217518317040255,0.88217518317604837,0.88217518317040255,0.88217518317604837,0.84984897576591278,0.84984897576688434,0.1769526420497822,0.17695264205258934,-0.063426018439833531,-0.063426018436724046,-0.063426018439833531,-0.063426018436724046,0.92187253770025757,0.92187253770078448,-2.3916368938607162,-2.3916368938607122,-5.6108451218506161e-12,5.5977444901600393e-12,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1000996081044221e-16,2337,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.80345523150331133,0.80345523150331233,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9450585882123654,1.9450585882263667,1.9450585882123654,1.9450585882263667,3.4580763444459479,3.4580763492608622,2.2429516366494684,2.24295166644578,-5.1470244936545893,-5.1470244699584224,65.859761282119621,65.859761458419186,2.2360679769553822,2.2360679780441974,-2.3916368938607162,-2.3916368938607122,-1.7207148005127237e-05,1.7207129019425338e-05,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1000996081044221e-16,2337,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.80345523150331133,0.80345523150331233,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85350121787009159,0.85350121787562017,0.85350121787009159,0.85350121787562017,0.84785803745601196,0.84785803745692934,0.17163790205619064,0.17163790205882251,-0.060005012510737643,-0.060005012507805891,-0.060005012510737643,-0.060005012507805891,0.92079207069566582,0.92079207069616387,-2.3916368938607162,-2.3916368938607122,-5.2644555381675673e-12,5.2520210402917655e-12,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1022680124493931e-16,2325,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.80345523150331133,0.80345523150331233,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9338364407834452,1.9338364407971658,1.9338364407834452,1.9338364407971658,3.4583159576832032,3.4583159624202242,2.2438347441902597,2.2438347734557285,-5.1471137798167321,-5.1471137565313327,65.866593510861847,65.866593683906103,2.2360679769661127,2.2360679780334669,-2.3916368938607162,-2.3916368938607122,-1.6884998046862165e-05,1.6884979004316847e-05,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1022680124493931e-16,2325,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.80345523150331133,0.80345523150331233,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82264010204507354,0.82264010205047278,0.82264010204507354,0.82264010205047278,0.84562288513116901,0.8456228851320261,0.16559655811496957,0.16559655811741364,-0.056287995776747653,-0.056287995774009496,-0.056287995776747653,-0.056287995774009496,0.91957755797494811,0.91957755797541407,-2.3916368938607162,-2.3916368938607122,-4.8852033529556138e-12,4.8736570334995122e-12,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1044364167943641e-16,2313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
