velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
55,80,0.77479697955072258,-0.080833333333333313,fraction,250,0,collision,nan,0,32.96961218607084,0.031883020999999998,0.0010000000000000059,1.0000000000000118e-06,1.747707955488784,-0.44194214118274483,0.00050682391702238164,trajectory reached the configured collision radius
55,81,0.77486876875902067,-0.080833333333333313,fraction,250,0,collision,nan,0,32.972363021558877,0.051624494,0.001,9.9999999999999995e-07,1.7476724956075742,-0.44194214114856301,0.00050685372208687351,trajectory reached the configured collision radius
55,82,0.77494055796731875,-0.080833333333333313,fraction,250,0,collision,nan,0,32.9751264000977,0.031989318000000003,0.0010000000000000096,1.0000000000000192e-06,1.7476387576407908,-0.44194214111395969,0.00050688389326510193,trajectory reached the configured collision radius
55,83,0.77501234717561684,-0.080833333333333313,fraction,250,0,collision,nan,0,32.977902417512595,0.034459574999999999,0.001,9.9999999999999995e-07,1.74760675298261,-0.44194214107893148,0.00050691443250003982,trajectory reached the configured collision radius
55,84,0.77508413638391493,-0.080833333333333313,fraction,250,0,collision,nan,0,32.980691170610186,0.032636628000000001,0.0010000000000000033,1.0000000000000065e-06,1.7475764931640885,-0.44194214104347723,0.00050694534175576146,trajectory reached the configured collision radius
55,85,0.77515592559221302,-0.080833333333333313,fraction,250,0,collision,nan,0,32.983492757188337,0.031120898000000001,0.0010000000000000002,1.0000000000000004e-06,1.7475479898556001,-0.44194214100759366,0.00050697662301780978,trajectory reached the configured collision radius
55,86,0.775227714800511,-0.080833333333333313,fraction,250,0,collision,nan,0,32.986307276046738,0.032544903,0.0010000000000000007,1.0000000000000014e-06,1.7475212548696826,-0.44194214097127882,0.00050700827829360082,trajectory reached the configured collision radius
55,87,0.77529950400880909,-0.080833333333333313,fraction,250,0,collision,nan,0,32.989134826995816,0.034070336,0.0010000000000000022,1.0000000000000044e-06,1.7474963001635369,-0.4419421409345306,0.00050704030961286643,trajectory reached the configured collision radius
55,88,0.77537129321710718,-0.080833333333333313,fraction,250,0,collision,nan,0,32.991975510867583,0.033117933000000002,0.001,9.9999999999999995e-07,1.7474731378420283,-0.44194214089734596,0.00050707271902806301,trajectory reached the configured collision radius
55,89,0.77544308242540527,-0.080833333333333313,fraction,250,0,collision,nan,0,32.994829429524884,0.044101020999999997,0.0010000000000000089,1.0000000000000177e-06,1.7474517801604414,-0.44194214085972278,0.00050710550861483438,trajectory reached the configured collision radius
55,90,0.77551487163370336,-0.080833333333333313,fraction,250,0,collision,nan,0,32.997696685871595,0.031592452,0.001,9.9999999999999995e-07,1.747432239527464,-0.441942140821659,0.0005071386804724429,trajectory reached the configured collision radius
55,91,0.77558666084200134,-0.080833333333333313,fraction,250,0,collision,nan,0,33.000577383861987,0.032267437000000003,0.0010000000000000041,1.0000000000000082e-06,1.7474145285082496,-0.44194214078315108,0.00050717223672427719,trajectory reached the configured collision radius
55,92,0.77565845005029943,-0.080833333333333313,fraction,250,0,collision,nan,0,33.003471628510802,0.032192898999999997,0.0010000000000000002,1.0000000000000004e-06,1.7473986598275053,-0.4419421407441968,0.00050720617951831271,trajectory reached the configured collision radius
55,93,0.77573023925859752,-0.080833333333333313,fraction,250,0,collision,nan,0,33.006379525902226,0.033115127000000001,0.0010000000000000007,1.0000000000000014e-06,1.7473846463726899,-0.44194214070479404,0.00050724051102761319,trajectory reached the configured collision radius
55,94,0.77580202846689561,-0.080833333333333313,fraction,250,0,collision,nan,0,33.009301183200257,0.031939253000000001,0.0010000000000000031,1.0000000000000061e-06,1.7473725011973336,-0.44194214066493986,0.00050727523345083739,trajectory reached the configured collision radius
56,76,0.77450982271753033,-0.06466666666666665,fraction,250,0,collision,nan,0,32.971949708444896,0.033304638999999997,0.001,9.9999999999999995e-07,1.7461994638321572,-0.44194214164094309,0.00050642421825117527,trajectory reached the configured collision radius
56,77,0.77458161192582842,-0.06466666666666665,fraction,250,0,collision,nan,0,32.974648494885443,0.056855386000000001,0.0010000000000000065,1.0000000000000131e-06,1.7461681456856446,-0.4419421416057645,0.00050645491628496222,trajectory reached the configured collision radius
56,78,0.77465340113412651,-0.06466666666666665,fraction,250,0,collision,nan,0,32.977359353996128,0.032457283000000003,0.001,9.9999999999999995e-07,1.7461385119158812,-0.44194214157017597,0.00050648597075284301,trajectory reached the configured collision radius
56,79,0.7747251903424246,-0.06466666666666665,fraction,250,0,collision,nan,0,32.980082375878837,0.032558956999999999,0.0010000000000000102,1.0000000000000205e-06,1.7461105732965365,-0.44194214153417433,0.00050651738347207566,trajectory reached the configured collision radius
56,80,0.77479697955072258,-0.06466666666666665,fraction,250,0,collision,nan,0,32.982817651534162,0.033077848999999999,0.001,9.9999999999999995e-07,1.7460843407264646,-0.4419421414977579,0.00050654915627881803,trajectory reached the configured collision radius
56,81,0.77486876875902067,-0.06466666666666665,fraction,250,0,collision,nan,0,32.985565272869259,0.031930976999999999,0.0010000000000000041,1.0000000000000082e-06,1.7460598252318509,-0.44194214146092431,0.00050658129102853448,trajectory reached the configured collision radius
56,82,0.77494055796731875,-0.06466666666666665,fraction,250,0,collision,nan,0,32.988325332707504,0.032177556000000003,0.001,9.9999999999999995e-07,1.7460370379686481,-0.44194214142367122,0.00050661378959623426,trajectory reached the configured collision radius
56,83,0.77501234717561684,-0.06466666666666665,fraction,250,0,collision,nan,0,32.991097924796122,0.032579296000000001,0.0010000000000000011,1.0000000000000023e-06,1.746015990224977,-0.44194214138599658,0.00050664665387695868,trajectory reached the configured collision radius
56,84,0.77508413638391493,-0.06466666666666665,fraction,250,0,collision,nan,0,32.993883143815772,0.032132647,0.0010000000000000011,1.0000000000000023e-06,1.7459966934235331,-0.441942141347898,0.0005066798857860682,trajectory reached the configured collision radius
56,85,0.77515592559221302,-0.06466666666666665,fraction,250,0,collision,nan,0,32.99668108538868,0.032364115999999998,0.001,9.9999999999999995e-07,1.7459791591242908,-0.44194214130937304,0.00050671348725967271,trajectory reached the configured collision radius
56,86,0.775227714800511,-0.06466666666666665,fraction,250,0,collision,nan,0,32.999491846087089,0.031912913000000001,0.0010000000000000048,1.0000000000000095e-06,1.7459633990268244,-0.44194214127041953,0.00050674746025500576,trajectory reached the configured collision radius
56,87,0.77529950400880909,-0.06466666666666665,fraction,250,0,collision,nan,0,33.002315523442384,0.032175506,0.001,9.9999999999999995e-07,1.7459494249733094,-0.44194214123103531,0.00050678180675082444,trajectory reached the configured collision radius
56,88,0.77537129321710718,-0.06466666666666665,fraction,250,0,collision,nan,0,33.005152215952428,0.031931039000000001,0.0010000000000000091,1.0000000000000182e-06,1.7459372489510565,-0.44194214119121783,0.0005068165287478684,trajectory reached the configured collision radius
56,89,0.77544308242540527,-0.06466666666666665,fraction,250,0,collision,nan,0,33.008002023091002,0.032763727999999999,0.001,9.9999999999999995e-07,1.7459268830953705,-0.44194214115096453,0.00050685162826921021,trajectory reached the configured collision radius
56,90,0.77551487163370336,-0.06466666666666665,fraction,250,0,collision,nan,0,33.010865045315235,0.031250869000000001,0.001000000000000002,1.000000000000004e-06,1.7459183396924822,-0.4419421411102728,0.00050688710736079487,trajectory reached the configured collision radius
56,91,0.77558666084200134,-0.06466666666666665,fraction,250,0,collision,nan,0,33.013741384074152,0.032448329999999997,0.0010000000000000007,1.0000000000000014e-06,1.7459116311825147,-0.44194214106914098,0.00050692296809180749,trajectory reached the configured collision radius
56,92,0.77565845005029943,-0.06466666666666665,fraction,250,0,collision,nan,0,33.01663114181617,0.032169056000000001,0.001,9.9999999999999995e-07,1.7459067701625623,-0.44194214102756574,0.00050695921255520637,trajectory reached the configured collision radius
56,93,0.77573023925859752,-0.06466666666666665,fraction,250,0,collision,nan,0,33.019534421997406,0.033155459999999998,0.0010000000000000052,1.0000000000000105e-06,1.7459037693897757,-0.44194214098554485,0.00050699584286816339,trajectory reached the configured collision radius
56,94,0.77580202846689561,-0.06466666666666665,fraction,250,0,collision,nan,0,33.022451329089208,0.031830526999999997,0.001,9.9999999999999995e-07,1.7459026417846684,-0.44194214094307627,0.00050703286117257111,trajectory reached the configured collision radius
57,76,0.77450982271753033,-0.048499999999999988,fraction,250,0,collision,nan,0,32.985363568028028,0.031960128999999997,0.0010000000000000063,1.0000000000000127e-06,1.7445486204438623,-0.44194214195559112,0.00050614955911654886,trajectory reached the configured collision radius
57,77,0.77458161192582842,-0.048499999999999988,fraction,250,0,collision,nan,0,32.988059385090608,0.036345469999999998,0.001,9.9999999999999995e-07,1.7445283730069618,-0.44194214191775993,0.00050618259009180939,trajectory reached the configured collision radius
57,78,0.77465340113412651,-0.048499999999999988,fraction,250,0,collision,nan,0,32.990767173740068,0.035922784999999999,0.0010000000000000026,1.0000000000000052e-06,1.744509814987617,-0.44194214187952091,0.00050621597497637694,trajectory reached the configured collision radius
57,79,0.7747251903424246,-0.048499999999999988,fraction,250,0,collision,nan,0,32.993487022115161,0.032884042000000002,0.0010000000000000002,1.0000000000000004e-06,1.7444929570490766,-0.44194214184087205,0.00050624971553980965,trajectory reached the configured collision radius
57,80,0.77479697955072258,-0.048499999999999988,fraction,250,0,collision,nan,0,32.996219019207793,0.039657132999999997,0.0010000000000000009,1.0000000000000019e-06,1.744477809977554,-0.44194214180181096,0.00050628381356992113,trajectory reached the configured collision radius
57,81,0.77486876875902067,-0.048499999999999988,fraction,250,0,collision,nan,0,32.998963254871285,0.033022247999999997,0.0010000000000000013,1.0000000000000027e-06,1.7444643846844763,-0.44194214176233571,0.00050631827087304422,trajectory reached the configured collision radius
57,82,0.77494055796731875,-0.048499999999999988,fraction,250,0,collision,nan,0,33.001719819827038,0.032719178000000002,0.001,9.9999999999999995e-07,1.744452692208744,-0.44194214172244423,0.00050635308927442983,trajectory reached the configured collision radius
57,83,0.77501234717561684,-0.048499999999999988,fraction,250,0,collision,nan,0,33.00448880567258,0.035128424999999998,0.0010000000000000046,1.0000000000000091e-06,1.7444427437191334,-0.44194214168213403,0.0005063882706185383,trajectory reached the configured collision radius
57,84,0.77508413638391493,-0.048499999999999988,fraction,250,0,collision,nan,0,33.007270304888465,0.031877669999999997,0.001,9.9999999999999995e-07,1.7444345505166798,-0.441942141641403,0.00050642381676945902,trajectory reached the configured collision radius
57,85,0.77515592559221302,-0.048499999999999988,fraction,250,0,collision,nan,0,33.010064410845615,0.032565486999999997,0.0010000000000000104,1.0000000000000209e-06,1.7444281240371704,-0.44194214160024864,0.00050645972961123396,trajectory reached the configured collision radius
57,86,0.775227714800511,-0.048499999999999988,fraction,250,0,collision,nan,0,33.012871217812567,0.032425695999999997,0.001,9.9999999999999995e-07,1.7444234758537525,-0.44194214155866895,0.0005064960110482367,trajectory reached the configured collision radius
57,87,0.77529950400880909,-0.048499999999999988,fraction,250,0,collision,nan,0,33.015690820962156,0.032624568,0.0010000000000000033,1.0000000000000065e-06,1.7444206176795201,-0.44194214151666228,0.00050653266300563419,trajectory reached the configured collision radius
57,88,0.77537129321710718,-0.048499999999999988,fraction,250,0,collision,nan,0,33.018523316378797,0.037639034000000002,0.0010000000000000002,1.0000000000000004e-06,1.7444195613701363,-0.44194214147422495,0.00050656968742967092,trajectory reached the configured collision radius
57,89,0.77544308242540527,-0.048499999999999988,fraction,250,0,collision,nan,0,33.021368801064959,0.031604281999999997,0.0010000000000000007,1.0000000000000014e-06,1.7444203189267198,-0.4419421414313553,0.0005066070862881851,trajectory reached the configured collision radius
57,90,0.77551487163370336,-0.048499999999999988,fraction,250,0,collision,nan,0,33.024227372947649,0.032277361999999997,0.0010000000000000026,1.0000000000000052e-06,1.74442290249859,-0.44194214138805127,0.00050664486157100215,trajectory reached the configured collision radius
57,91,0.77558666084200134,-0.048499999999999988,fraction,250,0,collision,nan,0,33.027099130885276,0.033364666000000001,0.001,9.9999999999999995e-07,1.7444273243862403,-0.44194214134430976,0.0005066830152903255,trajectory reached the configured collision radius
57,92,0.77565845005029943,-0.048499999999999988,fraction,250,0,collision,nan,0,33.02998417467321,0.034861079000000003,0.0010000000000000113,1.0000000000000226e-06,1.7444335970443474,-0.44194214130012927,0.00050672154948128655,trajectory reached the configured collision radius
57,93,0.77573023925859752,-0.048499999999999988,fraction,250,0,collision,nan,0,33.032882605050617,0.031844430999999999,0.001,9.9999999999999995e-07,1.744441733084773,-0.44194214125550624,0.00050676046620229214,trajectory reached the configured collision radius
57,94,0.77580202846689561,-0.048499999999999988,fraction,250,0,collision,nan,0,33.035794523705299,0.033371125000000001,0.0010000000000000026,1.0000000000000052e-06,1.7444517452798125,-0.44194214121043901,0.0005067997675356256,trajectory reached the configured collision radius
58,76,0.77450982271753033,-0.032333333333333325,fraction,250,0,collision,nan,0,32.998981600759585,0.032029461000000002,0.0010000000000000015,1.0000000000000031e-06,1.7429164138853037,-0.44194214225874279,0.00050588479445208318,trajectory reached the configured collision radius
58,77,0.77458161192582842,-0.032333333333333325,fraction,250,0,collision,nan,0,33.001674274427522,0.031810847000000003,0.0010000000000000002,1.0000000000000004e-06,1.7429073779792197,-0.44194214221827055,0.00050592014974760817,trajectory reached the configured collision radius
58,78,0.77465340113412651,-0.032333333333333325,fraction,250,0,collision,nan,0,33.004378814014544,0.031398497999999997,0.0010000000000000037,1.0000000000000074e-06,1.7429000348135579,-0.44194214217739392,0.00050595585600871822,trajectory reached the configured collision radius
58,79,0.7747251903424246,-0.032333333333333325,fraction,250,0,collision,nan,0,33.007095305626116,0.033593336000000001,0.001,9.9999999999999995e-07,1.7428943949284195,-0.44194214213611055,0.00050599191495485278,trajectory reached the configured collision radius
58,80,0.77479697955072258,-0.032333333333333325,fraction,250,0,collision,nan,0,33.009823836174782,0.031720026999999998,0.0010000000000000087,1.0000000000000173e-06,1.7428904689844686,-0.44194214209441784,0.00050602832832296024,trajectory reached the configured collision radius
58,81,0.77486876875902067,-0.032333333333333325,fraction,250,0,collision,nan,0,33.012564493386819,0.032767698999999997,0.001,9.9999999999999995e-07,1.7428882677652859,-0.44194214205231497,0.00050606509786779274,trajectory reached the configured collision radius
58,82,0.77494055796731875,-0.032333333333333325,fraction,250,0,collision,nan,0,33.015317365808038,0.031911716,0.0010000000000000067,1.0000000000000135e-06,1.742887802179474,-0.44194214200979925,0.00050610222536226306,trajectory reached the configured collision radius
58,83,0.77501234717561684,-0.032333333333333325,fraction,250,0,collision,nan,0,33.018082542810539,0.032369809999999999,0.001,9.9999999999999995e-07,1.7428890832631074,-0.44194214196686821,0.00050613971259773479,trajectory reached the configured collision radius
58,84,0.77508413638391493,-0.032333333333333325,fraction,250,0,collision,nan,0,33.020860114597625,0.031908815,0.0010000000000000022,1.0000000000000044e-06,1.7428921221819442,-0.44194214192351972,0.00050617756138441575,trajectory reached the configured collision radius
58,85,0.77515592559221302,-0.032333333333333325,fraction,250,0,collision,nan,0,33.023650172210502,0.031382689999999998,0.0010000000000000007,1.0000000000000014e-06,1.7428969302340249,-0.44194214187975189,0.00050621577355168274,trajectory reached the configured collision radius
58,86,0.775227714800511,-0.032333333333333325,fraction,250,0,collision,nan,0,33.026452807533431,0.032731121000000002,0.0010000000000000005,1.000000000000001e-06,1.7429035188520159,-0.44194214183556196,0.00050625435094846466,trajectory reached the configured collision radius
58,87,0.77529950400880909,-0.032333333333333325,fraction,250,0,collision,nan,0,33.029268113299523,0.031345420999999998,0.0010000000000000028,1.0000000000000057e-06,1.7429118996059101,-0.44194214179094859,0.00050629329544358171,trajectory reached the configured collision radius
58,88,0.77537129321710718,-0.032333333333333325,fraction,250,0,collision,nan,0,33.032096183095405,0.031914861000000003,0.001,9.9999999999999995e-07,1.7429220842055957,-0.44194214174590901,0.00050633260892620597,trajectory reached the configured collision radius
58,89,0.77544308242540527,-0.032333333333333325,fraction,250,0,collision,nan,0,33.03493711136742,0.031540101000000001,0.0010000000000000104,1.0000000000000209e-06,1.7429340845035184,-0.44194214170044099,0.00050637229330616283,trajectory reached the configured collision radius
58,90,0.77551487163370336,-0.032333333333333325,fraction,250,0,collision,nan,0,33.037790993425567,0.031497265000000003,0.001,9.9999999999999995e-07,1.7429479124975493,-0.4419421416545416,0.00050641235051442838,trajectory reached the configured collision radius
58,91,0.77558666084200134,-0.032333333333333325,fraction,250,0,collision,nan,0,33.040657925448485,0.032032014999999997,0.0010000000000000035,1.0000000000000069e-06,1.7429635803337653,-0.44194214160821005,0.0005064527825034981,trajectory reached the configured collision radius
58,92,0.77565845005029943,-0.032333333333333325,fraction,250,0,collision,nan,0,33.043538004488177,0.032091319,0.0010000000000000005,1.000000000000001e-06,1.7429811003094757,-0.4419421415614424,0.0005064935912478326,trajectory reached the configured collision radius
58,93,0.77573023925859752,-0.032333333333333325,fraction,250,0,collision,nan,0,33.046431328473759,0.032832623999999998,0.0010000000000000005,1.000000000000001e-06,1.7430004848761671,-0.441942141514237,0.00050653477874432824,trajectory reached the configured collision radius
58,94,0.77580202846689561,-0.032333333333333325,fraction,250,0,collision,nan,0,33.049337996215577,0.035418845999999997,0.0010000000000000035,1.0000000000000069e-06,1.7430217466425566,-0.44194214146659111,0.00050657634701274071,trajectory reached the configured collision radius
59,76,0.77450982271753033,-0.016166666666666663,fraction,250,0,collision,nan,0,33.012811718127033,0.031992092,0.001,9.9999999999999995e-07,1.7413050695974299,-0.44194214254988196,0.00050563039058657325,trajectory reached the configured collision radius
59,77,0.77458161192582842,-0.016166666666666663,fraction,250,0,collision,nan,0,33.01550105273391,0.031970272000000001,0.0010000000000000048,1.0000000000000095e-06,1.7413073737616833,-0.44194214250678443,0.00050566805829516158,trajectory reached the configured collision radius
59,78,0.77465340113412651,-0.016166666666666663,fraction,250,0,collision,nan,0,33.018202142797556,0.032497420999999999,0.001,9.9999999999999995e-07,1.7413113722318694,-0.44194214246328567,0.00050570607360176138,trajectory reached the configured collision radius
59,79,0.7747251903424246,-0.016166666666666663,fraction,250,0,collision,nan,0,33.020915072317102,0.034274759000000002,0.001000000000000002,1.000000000000004e-06,1.7413170754119214,-0.44194214241938412,0.00050574443817323872,trajectory reached the configured collision radius
59,80,0.77479697955072258,-0.016166666666666663,fraction,250,0,collision,nan,0,33.02363992605143,0.035963791000000002,0.0010000000000000005,1.000000000000001e-06,1.7413244938239723,-0.4419421423750779,0.00050578315369321819,trajectory reached the configured collision radius
59,81,0.77486876875902067,-0.016166666666666663,fraction,250,0,collision,nan,0,33.026376789523987,0.031723873,0.0010000000000000005,1.000000000000001e-06,1.7413336381104914,-0.44194214233036405,0.00050582222186239885,trajectory reached the configured collision radius
59,82,0.77494055796731875,-0.016166666666666663,fraction,250,0,collision,nan,0,33.029125749028111,0.031436861000000003,0.001000000000000002,1.000000000000004e-06,1.7413445190364674,-0.44194214228524159,0.00050586164439881114,trajectory reached the configured collision radius
59,83,0.77501234717561684,-0.016166666666666663,fraction,250,0,collision,nan,0,33.031886891631011,0.031924291,0.001,9.9999999999999995e-07,1.7413571474916589,-0.44194214223970801,0.0005059014230382197,trajectory reached the configured collision radius
59,84,0.77508413638391493,-0.016166666666666663,fraction,250,0,collision,nan,0,33.034660305178988,0.032665416000000003,0.0010000000000000065,1.0000000000000131e-06,1.7413715344929279,-0.44194214219376082,0.00050594155953437802,trajectory reached the configured collision radius
59,85,0.77515592559221302,-0.016166666666666663,fraction,250,0,collision,nan,0,33.037446078300995,0.038077341000000001,0.001,9.9999999999999995e-07,1.7413876911866197,-0.44194214214739852,0.00050598205565940805,trajectory reached the configured collision radius
59,86,0.775227714800511,-0.016166666666666663,fraction,250,0,collision,nan,0,33.040244300413789,0.031620418999999997,0.0010000000000000076,1.0000000000000152e-06,1.7414056288509776,-0.44194214210061861,0.00050602291320417608,trajectory reached the configured collision radius
59,87,0.77529950400880909,-0.016166666666666663,fraction,250,0,collision,nan,0,33.0430550617248,0.031693235,0.001,9.9999999999999995e-07,1.7414253588987052,-0.44194214205341881,0.00050606413397857593,trajectory reached the configured collision radius
59,88,0.77537129321710718,-0.016166666666666663,fraction,250,0,collision,nan,0,33.045878453236476,0.032967471999999998,0.0010000000000000022,1.0000000000000044e-06,1.7414468928794344,-0.44194214200579712,0.00050610571981198364,trajectory reached the configured collision radius
59,89,0.77544308242540527,-0.016166666666666663,fraction,250,0,collision,nan,0,33.048714566749666,0.032280005000000001,0.0010000000000000007,1.0000000000000014e-06,1.7414702424825104,-0.44194214195775161,0.00050614767255357715,trajectory reached the configured collision radius
59,90,0.77551487163370336,-0.016166666666666663,fraction,250,0,collision,nan,0,33.05156349486672,0.033191987999999999,0.0010000000000000002,1.0000000000000004e-06,1.7414954195395658,-0.44194214190927961,0.00050618999407275357,trajectory reached the configured collision radius
59,91,0.77558666084200134,-0.016166666666666663,fraction,250,0,collision,nan,0,33.054425330993993,0.031613598,0.0010000000000000041,1.0000000000000082e-06,1.7415224360274226,-0.44194214186037895,0.00050623268625956113,trajectory reached the configured collision radius
59,92,0.77565845005029943,-0.016166666666666663,fraction,250,0,collision,nan,0,33.057300169345503,0.032270926999999998,0.001,9.9999999999999995e-07,1.741551304070925,-0.44194214181104724,0.00050627575102505523,trajectory reached the configured collision radius
59,93,0.77573023925859752,-0.016166666666666663,fraction,250,0,collision,nan,0,33.060188104944224,0.050503139000000002,0.0010000000000000085,1.0000000000000169e-06,1.7415820359458352,-0.44194214176128271,0.000506319190301778,trajectory reached the configured collision radius
59,94,0.77580202846689561,-0.016166666666666663,fraction,250,0,collision,nan,0,33.063089233624439,0.033044157999999997,0.001,9.9999999999999995e-07,1.7416146440819662,-0.44194214171108215,0.0005063630060441911,trajectory reached the configured collision radius
60,76,0.77450982271753033,0,fraction,250,0,collision,nan,0,33.026862130011224,0.032633520999999999,0.001,9.9999999999999995e-07,1.739716889718971,-0.44194214282847649,0.00050538682859019204,trajectory reached the configured collision radius
60,77,0.77458161192582842,0,fraction,250,0,collision,nan,0,33.029547906937182,0.03178375,0.0010000000000000052,1.0000000000000105e-06,1.7397306496738156,-0.44194214278277255,0.00050542679338448095,trajectory reached the configured collision radius
60,78,0.77465340113412651,0,fraction,250,0,collision,nan,0,33.032245323839803,0.032281296000000001,0.001,9.9999999999999995e-07,1.7397461037019022,-0.44194214273667187,0.00050546710198038378,trajectory reached the configured collision radius
60,79,0.7747251903424246,0,fraction,250,0,collision,nan,0,33.034954462535723,0.031587622000000003,0.0010000000000000109,1.0000000000000218e-06,1.739763262057989,-0.4419421426901724,0.00050550775598979603,trajectory reached the configured collision radius
60,80,0.77479697955072258,0,fraction,250,0,collision,nan,0,33.037675405552825,0.031570213,0.001,9.9999999999999995e-07,1.7397821351124387,-0.44194214264327231,0.00050554875704056455,trajectory reached the configured collision radius
60,81,0.77486876875902067,0,fraction,250,0,collision,nan,0,33.040408236132585,0.032235488999999999,0.0010000000000000059,1.0000000000000118e-06,1.7398027333532597,-0.44194214259596909,0.00050559010677684907,trajectory reached the configured collision radius
60,82,0.77494055796731875,0,fraction,250,0,collision,nan,0,33.043153038234848,0.032378986999999998,0.001,9.9999999999999995e-07,1.7398250673882558,-0.44194214254826142,0.00050563180685935449,trajectory reached the configured collision radius
60,83,0.77501234717561684,0,fraction,250,0,collision,nan,0,33.04590989654028,0.032147064000000003,0.001000000000000002,1.000000000000004e-06,1.7398491479472808,-0.44194214250014746,0.00050567385896568796,trajectory reached the configured collision radius
60,84,0.77508413638391493,0,fraction,250,0,collision,nan,0,33.048678896453694,0.032106953000000001,0.0010000000000000007,1.0000000000000014e-06,1.7398749858843918,-0.44194214245162411,0.0005057162647906367,trajectory reached the configured collision radius
60,85,0.77515592559221302,0,fraction,250,0,collision,nan,0,33.051460124106804,0.032151727999999997,0.0010000000000000002,1.0000000000000004e-06,1.7399025921802884,-0.44194214240269014,0.00050575902604654051,trajectory reached the configured collision radius
60,86,0.775227714800511,0,fraction,250,0,collision,nan,0,33.05425366636095,0.032014837999999997,0.0010000000000000028,1.0000000000000057e-06,1.7399319779445801,-0.44194214235334306,0.00050580214446357258,trajectory reached the configured collision radius
60,87,0.77529950400880909,0,fraction,250,0,collision,nan,0,33.057059610809212,0.031379314999999998,0.001,9.9999999999999995e-07,1.7399631544183394,-0.44194214230358131,0.00050584562179012502,trajectory reached the configured collision radius
60,88,0.77537129321710718,0,fraction,250,0,collision,nan,0,33.059878045778909,0.032122446999999998,0.0010000000000000096,1.0000000000000192e-06,1.7399961329765321,-0.44194214225340223,0.00050588945979314066,trajectory reached the configured collision radius
60,89,0.77544308242540527,0,fraction,250,0,collision,nan,0,33.062709060332715,0.032311329999999999,0.001,9.9999999999999995e-07,1.7400309251306028,-0.44194214220280387,0.00050593366025847145,trajectory reached the configured collision radius
60,90,0.77551487163370336,0,fraction,250,0,collision,nan,0,33.065552744270448,0.032106686000000002,0.0010000000000000044,1.0000000000000086e-06,1.7400675425311738,-0.44194214215178418,0.00050597822499130849,trajectory reached the configured collision radius
60,91,0.77558666084200134,0,fraction,250,0,collision,nan,0,33.068409188130346,0.035286308000000002,0.0010000000000000002,1.0000000000000004e-06,1.7401059969707477,-0.44194214210034066,0.00050602315581651071,trajectory reached the configured collision radius
60,92,0.77565845005029943,0,fraction,250,0,collision,nan,0,33.071278483189424,0.031940815999999997,0.0010000000000000007,1.0000000000000014e-06,1.7401463003864903,-0.44194214204847132,0.00050606845457900848,trajectory reached the configured collision radius
60,93,0.77573023925859752,0,fraction,250,0,collision,nan,0,33.074160721463933,0.031426938000000001,0.0010000000000000022,1.0000000000000044e-06,1.7401884648630885,-0.44194214199617399,0.00050611412314426063,trajectory reached the configured collision radius
60,94,0.77580202846689561,0,fraction,250,0,collision,nan,0,33.077055995709436,0.031930245000000003,0.001,9.9999999999999995e-07,1.7402325026357859,-0.44194214194344594,0.00050616016339863096,trajectory reached the configured collision radius
61,76,0.77450982271753033,0.016166666666666663,fraction,250,0,collision,nan,0,33.041141362482762,0.032106862999999999,0.0010000000000000011,1.0000000000000023e-06,1.7381542576309164,-0.441942143093977,0.00050515460478921248,trajectory reached the configured collision radius
61,77,0.77458161192582842,0.016166666666666663,fraction,250,0,collision,nan,0,33.043823338734242,0.032568381,0.0010000000000000009,1.0000000000000019e-06,1.7381795756922496,-0.44194214304568974,0.00050519684777852248,trajectory reached the configured collision radius
61,78,0.77465340113412651,0.016166666666666663,fraction,250,0,collision,nan,0,33.046516834227226,0.037022166000000002,0.0010000000000000002,1.0000000000000004e-06,1.7382065857538969,-0.44194214299701051,0.00050523943033932016,trajectory reached the configured collision radius
61,79,0.7747251903424246,0.016166666666666663,fraction,250,0,collision,nan,0,33.049221928516801,0.031934087999999999,0.0010000000000000026,1.0000000000000052e-06,1.7382352979082798,-0.44194214294793666,0.00050528235402609665,trajectory reached the configured collision radius
61,80,0.77479697955072258,0.016166666666666663,fraction,250,0,collision,nan,0,33.051938701818081,0.032862081000000001,0.0010000000000000002,1.0000000000000004e-06,1.7382657223606102,-0.44194214289846734,0.00050532562040854674,trajectory reached the configured collision radius
61,81,0.77486876875902067,0.016166666666666663,fraction,250,0,collision,nan,0,33.054667235008672,0.033255750000000001,0.0010000000000000067,1.0000000000000135e-06,1.7382978694309754,-0.44194214284859973,0.00050536923107182908,trajectory reached the configured collision radius
61,82,0.77494055796731875,0.016166666666666663,fraction,250,0,collision,nan,0,33.057407609630488,0.051972624000000002,0.001,9.9999999999999995e-07,1.7383317495563348,-0.44194214279833272,0.00050541318761686044,trajectory reached the configured collision radius
61,83,0.77501234717561684,0.016166666666666663,fraction,250,0,collision,nan,0,33.060159907891531,0.033166744999999997,0.0010000000000000091,1.0000000000000182e-06,1.7383673732927636,-0.44194214274766347,0.0005054574916606143,trajectory reached the configured collision radius
