x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.81945118930197458,0.81945118930197558,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4899183347987623,1.4899183348043985,1.4899183347987623,1.4899183348043985,3.519753269901341,3.5197532720225033,2.2993780681172535,2.2993780807927688,-5.2445597956615382,-5.2445597854752206,66.794892903209544,66.794892978304347,2.2360679772748964,2.2360679777246832,-2.3905368938607161,-2.3905368938607121,-7.1898509759193985e-06,7.1898294322636502e-06,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9526355239137843e-16,1791,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.81945118930197458,0.81945118930197558,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91809180092455411,0.91809180092670861,0.91809180092455411,0.91809180092670861,0.95544926013355369,0.95544926013486253,0.46157511432607273,0.46157511433065135,-0.19190663269307195,-0.19190663268872718,-0.19190663269307195,-0.19190663268872718,0.97747084873849499,0.97747084873916446,-2.3905368938607161,-2.3905368938607121,-1.0583089959936842e-11,1.0529799254754835e-11,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9526355239137843e-16,1773,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.81945118930197458,0.81945118930197558,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4736746249880763,1.4736746249935164,1.4736746249880763,1.4736746249935164,3.5204788198150632,3.5204788217851384,2.3012051736772077,2.3012051856405438,-5.2451927874401312,-5.2451927778739655,66.811332494356606,66.811332565672231,2.2360679772833514,2.2360679777162282,-2.3905368938607161,-2.3905368938607121,-6.8527518806149601e-06,6.8527294843079289e-06,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9526355239137843e-16,1773,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.81945118930197458,0.81945118930197558,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89532620005376096,0.89532620005585939,0.89532620005376096,0.89532620005585939,0.95228723523586556,0.95228723523710856,0.45465182591623071,0.45465182592055714,-0.18554659465811951,-0.18554659465400317,-0.18554659465811951,-0.18554659465400317,0.97585205601867009,0.97585205601930691,-2.3905368938607161,-2.3905368938607121,-9.9555919064187037e-12,9.9089625393844472e-12,0.010729074483540267,0.010729074483541249,-4.9526355239137843e-16,4.9526355239137843e-16,1755,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.81945118930197458,0.81945118930197558,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4584364136046313,1.4584364136099237,1.4584364136046313,1.4584364136099237,3.5208669139624633,3.5208669158795072,2.3026143686473546,2.302614380283841,-5.2453416335949825,-5.2453416242892335,66.822243680694882,66.822243750060167,2.2360679772894101,2.2360679777101695,-2.3905368938607161,-2.3905368938607121,-6.663604779078014e-06,6.6635872713050048e-06,0.010729074483540267,0.010729074483541249,-4.9526355239137843e-16,4.9526355239137843e-16,1755,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.81945118930197458,0.81945118930197558,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87205302583434519,0.87205302583638666,0.87205302583434519,0.87205302583638666,0.9486572965353991,0.94865729653657416,0.44649883109826438,0.44649883110233052,-0.17861724184028976,-0.17861724183640676,-0.17861724184028976,-0.17861724183640676,0.97399039858481107,0.97399039858541425,-2.3905368938607161,-2.3905368938607121,-9.3116625521361129e-12,9.2676977203609567e-12,0.010729074483540267,0.010729074483541249,-4.9526355239137843e-16,4.9613091412936683e-16,1734,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.81945118930197458,0.81945118930197558,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4441545608625304,1.4441545608677031,1.4441545608625304,1.4441545608677031,3.5209069757547278,3.5209069777075599,2.3035920204839813,2.3035920321360335,-5.2449915660903779,-5.2449915567228746,66.827451894973692,66.827451963998939,2.2360679772935677,2.236067977706012,-2.3905368938607161,-2.3905368938607121,-6.6021789848491608e-06,6.6021593170262349e-06,0.010729074483540267,0.010729074483541249,-4.9526355239137843e-16,4.9613091412936683e-16,1734,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.81945118930197458,0.81945118930197558,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84804743517807013,0.84804743518006398,0.84804743517807013,0.84804743518006398,0.94453415002992636,0.94453415003103702,0.43703607638588621,0.4370360763897021,-0.17109041261009536,-0.17109041260643518,-0.17109041261009536,-0.17109041260643518,0.97187146785463685,0.97187146785520817,-2.3905368938607161,-2.3905368938607121,-8.6930462828149757e-12,8.6508578078792198e-12,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9613091412936683e-16,1722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.81945118930197458,0.81945118930197558,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4307934180212563,1.4307934180262811,1.4307934180212563,1.4307934180262811,3.5205845846110453,3.5205845864080842,2.3041210584552143,2.3041210694234966,-5.2441216871525009,-5.24412167839637,66.826722674126103,66.826722739659772,2.2360679773002659,2.2360679776993138,-2.3905368938607161,-2.3905368938607121,-6.3010436406329973e-06,6.3010243707140035e-06,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9613091412936683e-16,1722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.81945118930197458,0.81945118930197558,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82303576221670993,0.82303576221866193,0.82303576221670993,0.82303576221866193,0.93988425872887138,0.93988425872991577,0.42615876271238839,0.42615876271595077,-0.16292861172634629,-0.16292861172291337,-0.16292861172634629,-0.16292861172291337,0.96947628064273517,0.96947628064327374,-2.3905368938607161,-2.3905368938607121,-8.0604412033835615e-12,8.0224715759413812e-12,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9439619065339002e-16,1707,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.81945118930197458,0.81945118930197558,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.418331262758957,1.4183312627638702,1.418331262758957,1.4183312627638702,3.5198804936316255,3.5198804953902516,2.3041800089582294,2.3041800196833289,-5.2427034471649572,-5.2427034386008691,66.819746260741226,66.819746324787317,2.2360679773049461,2.2360679776946335,-2.3905368938607161,-2.3905368938607121,-6.1579381736009964e-06,6.1579193015859346e-06,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9439619065339002e-16,1707,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.81945118930197458,0.81945118930197558,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79667272195665673,0.79667272195856875,0.79667272195665673,0.79667272195856875,0.93466331017666548,0.93466331017764481,0.41372959277704396,0.41372959278035271,-0.15408228760870657,-0.15408228760549544,-0.15408228760870657,-0.15408228760549544,0.96677986645185443,0.96677986645236091,-2.3905368938607161,-2.3905368938607121,-7.4407147110377991e-12,7.4054096188547192e-12,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9526355239137843e-16,1692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.81945118930197458,0.81945118930197558,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4067618218818378,1.4067618218866496,1.4067618218818378,1.4067618218866496,3.5187691731247051,3.5187691748268501,2.303741616306946,2.3037416267424686,-5.2406983610198381,-5.2406983527002531,66.806114946338781,66.806115008785241,2.236067977309105,2.2360679776904746,-2.3905368938607161,-2.3905368938607121,-6.0096560901001794e-06,6.0096401739428984e-06,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9526355239137843e-16,1692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.81945118930197458,0.81945118930197558,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76850589684261994,0.768505896844485,0.76850589684261994,0.768505896844485,0.92881231456454427,0.92881231456545277,0.39956685943290388,0.39956685943593789,-0.14448565034101812,-0.14448565033804797,-0.14448565034101812,-0.14448565033804797,0.96374909315887003,0.96374909315934132,-2.3905368938607161,-2.3905368938607121,-6.7805761005956811e-12,6.7474914544618514e-12,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9613091412936683e-16,1680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.81945118930197458,0.81945118930197558,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.39609738794612,1.3960973879508167,1.39609738794612,1.3960973879508167,3.5172165848057491,3.5172165864657265,2.3027707826727308,2.3027707928546364,-5.2380545017293754,-5.2380544936129567,66.785288640522651,66.785288701444983,2.2360679773137329,2.2360679776858468,-2.3905368938607161,-2.3905368938607121,-5.8644870364332746e-06,5.8644710065891559e-06,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9613091412936683e-16,1680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.81945118930197458,0.81945118930197558,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73791736557138798,0.73791736557321652,0.73791736557138798,0.73791736557321652,0.92225136260289575,0.92225136260373519,0.38342543065037882,0.38342543065314783,-0.13405001537380212,-0.13405001537106476,-0.13405001537380212,-0.13405001537106476,0.96033919143336843,0.96033919143380542,-2.3905368938607161,-2.3905368938607121,-6.141753772226366e-12,6.1113336613516367e-12,0.010729074483540267,0.010729074483541249,-4.9699827586735523e-16,4.9613091412936683e-16,1668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.81945118930197458,0.81945118930197558,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3863745429688283,1.3863745429734411,1.3863745429688283,1.3863745429734411,3.5151766431089295,3.5151766447927137,2.3012213551108229,2.3012213652909739,-5.2347008966897519,-5.2347008885389004,66.756540382716082,66.756540443229525,2.2360679773170085,2.2360679776825712,-2.3905368938607161,-2.3905368938607121,-5.8130688671553798e-06,5.8130439697379188e-06,0.010729074483540267,0.010729074483541249,-4.9699827586735523e-16,4.9613091412936683e-16,1668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.81945118930197458,0.81945118930197558,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70402156275452488,0.70402156275631433,0.70402156275452488,0.70402156275631433,0.91486910716672099,0.91486910716748793,0.36496477129732685,0.36496477129981603,-0.12265265967976541,-0.122652659677273,-0.12265265967976541,-0.122652659677273,0.95648790225842428,0.95648790225882518,-2.3905368938607161,-2.3905368938607121,-5.4858340092778235e-12,5.4569682106375694e-12,0.010729074483540267,0.010729074483541249,-4.9699827586735523e-16,4.9699827586735523e-16,1656,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.81945118930197458,0.81945118930197558,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3776645879292488,1.3776645879337714,1.3776645879292488,1.3776645879337714,3.5125852792648309,3.5125852809178588,2.2990308202939529,2.2990308302847273,-5.2305380916557027,-5.2305380836556798,66.718865319960642,66.718865379306195,2.2360679773205629,2.2360679776790167,-2.3905368938607161,-2.3905368938607121,-5.7031951996577845e-06,5.7031730875678477e-06,0.010729074483540267,0.010729074483541249,-4.9699827586735523e-16,4.9699827586735523e-16,1656,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.81945118930197458,0.81945118930197558,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6654720787819608,0.66547207878371628,0.6654720787819608,0.66547207878371628,0.9065037527633375,0.90650375276402873,0.34369127107757019,0.3436912710797761,-0.11011683201711717,-0.11011683201487762,-0.11011683201711717,-0.11011683201487762,0.95210490638549783,0.95210490638586076,-2.3905368938607161,-2.3905368938607121,-4.8185899714781044e-12,4.7937209757265009e-12,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9699827586735523e-16,1647,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.81945118930197458,0.81945118930197558,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3700933660373504,1.3700933660418098,1.3700933660373504,1.3700933660418098,3.5093497501116477,3.5093497517829668,2.2961108841933227,2.2961108941919424,-5.2254210993260246,-5.2254210912946641,66.670817415204027,66.670817474349818,2.2360679773226981,2.2360679776768815,-2.3905368938607161,-2.3905368938607121,-5.6716463632255909e-06,5.6716316976235248e-06,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9699827586735523e-16,1647,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.81945118930197458,0.81945118930197558,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62005669663482876,0.62005669663652963,0.62005669663482876,0.62005669663652963,0.89690522750856461,0.89690522750917323,0.31884378945688535,0.31884378945877895,-0.096172309929313401,-0.096172309927350208,-0.096172309929313401,-0.096172309927350208,0.94705080513590434,0.94705080513622564,-2.3905368938607161,-2.3905368938607121,-4.1173731091248555e-12,4.0945025148175773e-12,0.010729074483540267,0.010729074483541249,-4.9699827586735523e-16,4.9699827586735523e-16,1641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.81945118930197458,0.81945118930197558,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.363882205751239,1.3638822057555733,1.363882205751239,1.3638822057555733,3.5053274211137153,3.505327422706749,2.2923290377847994,2.2923290474031499,-5.2191254469110504,-5.2191254392065316,66.610186681275721,66.610186738288888,2.2360679773276728,2.2360679776719068,-2.3905368938607161,-2.3905368938607121,-5.4857678151165601e-06,5.4857498525962001e-06,0.010729074483540267,0.010729074483541249,-4.9699827586735523e-16,4.9699827586735523e-16,1641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.81945118930197458,0.81945118930197558,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5637159001406542,0.56371590014229711,0.5637159001406542,0.56371590014229711,0.88564871147694424,0.88564871147746138,0.28913294088484204,0.28913294088640545,-0.080366062137739946,-0.080366062136079469,-0.080366062137739946,-0.080366062136079469,0.94108910921173894,0.94108910921201361,-2.3905368938607161,-2.3905368938607121,-3.375966173280176e-12,3.3584246494910985e-12,0.010729074483540267,0.010729074483541249,-4.9786563760534364e-16,4.9873299934333204e-16,1635,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.81945118930197458,0.81945118930197558,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3594445541712044,1.3594445541754152,1.3594445541712044,1.3594445541754152,3.5002773499386417,3.5002773514612744,2.2874670828487726,2.2874670921201772,-5.2112694491619571,-5.2112694417542347,66.533265683463696,66.533265738531696,2.2360679773323686,2.236067977667211,-2.3905368938607161,-2.3905368938607121,-5.3134218092054653e-06,5.3134006066102302e-06,0.010729074483540267,0.010729074483541249,-4.9786563760534364e-16,4.9873299934333204e-16,1635,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.81945118930197458,0.81945118930197558,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48755543829081011,0.4875554382923617,0.48755543829081011,0.4875554382923617,0.87188838739196717,0.87188838739237773,0.25200236538385301,0.2520023653850495,-0.061810353248706526,-0.061810353247397885,-0.061810353248706526,-0.061810353247397885,0.933749638496298,0.93374963849651782,-2.3905368938607161,-2.3905368938607121,-2.5650592760939617e-12,2.5512925105886097e-12,0.010729074483540267,0.010729074483541249,-4.9526355239137843e-16,4.9613091412936683e-16,1635,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.81945118930197458,0.81945118930197558,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3576699486939277,1.3576699486979531,1.3576699486939277,1.3576699486979531,3.493722498046457,3.4937224994701954,2.2811048837087338,2.2811048924904513,-5.2010922422899251,-5.2010922353000852,66.432771337473568,66.432771389844632,2.236067977339077,2.2360679776605026,-2.3905368938607161,-2.3905368938607121,-5.0683084964475711e-06,5.068296275112516e-06,0.010729074483540267,0.010729074483541249,-4.9526355239137843e-16,4.9613091412936683e-16,1635,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.82115098215667026,0.82115098215667126,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6199048911926051,1.6199048911998637,1.6199048911926051,1.6199048911998637,0.91329447109017481,0.91329447109349871,0.33119271993552474,0.3311927199465613,-0.18731638313466012,-0.18731638312334237,-0.18731638313466012,-0.18731638312334237,0.95566441342668762,0.95566441342842656,-2.3905368938607161,-2.3905368938607121,-2.34052777159377e-11,2.3363089241001944e-11,0.011767260728640178,0.011767260728641224,-5.2822329843493776e-16,5.2735593669694936e-16,2802,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.82115098215667026,0.82115098215667126,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3333220018069252,2.3333220018270491,2.3333220018069252,2.3333220018270491,3.4397421050525074,3.4397421125776009,2.1973871940955405,2.1973872401930445,-5.1306800364881973,-5.1306799996913908,65.441615448934073,65.441615719258465,2.2360679766639677,2.2360679783356119,-2.3905368938607161,-2.3905368938607121,-2.6485295848033275e-05,2.6485269984277693e-05,0.011767260728640178,0.011767260728641224,-5.2822329843493776e-16,5.2735593669694936e-16,2802,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.82115098215667026,0.82115098215667126,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5236670678557069,1.52366706786163,1.5236670678557069,1.52366706786163,0.92621879658760031,0.92621879659062889,0.36573447297289513,0.36573447298316186,-0.20136736166387467,-0.20136736165356015,-0.20136736166387467,-0.20136736165356015,0.96240261667744875,0.96240261667902216,-2.3905368938607161,-2.3905368938607121,-2.2206458893947456e-11,2.216116179454275e-11,0.011767260728640178,0.011767260728641224,-5.3082538364890297e-16,5.2995802191091457e-16,2628,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.82115098215667026,0.82115098215667126,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1865318025753173,2.1865318025914964,2.1865318025753173,2.1865318025914964,3.4492685405618735,3.4492685464731325,2.2056020074500418,2.2056020439214796,-5.1459706243295358,-5.1459705952795405,65.587024509868954,65.587024724874752,2.2360679768320795,2.2360679781675001,-2.3905368938607161,-2.3905368938607121,-2.1044638288003625e-05,2.1044616744347877e-05,0.011767260728640178,0.011767260728641224,-5.3082538364890297e-16,5.2995802191091457e-16,2628,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.82115098215667026,0.82115098215667126,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4522948966001521,1.452294896605296,1.4522948966001521,1.452294896605296,0.93617027900921423,0.93617027901204863,0.39234468423568969,0.39234468424542562,-0.21157133448019419,-0.21157133447053844,-0.21157133448019419,-0.21157133447053844,0.96755892792595033,0.96755892792741494,-2.3905368938607161,-2.3905368938607121,-2.1439960917746248e-11,2.1390444970847966e-11,0.011767260728640178,0.011767260728641224,-5.2995802191091457e-16,5.2909066017292616e-16,2499,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.82115098215667026,0.82115098215667126,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.080273962052432,2.0802739620662938,2.080273962052432,2.0802739620662938,3.4579016235686608,3.4579016286475128,2.2142178831515671,2.2142179143402752,-5.1593190564129028,-5.1593190315354001,65.723542504433468,65.723542688326432,2.2360679769309346,2.236067978068645,-2.3905368938607161,-2.3905368938607121,-1.7956160149878997e-05,1.7956135991425981e-05,0.011767260728640178,0.011767260728641224,-5.2995802191091457e-16,5.2909066017292616e-16,2499,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.82115098215667026,0.82115098215667126,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3947305480868,1.3947305480914454,1.3947305480868,1.3947305480914454,0.9441869213162597,0.94418692131896265,0.41385994885943,0.41385994886881922,-0.2192654398412909,-0.2192654398320833,-0.2192654398412909,-0.2192654398320833,0.97169281221806914,0.97169281221945991,-2.3905368938607161,-2.3905368938607121,-2.0966339775441156e-11,2.0914381337888699e-11,0.011767260728640178,0.011767260728641224,-5.2995802191091457e-16,5.2909066017292616e-16,2397,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.82115098215667026,0.82115098215667126,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9967417834317371,1.996741783444163,1.9967417834317371,1.996741783444163,3.4657802729528946,3.465780277717057,2.222787910989136,2.222787939585336,-5.171191562595741,-5.1711915396272419,65.850866994783047,65.850867162303942,2.236067976990959,2.2360679780086206,-2.3905368938607161,-2.3905368938607121,-1.6255677451226802e-05,1.6255658010777552e-05,0.011767260728640178,0.011767260728641224,-5.2995802191091457e-16,5.2909066017292616e-16,2397,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.82115098215667026,0.82115098215667126,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3460130030224871,1.3460130030267203,1.3460130030224871,1.3460130030267203,0.95078201195036649,0.95078201195294421,0.43167473697567771,0.43167473698470493,-0.22511768118175779,-0.22511768117298317,-0.22511768118175779,-0.22511768117298317,0.97508051562441067,0.97508051562573239,-2.3905368938607161,-2.3905368938607121,-2.0409007817079328e-11,2.035527302268747e-11,0.011767260728640178,0.011767260728641224,-5.2909066017292616e-16,5.2909066017292616e-16,2316,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.82115098215667026,0.82115098215667126,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9278922345672713,1.9278922345784959,1.9278922345672713,1.9278922345784959,3.4729988016533158,3.4729988059351746,2.2311269463218917,2.2311269720266549,-5.1818542888162664,-5.1818542681721054,65.969344132093681,65.969344282931942,2.2360679770419893,2.2360679779575903,-2.3905368938607161,-2.3905368938607121,-1.4615453892474761e-05,1.4615437578413548e-05,0.011767260728640178,0.011767260728641224,-5.2909066017292616e-16,5.2909066017292616e-16,2316,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.82115098215667026,0.82115098215667126,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3034594771404162,1.3034594771443175,1.3034594771404162,1.3034594771443175,0.95625484817039041,0.956254848172853,0.44659779659359194,0.44659779660227422,-0.22951995147504481,-0.22951995146666576,-0.22951995147504481,-0.22951995146666576,0.97788283969522161,0.97788283969648071,-2.3905368938607161,-2.3905368938607121,-1.9837020914792447e-11,1.9778845228302089e-11,0.011767260728640178,0.011767260728641224,-5.2909066017292616e-16,5.2909066017292616e-16,2247,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.82115098215667026,0.82115098215667126,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8693649305895397,1.8693649305997797,1.8693649305895397,1.8693649305997797,3.4796262444666421,3.479626248266293,2.2391463297431278,2.2391463527861437,-5.1914822251452781,-5.1914822066974109,66.079446558217953,66.079446694129686,2.2360679770842702,2.2360679779153094,-2.3905368938607161,-2.3905368938607121,-1.3181705412534939e-05,1.3181687165797484e-05,0.011767260728640178,0.011767260728641224,-5.2909066017292616e-16,5.2909066017292616e-16,2247,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.82115098215667026,0.82115098215667126,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2654422561525571,1.2654422561562082,1.2654422561525571,1.2654422561562082,0.96079800408536065,0.96079800408772942,0.45914669863024499,0.45914669863864427,-0.23272538462472839,-0.23272538461667511,-0.23272538462472839,-0.23272538461667511,0.98020304227509958,0.98020304227630783,-2.3905368938607161,-2.3905368938607121,-1.9355628211314979e-11,1.9297452524824621e-11,0.011767260728640178,0.011767260728641224,-5.2822329843493776e-16,5.2909066017292616e-16,2187,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
