x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
32,12,r,0,0.77695636793458278,0.77695636793458378,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.81580619211713,32.815806192205237,32.81580619211713,32.815806192205237,-2.1878883166735644e-07,-2.187888316376219e-07,96180505.854482248,96180505.869983539,-431349537.30157071,-431349537.26790166,-0.00022097106046302406,-0.0002209710604575806,0.0009999999999877442,0.0010000000000122558,-2.3925368938607163,-2.3925368938607123,-1.2496384665971994e-14,1.1484432763979102e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2899705135609461e-16,39381,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,13,r,0,0.77695636793458278,0.77695636793458378,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.820395578930224,32.820395579018374,32.820395578930224,32.820395579018374,-2.1869757296730662e-07,-2.1869757293758381e-07,96140195.443184808,96140195.458681107,-431358523.57042533,-431358523.53674191,-0.00022097106048208929,-0.00022097106047664299,0.00099999999998773813,0.0010000000000122619,-2.3925368938607163,-2.3925368938607123,-1.248250684604247e-14,1.1637088462035238e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2899366322430559e-16,39387,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,14,r,0,0.77695636793458278,0.77695636793458378,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.824893626081888,32.824893626170059,32.824893626081888,32.824893626170059,-2.1861605337839983e-07,-2.1861605334868234e-07,96104184.069563657,96104184.085057691,-431366548.12472582,-431366548.09102809,-0.0002209710604973647,-0.00022097106049191615,0.00099999999998773206,0.001000000000012268,-2.3925368938607163,-2.3925368938607123,-1.2399240093462714e-14,1.1331777156045465e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2900043948788362e-16,39390,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,15,r,0,0.77695636793458278,0.77695636793458378,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.82930158904589,32.829301589134104,32.82930158904589,32.829301589134104,-2.185447176353635e-07,-2.1854471760563577e-07,96072668.359722272,96072668.375221118,-431373568.30358475,-431373568.26987237,-0.00022097106050886906,-0.00022097106050341807,0.00099999999998772664,0.0010000000000122732,-2.3925368938607163,-2.3925368938607123,-1.2440873437507997e-14,1.1401166114504906e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2899705135609461e-16,39396,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,16,r,0,0.77695636793458278,0.77695636793458378,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.833619529237296,32.833619529325574,32.833619529237296,32.833619529325574,-2.1848405934717058e-07,-2.1848405931742776e-07,96045866.493052647,96045866.508559301,-431379536.56418878,-431379536.53045076,-0.0002209710605165892,-0.00022097106051113409,0.00099999999998771709,0.0010000000000122829,-2.3925368938607163,-2.3925368938607123,-1.232985112206848e-14,1.1387288339751035e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2899366322430559e-16,39402,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,17,r,0,0.77695636793458278,0.77695636793458378,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.837846366023328,32.837846366111705,32.837846366023328,32.837846366111705,-2.1843462518417884e-07,-2.1843462515443825e-07,96024020.055488572,96024020.070997342,-431384400.05306011,-431384400.01927656,-0.00022097106052048186,-0.00022097106051501838,0.0009999999999876991,0.0010000000000123007,-2.3925368938607163,-2.3925368938607123,-1.2621284659545597e-14,1.1498310648843719e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2899705135609461e-16,39408,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,18,r,0,0.77695636793458278,0.77695636793458378,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.841979873380922,32.841979873469342,32.841979873380922,32.841979873469342,-2.1839702149132823e-07,-2.1839702146157585e-07,96007396.962734267,96007396.978249848,-431388099.93462646,-431388099.90081555,-0.00022097106052046858,-0.00022097106051500044,0.00099999999998768869,0.0010000000000123111,-2.3925368938607163,-2.3925368938607123,-1.2538017932766969e-14,1.1650966314744622e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2900043948788362e-16,39411,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,19,r,0,0.77695636793458278,0.77695636793458378,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.846016622260372,32.846016622348849,32.846016622260372,32.846016622348849,-2.1837192372170858e-07,-2.1837192369193825e-07,95996295.627906263,95996295.643430933,-431390570.43761975,-431390570.40378773,-0.00022097106051644294,-0.00022097106051097151,0.0009999999999876811,0.0010000000000123192,-2.3925368938607163,-2.3925368938607123,-1.2551895727398619e-14,1.1484432854289414e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2899366322430559e-16,39417,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,20,r,0,0.77695636793458278,0.77695636793458378,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.849951863493295,32.849951863581829,32.849951863493295,32.849951863581829,-2.1836008940870632e-07,-2.1836008937892009e-07,95991050.690729961,95991050.706263661,-431391737.54729825,-431391737.51343715,-0.00022097106050826421,-0.0002209710605027879,0.00099999999998767004,0.0010000000000123302,-2.3925368938607163,-2.3925368938607123,-1.2440873438777445e-14,1.1581577355190824e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2899705135609461e-16,39420,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,21,r,0,0.77695636793458278,0.77695636793458378,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.853779338880514,32.85377933896914,32.853779338880514,32.85377933896914,-2.1836237583905963e-07,-2.1836237580924214e-07,95992040.821602106,95992040.837152839,-431391517.22734344,-431391517.19343716,-0.0002209710604957494,-0.0002209710604902658,0.00099999999998765313,0.0010000000000123469,-2.3925368938607163,-2.3925368938607123,-1.2274340006261595e-14,1.1609332909763229e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899705135609461e-16,2.2900043948788362e-16,39426,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,22,r,0,0.77695636793458278,0.77695636793458378,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.857490998291091,32.857490998379795,32.857490998291091,32.857490998379795,-2.1837976425486146e-07,-2.1837976422501437e-07,95999699.407656193,95999699.42322357,-431389812.98874307,-431389812.95479083,-0.00022097106047866546,-0.000220971060473174,0.000999999999987636,0.0010000000000123638,-2.3925368938607163,-2.3925368938607123,-1.2732307032802133e-14,1.1442799427323313e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899705135609461e-16,2.2899705135609461e-16,39429,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,23,r,0,0.77695636793458278,0.77695636793458378,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.861076585626563,32.861076585715409,32.861076585626563,32.861076585715409,-2.1841339348171477e-07,-2.1841339345181167e-07,96014529.399786934,96014529.415384829,-431386512.5163157,-431386512.48228836,-0.00022097106045672376,-0.00022097106045121989,0.00099999999998760846,0.0010000000000123916,-2.3925368938607163,-2.3925368938607123,-1.2857207160191991e-14,1.1526066117271807e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2900382761967264e-16,39435,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,24,r,0,0.77695636793458278,0.77695636793458378,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.864523031751332,32.864523031840292,32.864523031751332,32.864523031840292,-2.1846460768035835e-07,-2.1846460765041248e-07,96037124.394484773,96037124.41010657,-431381482.88367003,-431381482.84958029,-0.00022097106042955235,-0.00022097106042403818,0.00099999999998758504,0.001000000000012415,-2.3925368938607163,-2.3925368938607123,-1.2926596145146049e-14,1.137341040565827e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899705135609461e-16,2.2899705135609461e-16,39438,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,25,r,0,0.77695636793458278,0.77695636793458378,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.867813548913617,32.867813549002776,32.867813548913617,32.867813549002776,-2.1853502611457535e-07,-2.1853502608455391e-07,96068199.434591725,96068199.450255245,-431374563.56896222,-431374563.53476679,-0.00022097106039668671,-0.00022097106039115519,0.00099999999998754579,0.0010000000000124543,-2.3925368938607163,-2.3925368938607123,-1.2732307171417085e-14,1.1567699379701264e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900382761967264e-16,2.2900382761967264e-16,39444,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,26,r,0,0.77695636793458278,0.77695636793458378,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.870926239755917,32.870926239845247,32.870926239755917,32.870926239845247,-2.1862664880320459e-07,-2.1862664877312504e-07,96108637.651217505,96108637.666914985,-431365555.88709462,-431365555.85280073,-0.00022097106035751275,-0.00022097106035196454,0.00099999999998750893,0.0010000000000124911,-2.3925368938607163,-2.3925368938607123,-1.2995985205962831e-14,1.166484382845334e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900043948788362e-16,2.2900382761967264e-16,39447,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,27,r,0,0.77695636793458278,0.77695636793458378,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.873831871520238,32.873831871609774,32.873831871520238,32.873831871609774,-2.1874202383708734e-07,-2.1874202380697537e-07,96159564.127362788,96159564.143084407,-431354206.2665391,-431354206.23213172,-0.00022097106031122163,-0.00022097106030565374,0.00099999999998746491,0.0010000000000125351,-2.3925368938607163,-2.3925368938607123,-1.3204152101295266e-14,1.1664843750590724e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900043948788362e-16,2.2900382761967264e-16,39450,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,28,r,0,0.77695636793458278,0.77695636793458378,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.876490115694267,32.876490115783895,32.876490115694267,32.876490115783895,-2.1888452776486103e-07,-2.1888452773475399e-07,96222469.675420195,96222469.691145197,-431340178.24286038,-431340178.20840412,-0.00022097106025669041,-0.00022097106025111338,0.00099999999998744539,0.0010000000000125549,-2.3925368938607163,-2.3925368938607123,-1.3356807859164072e-14,1.1928521627112861e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900043948788362e-16,2.2900721575146166e-16,39453,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,29,r,0,0.77695636793458278,0.77695636793458378,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.878842721087189,32.878842721176916,32.878842721087189,32.878842721176916,-2.1905887114829198e-07,-2.190588711182042e-07,96299434.014232635,96299434.029954761,-431323001.98989838,-431323001.95539474,-0.00022097106019231349,-0.00022097106018672801,0.00099999999998742501,0.001000000000012575,-2.3925368938607163,-2.3925368938607123,-1.27600630919844e-14,1.2053421608989411e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900382761967264e-16,2.2900721575146166e-16,39456,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,30,r,0,0.77695636793458278,0.77695636793458378,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.880799844693612,32.880799844783382,32.880799844693612,32.880799844783382,-2.1927210452283872e-07,-2.1927210449271588e-07,96393569.845337108,96393569.861078814,-431301973.94576824,-431301973.91124284,-0.00022097106011560445,-0.00022097106011001506,0.00099999999998741807,0.0010000000000125822,-2.3925368938607163,-2.3925368938607123,-1.3384563672583628e-14,1.2122810418836847e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900382761967264e-16,2.2900382761967264e-16,39459,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,31,r,0,0.77695636793458278,0.77695636793458378,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.882208553991411,32.882208554081188,32.882208553991411,32.882208554081188,-2.1953592260617566e-07,-2.1953592257600551e-07,96510040.024576962,96510040.040342748,-431275927.00207442,-431275926.96753824,-0.0002209710600223358,-0.00022097106001674587,0.00099999999998741439,0.0010000000000125857,-2.3925368938607163,-2.3925368938607123,-1.2843330105161997e-14,1.1789743354395045e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900382761967264e-16,2.2901060388325067e-16,39459,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,32,r,0,0.77695636793458278,0.77695636793458378,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.882762209849872,32.882762209939585,32.882762209849872,32.882762209939585,-2.1987325342312204e-07,-2.1987325339296062e-07,96658966.242232129,96658966.25799422,-431242573.59634906,-431242573.56186146,-0.00022097105990401633,-0.00022097105989843466,0.00099999999998743303,0.001000000000012567,-2.3925368938607163,-2.3925368938607123,-1.3023741545768946e-14,1.1567698550215412e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2900043948788362e-16,39462,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
