x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,6,r,0,0.95181121991168705,0.95181121991168827,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8378147452792214,0.8378147452804291,0.8378147452792214,0.8378147452804291,4.0240189791631611,4.0240189797204504,3.1379193785236006,3.1379193817512738,-5.8419900154943001,-5.841990012964307,74.910871064063969,74.910871085201407,2.2360679774440757,2.2360679775555039,-2.4015368938607162,-2.4015368938607122,-1.791311149190733e-06,1.7912827843247214e-06,0.21783122724283743,0.21783122724284526,-4.0523140398818214e-15,4.010680676458378e-15,1008,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.95181121991168705,0.95181121991168827,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71343966734940789,0.71343966734983033,0.71343966734940789,0.71343966734983033,1.6045069245190005,1.6045069245228865,1.7809736673031413,1.7809736673222414,-0.98589674198651223,-0.98589674197201516,-0.98589674198651223,-0.98589674197201516,1.2666913296138884,1.2666913296154223,-2.4015368938607162,-2.4015368938607122,-1.7069545776848827e-10,1.6967405258583312e-10,0.21783122724283743,0.21783122724284526,-4.0523140398818214e-15,3.9968028886505635e-15,975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.95181121991168705,0.95181121991168827,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80915304702467505,0.80915304702577995,0.80915304702467505,0.80915304702577995,4.0406745294726436,4.0406745299820876,3.1759177725946564,3.1759177755458614,-5.8553031983160331,-5.8553031960086424,75.19160690069539,75.191606920080602,2.2360679774487977,2.2360679775507819,-2.4015368938607162,-2.4015368938607122,-1.6386097172471636e-06,1.6385845924560272e-06,0.21783122724283743,0.21783122724284526,-4.0523140398818214e-15,3.9968028886505635e-15,975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.95181121991168705,0.95181121991168827,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68991690030331765,0.68991690030370845,0.68991690030331765,0.68991690030370845,1.6154107136389488,1.6154107136426445,1.8054132373299767,1.8054132373481988,-0.98962063752249996,-0.98962063750872786,-0.98962063752249996,-0.98962063750872786,1.2709880855613671,1.2709880855628208,-2.4015368938607162,-2.4015368938607122,-1.6656187540320389e-10,1.6566126248562796e-10,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9829251008427491e-15,942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.95181121991168705,0.95181121991168827,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78352912425791488,0.78352912425893628,0.78352912425791488,0.78352912425893628,4.0549144917254072,4.0549144922003295,3.2093346394494433,3.2093346421979154,-5.8660684561156815,-5.8660684539704313,75.434691813549108,75.43469183163694,2.2360679774525383,2.2360679775470413,-2.4015368938607162,-2.4015368938607122,-1.5225814422592521e-06,1.5225569427457231e-06,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9829251008427491e-15,942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.95181121991168705,0.95181121991168827,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66837494210075477,0.66837494210111992,0.66837494210075477,0.66837494210111992,1.6235920675919882,1.6235920675955149,1.8249596065365596,1.8249596065539773,-0.99006506931801153,-0.99006506930488136,-0.99006506931801153,-0.99006506930488136,1.274202522204374,1.2742025222057578,-2.4015368938607162,-2.4015368938607122,-1.6214229958677606e-10,1.6119905410505453e-10,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,4.010680676458378e-15,918,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.95181121991168705,0.95181121991168827,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76040915186883729,0.7604091518697883,0.76040915186883729,0.7604091518697883,4.0670415122810049,4.0670415127112873,3.2386399833506303,3.2386399858558299,-5.8746842858055048,-5.8746842838601321,75.645004031100498,75.64500404772518,2.2360679774557912,2.2360679775437884,-2.4015368938607162,-2.4015368938607122,-1.4016061982147221e-06,1.4015799365552084e-06,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,4.010680676458378e-15,918,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.95181121991168705,0.95181121991168827,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64848509603499116,0.64848509603533466,0.64848509603499116,0.64848509603533466,1.629291034657566,1.6292910346609315,1.8400550291401145,1.8400550291567686,-0.9875357834748042,-0.98753578346229298,-0.9875357834748042,-0.98753578346229298,1.2764368510261548,1.2764368510274731,-2.4015368938607162,-2.4015368938607122,-1.5705126088505494e-10,1.559978812792906e-10,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9829251008427491e-15,891,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.95181121991168705,0.95181121991168827,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7393904932107116,0.73939049321160766,0.7393904932107116,0.73939049321160766,4.0772870519886375,4.0772870524061835,3.2641968941898298,3.264196896608647,-5.8814542167645785,-5.8814542148844566,75.826246255932219,75.826246271935489,2.2360679774582013,2.2360679775413783,-2.4015368938607162,-2.4015368938607122,-1.3402389527072955e-06,1.3402005265561456e-06,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9829251008427491e-15,891,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.95181121991168705,0.95181121991168827,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62998816924189327,0.62998816924221801,0.62998816924189327,0.62998816924221801,1.6326923196140661,1.6326923196172753,1.8510330974285369,1.8510330974444384,-0.9822675050182581,-0.98226750500634641,-0.9822675050182581,-0.98226750500634641,1.2777684921823931,1.2777684921836487,-2.4015368938607162,-2.4015368938607122,-1.5119105967187352e-10,1.5014123277978797e-10,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9968028886505635e-15,867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.95181121991168705,0.95181121991168827,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72016188519311231,0.72016188519395663,0.72016188519311231,0.72016188519395663,4.0858304483927439,4.0858304487810946,3.2862888739137035,3.2862888761696283,-5.8866128802724935,-5.8866128785241818,75.981261008719187,75.981261023708768,2.2360679774606251,2.2360679775389545,-2.4015368938607162,-2.4015368938607122,-1.2557133572954626e-06,1.255683002909791e-06,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9968028886505635e-15,867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.95181121991168705,0.95181121991168827,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61267474774715558,0.61267474774746611,0.61267474774715558,0.61267474774746611,1.6339386692545046,1.6339386692575877,1.8581449956237996,1.8581449956390739,-0.97444151913693788,-0.97444151912552002,-0.97444151913693788,-0.97444151912552002,1.2782561047202179,1.2782561047214238,-2.4015368938607162,-2.4015368938607122,-1.4588330543574557e-10,1.4479262233635382e-10,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9690473130349346e-15,849,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.95181121991168705,0.95181121991168827,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70247779540140398,0.70247779540220978,0.70247779540140398,0.70247779540220978,4.0928114783251575,4.0928114786932337,3.3051379582122924,3.3051379603541831,-5.8903431668317072,-5.890343165175481,76.11223834925714,76.112238363533137,2.2360679774624037,2.2360679775371759,-2.4015368938607162,-2.4015368938607122,-1.1953937928410596e-06,1.1953590046687168e-06,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9690473130349346e-15,849,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.95181121991168705,0.95181121991168827,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59637177723591417,0.59637177723621138,0.59637177723591417,0.59637177723621138,1.633139832971932,1.6331398329748781,1.8615768714364243,1.8615768714510357,-0.96419741787203828,-0.96419741786114821,-0.96419741787203828,-0.96419741786114821,1.2779435953796756,1.2779435953808282,-2.4015368938607162,-2.4015368938607122,-1.3948664445706527e-10,1.3842971213762212e-10,0.21783122724283743,0.21783122724284526,-3.9829251008427491e-15,3.9690473130349346e-15,828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.95181121991168705,0.95181121991168827,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68614127973087879,0.68614127973164918,0.68614127973087879,0.68614127973164918,4.0983388666960137,4.0983388670477581,3.3209170380889899,3.3209170401367327,-5.8927878474666411,-5.8927878458852287,76.220856379795023,76.220856393461219,2.236067977464038,2.2360679775355417,-2.4015368938607162,-2.4015368938607122,-1.143189820140833e-06,1.1431629332037119e-06,0.21783122724283743,0.21783122724284526,-3.9829251008427491e-15,3.9690473130349346e-15,828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.95181121991168705,0.95181121991168827,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58093307975274511,0.58093307975303166,0.58093307975274511,0.58093307975303166,1.6303786520810617,1.6303786520838881,1.8614614365656843,1.8614614365796884,-0.95164108637446554,-0.95164108636404576,-0.95164108637446554,-0.95164108636404576,1.2768628164689666,1.2768628164700733,-2.4015368938607162,-2.4015368938607122,-1.3315926139512158e-10,1.3222845041127584e-10,0.21783122724283743,0.21783122724284526,-3.9968028886505635e-15,3.9690473130349346e-15,810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.95181121991168705,0.95181121991168827,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67099216414278351,0.67099216414352569,0.67099216414278351,0.67099216414352569,4.1024961414336172,4.1024961417755774,3.3337583366653507,3.3337583386533391,-5.8940575928407481,-5.8940575913053905,76.308377678188634,76.308377691439745,2.2360679774653343,2.2360679775342454,-2.4015368938607162,-2.4015368938607122,-1.1063362421737111e-06,1.1063111742259935e-06,0.21783122724283743,0.21783122724284526,-3.9968028886505635e-15,3.9690473130349346e-15,810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.95181121991168705,0.95181121991168827,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56623239239977996,0.56623239240005596,0.56623239239977996,0.56623239240005596,1.6257151902810978,1.6257151902837865,1.8578856077211143,1.8578856077344348,-0.93685014519825405,-0.93685014518836529,-0.93685014519825405,-0.93685014518836529,1.2750353682471314,1.2750353682481856,-2.4015368938607162,-2.4015368938607122,-1.2571454988119513e-10,1.2471446098061278e-10,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9551695252271202e-15,792,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.95181121991168705,0.95181121991168827,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65689868605741908,0.65689868605813317,0.65689868605741908,0.65689868605813317,4.1053456669664357,4.1053456672982431,3.3437592064209021,3.3437592083473717,-5.8942365400999739,-5.8942365386117945,76.37571543050548,76.375715443329312,2.2360679774666488,2.2360679775329309,-2.4015368938607162,-2.4015368938607122,-1.0686806035664631e-06,1.0686536597859231e-06,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9551695252271202e-15,792,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.95181121991168705,0.95181121991168827,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55215804072435837,0.55215804072462604,0.55215804072435837,0.55215804072462604,1.6191894521664152,1.6191894521689827,1.8508952571262014,1.8508952571389152,-0.91987757934354653,-0.91987757933412784,-0.91987757934354653,-0.91987757933412784,1.2724737530363506,1.2724737530373593,-2.4015368938607162,-2.4015368938607122,-1.1858780624152132e-10,1.1765699525767559e-10,0.21783122724283743,0.21783122724284526,-3.9829251008427491e-15,3.9412917374193057e-15,774,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.95181121991168705,0.95181121991168827,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64375145740490791,0.64375145740560125,0.64375145740490791,0.64375145740560125,4.1069313612948317,4.1069313616206502,3.3509859506080866,3.3509859524971675,-5.8933861089267481,-5.8933861074667924,76.423477608146513,76.423477620702883,2.2360679774675707,2.2360679775320089,-2.4015368938607162,-2.4015368938607122,-1.0440456321703095e-06,1.044023406393535e-06,0.21783122724283743,0.21783122724284526,-3.9829251008427491e-15,3.9412917374193057e-15,774,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.95181121991168705,0.95181121991168827,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.538608657678606,0.53860865767886656,0.538608657678606,0.53860865767886656,1.6108230145948812,1.6108230145973299,1.840497686110139,1.8404976861222457,-0.90075399238650289,-0.90075399237754716,-0.90075399238650289,-0.90075399237754716,1.2691820257925501,1.2691820257935147,-2.4015368938607162,-2.4015368938607122,-1.1129408505894389e-10,1.1030287794255855e-10,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9551695252271202e-15,762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.95181121991168705,0.95181121991168827,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63145903203028131,0.63145903203095333,0.63145903203028131,0.63145903203095333,4.10728040116906,4.1072804014793132,3.3554760862155812,3.3554760880198504,-5.8915474947404185,-5.8915474933485648,76.451994204447132,76.451994216472769,2.2360679774686605,2.2360679775309191,-2.4015368938607162,-2.4015368938607122,-1.002770318336843e-06,1.0027385428656999e-06,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9551695252271202e-15,762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.95181121991168705,0.95181121991168827,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52548952723310338,0.52548952723335751,0.52548952723310338,0.52548952723335751,1.6006197493364924,1.6006197493388192,1.8266621285971563,1.8266621286086417,-0.87948873440122743,-0.87948873439274111,-0.87948873440122743,-0.87948873439274111,1.2651560177845627,1.2651560177854821,-2.4015368938607162,-2.4015368938607122,-1.0360423630118021e-10,1.0271072881096188e-10,0.21783122724283743,0.21783122724284526,-3.9968028886505635e-15,3.9690473130349346e-15,750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.95181121991168705,0.95181121991168827,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6199446136753054,0.6199446136759591,0.6199446136753054,0.6199446136759591,4.1064040867272462,4.1064040870221676,3.3572392701750076,3.3572392718979098,-5.8887430889653203,-5.8887430876397229,76.461330321622611,76.461330333160859,2.2360679774695762,2.2360679775300034,-2.4015368938607162,-2.4015368938607122,-9.6505004876235034e-07,9.6502122914898791e-07,0.21783122724283743,0.21783122724284526,-3.9968028886505635e-15,3.9690473130349346e-15,750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.95181121991168705,0.95181121991168827,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51270921884648635,0.51270921884673626,0.51270921884648635,0.51270921884673626,1.5885657069188512,1.5885657069210701,1.8093183541661693,1.8093183541770972,-0.8560700155347275,-0.85607001552665984,-0.8560700155347275,-0.85607001552665984,1.2603831587730976,1.2603831587739778,-2.4015368938607162,-2.4015368938607122,-9.6399332960572792e-11,9.5537799893463671e-11,0.21783122724283743,0.21783122724284526,-3.9829251008427491e-15,3.9690473130349346e-15,735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.95181121991168705,0.95181121991168827,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60914359957584308,0.60914359957648712,0.60914359957584308,0.60914359957648712,4.1042979382344127,4.1042979385353293,3.3562569604085284,3.3562569621556926,-5.8849769465994761,-5.884976945249889,76.451286241475813,76.451286253083694,2.2360679774699945,2.2360679775295851,-2.4015368938607162,-2.4015368938607122,-9.664062190495315e-07,9.6637688784539932e-07,0.21783122724283743,0.21783122724284526,-3.9829251008427491e-15,3.9690473130349346e-15,735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.95181121991168705,0.95181121991168827,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50017620735190338,0.50017620735214785,0.50017620735190338,0.50017620735214785,1.5746281365842398,1.5746281365863315,1.7883532197127618,1.7883532197230416,-0.83046400181139213,-0.83046400180381408,-0.83046400181139213,-0.83046400180381408,1.2548418771240621,1.2548418771248955,-2.4015368938607162,-2.4015368938607122,-8.8315132984462252e-11,8.7460705344710732e-11,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9690473130349346e-15,723,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.95181121991168705,0.95181121991168827,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59900175857323712,0.59900175857386573,0.59900175857323712,0.59900175857386573,4.1009410111799927,4.1009410114725009,3.3524807443609701,3.352480746060535,-5.8802343129995771,-5.8802343116866052,76.421384145332269,76.421384156619013,2.2360679774707743,2.2360679775288053,-2.4015368938607162,-2.4015368938607122,-9.4086266244630679e-07,9.4083367230268777e-07,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9690473130349346e-15,723,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.95181121991168705,0.95181121991168827,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4877951474176272,0.48779514741786778,0.4877951474176272,0.48779514741786778,1.5587535157923305,1.5587535157943044,1.7636047675437847,1.7636047675534541,-0.80261277171621215,-0.8026127717090985,-0.80261277171621215,-0.8026127717090985,1.2485005069251396,1.2485005069259301,-2.4015368938607162,-2.4015368938607122,-8.0532913671049755e-11,7.9758422089071246e-11,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9968028886505635e-15,711,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.95181121991168705,0.95181121991168827,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58947391462682064,0.58947391462743648,0.58947391462682064,0.58947391462743648,4.0962943241202527,4.09629432440709,3.3458291122003279,3.3458291138656238,-5.8744801115725762,-5.8744801102845949,76.370839572277973,76.370839583307571,2.2360679774714618,2.2360679775281178,-2.4015368938607162,-2.4015368938607122,-9.2064823320470168e-07,9.2062447265561786e-07,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9968028886505635e-15,711,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.95181121991168705,0.95181121991168827,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47546238166465699,0.47546238166489319,0.47546238166465699,0.47546238166489319,1.5408643323027815,1.5408643323046263,1.7348531287501414,1.7348531287591453,-0.7724308656280251,-0.77243086562140184,-0.7724308656280251,-0.77243086562140184,1.2413155651577006,1.2413155651584435,-2.4015368938607162,-2.4015368938607122,-7.2500228043281822e-11,7.1674222112960706e-11,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9829251008427491e-15,702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.95181121991168705,0.95181121991168827,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58052306136711573,0.58052306136771836,0.58052306136711573,0.58052306136771836,4.0902981764954545,4.0902981767687265,3.3361822478262586,3.3361822494213151,-5.8676561556283122,-5.8676561543971202,76.298513681652523,76.298513692262418,2.2360679774721604,2.2360679775274193,-2.4015368938607162,-2.4015368938607122,-8.8958796595761669e-07,8.8956323907041224e-07,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9829251008427491e-15,702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.95181121991168705,0.95181121991168827,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46306007410299804,0.46306007410322531,0.46306007410299804,0.46306007410322531,1.5208541694324937,1.5208541694341851,1.701806975080232,1.7018069750884293,-0.73979994886453604,-0.73979994885848355,-0.73979994886453604,-0.73979994885848355,1.2332291633887409,1.2332291633894266,-2.4015368938607162,-2.4015368938607122,-6.3565153141098563e-11,6.2897242969484068e-11,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,4.010680676458378e-15,690,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.95181121991168705,0.95181121991168827,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57211988180460283,0.57211988180518492,0.57211988180460283,0.57211988180518492,4.0828679601049762,4.082867960374176,3.3233741001742154,3.3233741017405349,-5.8596766506450537,-5.8596766494325152,76.202839368724398,76.202839379089028,2.2360679774730614,2.2360679775265182,-2.4015368938607162,-2.4015368938607122,-8.6783046526761609e-07,8.6780693209220772e-07,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,4.010680676458378e-15,690,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.95181121991168705,0.95181121991168827,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45044800393918311,0.45044800393940704,0.45044800393918311,0.45044800393940704,1.498580332631422,1.4985803326329883,1.6640834109527569,1.6640834109603029,-0.70456077061139588,-0.70456077060581634,-0.70456077061139588,-0.70456077060581634,1.2241651574160335,1.2241651574166732,-2.4015368938607162,-2.4015368938607122,-5.6109783486135711e-11,5.5345950045193604e-11,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9829251008427491e-15,681,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.95181121991168705,0.95181121991168827,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56424270047483427,0.56424270047540648,0.56424270047483427,0.56424270047540648,4.0738877864974006,4.0738877867603724,3.3071804920583805,3.3071804935899176,-5.8504212319566591,-5.8504212307699834,76.081709385835822,76.081709395956381,2.2360679774736054,2.2360679775259742,-2.4015368938607162,-2.4015368938607122,-8.4963681956651271e-07,8.496020313941699e-07,0.21783122724283743,0.21783122724284526,-4.010680676458378e-15,3.9829251008427491e-15,681,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.95181121991168705,0.95181121991168827,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4374513756678815,0.43745137566810416,0.4374513756678815,0.43745137566810416,1.4738527106235839,1.4738527106250323,1.6211776973019711,1.6211776973089098,-0.66650101566949582,-0.66650101566436581,-0.66650101566949582,-0.66650101566436581,1.2140233567043033,1.2140233567048997,-2.4015368938607162,-2.4015368938607122,-4.907985129420922e-11,4.8403947516817425e-11,0.21783122724283743,0.21783122724284526,-4.0523140398818214e-15,3.9968028886505635e-15,669,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.95181121991168705,0.95181121991168827,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55687796868631023,0.55687796868687867,0.55687796868631023,0.55687796868687867,4.0632007593229194,4.0632007595847748,3.2873011340689042,3.2873011355932227,-5.8397242253491157,-5.8397242241658827,75.932306027820871,75.932306037865715,2.2360679774738337,2.2360679775257459,-2.4015368938607162,-2.4015368938607122,-8.44348164719122e-07,8.443271326541435e-07,0.21783122724283743,0.21783122724284526,-4.0523140398818214e-15,3.9968028886505635e-15,669,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.95181121991168705,0.95181121991168827,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42384166045671928,0.42384166045693772,0.42384166045671928,0.42384166045693772,1.446416551463243,1.4464165514645571,1.5724163923115442,1.572416392317783,-0.6253365645647242,-0.62533656456009901,-0.6253365645647242,-0.62533656456009901,1.2026705914186324,1.2026705914191786,-2.4015368938607162,-2.4015368938607122,-4.1814551821062196e-11,4.1185721499914507e-11,0.21783122724283743,0.21783122724284526,-4.0523140398818214e-15,4.010680676458378e-15,663,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
