x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
59,19,r,0,0.79378431719607001,0.7937843171960709,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8960928353034467,2.8960928353735724,2.8960928353034467,2.8960928353735724,3.457249311320723,3.4572493348857103,2.264120268417591,2.2641204162363668,-5.1361256932554031,-5.1361255762314029,65.949855017357564,65.949855897223287,2.236067974774238,2.2360679802253416,-2.3915468938607161,-2.3915468938607121,-8.5905532557717379e-05,8.5905504704442137e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.7067926813026961e-17,4.7067926813026961e-17,3480,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79378431719607001,0.7937843171960709,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0322429776695801,1.0322429776975104,1.0322429776695801,1.0322429776975104,0.80646549780138244,0.80646549780253163,0.048317015787848458,0.048317015790840197,-0.018221363392382714,-0.018221363388755404,-0.018221363392382714,-0.018221363388755404,0.89803424088471284,0.89803424088535266,-2.3915468938607161,-2.3915468938607121,-5.7398530373120593e-12,5.7369664574480339e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.7074703076604996e-17,4.7067926813026961e-17,3459,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79378431719607001,0.7937843171960709,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8801691342413762,2.8801691343099685,2.8801691342413762,2.8801691343099685,3.4573734132761142,3.4573734367931683,2.2642776193245266,2.264277765409751,-5.136302382683855,-5.1363022666929554,65.951987797814638,65.951988663640449,2.2360679748340568,2.2360679801655228,-2.3915468938607161,-2.3915468938607121,-8.4456635477181408e-05,8.4456613649308565e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.7074703076604996e-17,4.7067926813026961e-17,3459,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79378431719607001,0.7937843171960709,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0074253947765286,1.0074253948037366,1.0074253947765286,1.0074253948037366,0.80617864213876311,0.8061786421398639,0.04754670836773027,0.047546708370588206,-0.017627730900014845,-0.017627730896541686,-0.017627730900014845,-0.017627730896541686,0.89787451358124826,0.89787451358186121,-2.3915468938607161,-2.3915468938607121,-5.4931614812403495e-12,5.4902749013763241e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.7074703076604996e-17,4.7074703076604996e-17,3441,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79378431719607001,0.7937843171960709,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8651885149615821,2.8651885150284375,2.8651885149615821,2.8651885150284375,3.4575203523781219,3.4575203752543668,2.2644831019461096,2.26448324420421,-5.136503128620884,-5.1365030157055678,65.954602295283394,65.954603138854267,2.2360679749008572,2.2360679800987224,-2.3915468938607161,-2.3915468938607121,-8.2292163824604359e-05,8.2292138188222452e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.7074703076604996e-17,4.7074703076604996e-17,3441,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79378431719607001,0.7937843171960709,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98160252629024902,0.98160252631678124,0.98160252629024902,0.98160252631678124,0.80584792154835938,0.80584792154941032,0.046643121430709845,0.04664312143343198,-0.016978320574757944,-0.016978320571443176,-0.016978320574757944,-0.016978320571443176,0.89769032608598354,0.89769032608656885,-2.3915468938607161,-2.3915468938607121,-5.2389204086011887e-12,5.2362558733420883e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.7074703076604996e-17,4.7074703076604996e-17,3423,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79378431719607001,0.7937843171960709,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8511191092781618,2.8511191093436894,2.8511191092781618,2.8511191093436894,3.4576908632333834,3.4576908869114606,2.264738342344125,2.2647384860329836,-5.1367286717778331,-5.1367285568821632,65.957714320578972,65.957715164506325,2.2360679749436327,2.2360679800559469,-2.3915468938607161,-2.3915468938607121,-8.2005944818774879e-05,8.2005932029005635e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.7074703076604996e-17,4.7074703076604996e-17,3423,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79378431719607001,0.7937843171960709,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95453687109535923,0.95453687112123142,0.95453687109535923,0.95453687112123142,0.80547085267334939,0.80547085267434881,0.045598122858682144,0.045598122861265217,-0.016270526269740536,-0.016270526266588422,-0.016270526269740536,-0.016270526266588422,0.89748027982421397,0.89748027982477074,-2.3915468938607161,-2.3915468938607121,-4.9766857301847267e-12,4.9737991503207013e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.7074703076604996e-17,4.7088255603761064e-17,3408,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79378431719607001,0.7937843171960709,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8379411885858192,2.8379411886495074,2.8379411885858192,2.8379411886495074,3.4578861356537529,3.4578861578769811,2.2650458059845202,2.2650459429590173,-5.1369802731753431,-5.13698016416296,65.961348679265683,65.961349488514543,2.23606797502124,2.2360679799783396,-2.3915468938607161,-2.3915468938607121,-7.8854797095573304e-05,7.8854777996184566e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.7074703076604996e-17,4.7088255603761064e-17,3408,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79378431719607001,0.7937843171960709,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92593333506168007,0.92593333508695208,0.92593333506168007,0.92593333508695208,0.80504417612004264,0.80504417612099255,0.044401093022444889,0.044401093024889329,-0.015500853465211571,-0.015500853462217985,-0.015500853465211571,-0.015500853462217985,0.89724254029779638,0.89724254029832562,-2.3915468938607161,-2.3915468938607121,-4.7228887467554159e-12,4.7200021668913905e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.7067926813026961e-17,4.7061150549448927e-17,3396,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79378431719607001,0.7937843171960709,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8256481860829212,2.8256481861451208,2.8256481860829212,2.8256481861451208,3.4581079180594685,3.4581079388140843,2.2654089826927537,2.2654091133966889,-5.1372598600219916,-5.1372597566707094,65.965541267240368,65.965542046795818,2.2360679750796355,2.2360679799199441,-2.3915468938607161,-2.3915468938607121,-7.6119071195535071e-05,7.611905027715693e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.7067926813026961e-17,4.7061150549448927e-17,3396,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79378431719607001,0.7937843171960709,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89541467339445846,0.89541467341910486,0.89541467339445846,0.89541467341910486,0.80456361531316878,0.80456361531406728,0.043038134569953153,0.043038134572252536,-0.014664660765701129,-0.01466466076286913,-0.014664660765701129,-0.01466466076286913,0.89697470160153836,0.89697470160203918,-2.3915468938607161,-2.3915468938607121,-4.461098157548804e-12,4.4586556668946287e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.7088255603761064e-17,4.7074703076604996e-17,3381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79378431719607001,0.7937843171960709,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.814248826706681,2.8142488267676282,2.814248826706681,2.8142488267676282,3.4583586890023379,3.4583587106650793,2.2658327132799676,2.2658328458171719,-5.1375702100474276,-5.1375701043318562,65.970342489548216,65.970343270363813,2.2360679751207742,2.2360679798788055,-2.3915468938607161,-2.3915468938607121,-7.5990022708083416e-05,7.5990008383541863e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.7088255603761064e-17,4.7074703076604996e-17,3381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79378431719607001,0.7937843171960709,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86248312691534501,0.86248312693946572,0.86248312691534501,0.86248312693946572,0.80402350556687008,0.80402350556771729,0.041490855411626518,0.041490855413783098,-0.013755761713239422,-0.01375576171057127,-0.013755761713239422,-0.01375576171057127,0.89667357804658776,0.89667357804706016,-2.3915468938607161,-2.3915468938607121,-4.198863479132342e-12,4.1959768992683166e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.7088255603761064e-17,4.7074703076604996e-17,3366,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79378431719607001,0.7937843171960709,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8037709491035328,2.8037709491632765,2.8037709491035328,2.8037709491632765,3.4586419252143927,3.4586419464424636,2.2663236909439397,2.2663238209100776,-5.1379152493067988,-5.1379151456638894,65.97582255759022,65.975823323512742,2.2360679751652008,2.2360679798343788,-2.3915468938607161,-2.3915468938607121,-7.4544138840337837e-05,7.45441167282479e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.7088255603761064e-17,4.7074703076604996e-17,3366,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79378431719607001,0.7937843171960709,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82645742590709736,0.82645742593058458,0.82645742590709736,0.82645742593058458,0.80341620122262358,0.8034162012234134,0.039734418978712771,0.039734418980710798,-0.012765789486763567,-0.012765789484277099,-0.012765789486763567,-0.012765789484277099,0.89633487114059307,0.89633487114103361,-2.3915468938607161,-2.3915468938607121,-3.9064307344460758e-12,3.9042102883968255e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.708147934018303e-17,4.708147934018303e-17,3357,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79378431719607001,0.7937843171960709,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7942681562616905,2.7942681563199012,2.7942681562616905,2.7942681563199012,3.4589625271025155,3.4589625471859695,2.2668912397530998,2.2668913644784867,-5.1383005716398387,-5.138300472604076,65.982079973123021,65.982080712570252,2.2360679752243753,2.2360679797752039,-2.3915468938607161,-2.3915468938607121,-7.2099725628049782e-05,7.2099711644568742e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.708147934018303e-17,4.708147934018303e-17,3357,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79378431719607001,0.7937843171960709,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78636288936739485,0.78636288939032606,0.78636288936739485,0.78636288939032606,0.80273107713332981,0.80273107713406022,0.037734249714798218,0.037734249716637226,-0.011683130975007458,-0.011683130972709961,-0.011683130975007458,-0.011683130972709961,0.8959526087541293,0.89595260875453686,-2.3915468938607161,-2.3915468938607121,-3.6046721163529583e-12,3.602673714908633e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.708147934018303e-17,4.708147934018303e-17,3345,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79378431719607001,0.7937843171960709,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7858316208760772,2.7858316209332949,2.7858316208760772,2.7858316209332949,3.4593275565101611,3.459327577307711,2.2675486733683807,2.2675487996244477,-5.1387342960259348,-5.1387341950844023,65.989256126126435,65.989256868043199,2.2360679752529373,2.2360679797466423,-2.3915468938607161,-2.3915468938607121,-7.207183273294504e-05,7.2071814599894424e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.708147934018303e-17,4.708147934018303e-17,3345,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79378431719607001,0.7937843171960709,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74072439170818394,0.74072439173043092,0.74072439170818394,0.74072439173043092,0.8019527244822392,0.80195272448290267,0.035440055729560167,0.035440055731223032,-0.010491010815879416,-0.010491010813790225,-0.010491010815879416,-0.010491010813790225,0.89551813185565332,0.89551813185602369,-2.3915468938607161,-2.3915468938607121,-3.2671643168669107e-12,3.2656100046324354e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.708147934018303e-17,4.7088255603761064e-17,3339,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79378431719607001,0.7937843171960709,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7786122097946713,2.7786122098501314,2.7786122097946713,2.7786122098501314,3.459747591540228,3.4597476107095617,2.2683157884054093,2.2683159075699013,-5.1392286332571935,-5.1392285386661642,65.997562078420373,65.997562785335489,2.2360679753236039,2.2360679796759757,-2.3915468938607161,-2.3915468938607121,-6.8921698755275429e-05,6.8921674881039507e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.708147934018303e-17,4.7088255603761064e-17,3339,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79378431719607001,0.7937843171960709,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68713434483125468,0.68713434485296787,0.68713434483125468,0.68713434485296787,0.80105736153026663,0.80105736153086116,0.032773876395484063,0.032773876396968528,-0.0091637037683698561,-0.0091637037664984936,-0.0091637037683698561,-0.0091637037664984936,0.89501807888459251,0.89501807888492457,-2.3915468938607161,-2.3915468938607121,-2.9192204209493866e-12,2.9181101979247615e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.7088255603761064e-17,4.708147934018303e-17,3330,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79378431719607001,0.7937843171960709,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7728657961234005,2.7728657961777059,2.7728657961234005,2.7728657961777059,3.460239446352023,3.4602394654689204,2.2692238244841736,2.2692239424054441,-5.1398031138791822,-5.1398030200570854,66.007332318498143,66.007333015806708,2.236067975364334,2.2360679796352456,-2.3915468938607161,-2.3915468938607121,-6.7915846216237696e-05,6.7915833710685547e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.7088255603761064e-17,4.708147934018303e-17,3330,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79378431719607001,0.7937843171960709,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62121022605490628,0.62121022607544973,0.62121022605490628,0.62121022607544973,0.80000463154723278,0.8000046315477457,0.029602593192643002,0.029602593193900673,-0.0076579424581266556,-0.0076579424565146551,-0.0076579424581266556,-0.0076579424565146551,0.89442978010978191,0.89442978011006857,-2.3915468938607161,-2.3915468938607121,-2.5093260802577788e-12,2.5082158572331537e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.7095031867339099e-17,4.7095031867339099e-17,3327,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79378431719607001,0.7937843171960709,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7690595838077905,2.7690595838597774,2.7690595838077905,2.7690595838597774,3.4608325124001351,3.460832530621941,2.2703270406809564,2.2703271537252845,-5.1404920133674095,-5.1404919235820001,66.019149837909879,66.019150508096359,2.2360679754399548,2.2360679795596248,-2.3915468938607161,-2.3915468938607121,-6.5310674756346998e-05,6.5310652018979454e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.7095031867339099e-17,4.7095031867339099e-17,3327,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79378431719607001,0.7937843171960709,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53343338690733377,0.53343338692646536,0.53343338690733377,0.53343338692646536,0.79871426180780758,0.79871426180822436,0.025659041458102223,0.02565904145910454,-0.0058886722932962538,-0.0058886722919870311,-0.0058886722932962538,-0.0058886722919870311,0.89370815247921265,0.89370815247944579,-2.3915468938607161,-2.3915468938607121,-2.0305979120394113e-12,2.0299317782246362e-12,9.2372840533448875e-05,9.237284053354293e-05,-4.7074703076604996e-17,4.7074703076604996e-17,3327,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79378431719607001,0.7937843171960709,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7681830665538887,2.7681830666031577,2.7681830665538887,2.7681830666031577,3.4615871153962776,3.4615871323748992,2.2717360798784076,2.2717361866464443,-5.1413660114013879,-5.1413659269466612,66.034207821020246,66.034208457946178,2.2360679755259842,2.2360679794735954,-2.3915468938607161,-2.3915468938607121,-6.2134325787610578e-05,6.213430572188372e-05,9.2372840533448875e-05,9.237284053354293e-05,-4.7074703076604996e-17,4.7074703076604996e-17,3327,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.7939542964815397,0.79395429648154037,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5709437049326664,1.5709437049962953,1.5709437049326664,1.5709437049962953,0.8027643197935197,0.80276431979566309,0.035685802485593152,0.035685802491361163,-0.01718927195766249,-0.017189271950699719,-0.01718927195766249,-0.017189271950699719,0.89597116013492295,0.89597116013611899,-2.3915468938607161,-2.3915468938607121,-1.0645928583130626e-11,1.0642597914056751e-11,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1362312880321994e-17,4335,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.7939542964815397,0.79395429648154037,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6090620675976171,3.6090620677653655,3.6090620675976171,3.6090620677653655,3.4610469750211381,3.4610470360642194,2.272765060009875,2.2727654375662962,-5.1398400212221107,-5.1398397210905813,66.032936509277675,66.03293874491817,2.2360679706458937,2.2360679843536859,-2.3915468938607161,-2.3915468938607121,-0.00021775472225726844,0.00021775470401053099,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1362312880321994e-17,4335,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.7939542964815397,0.79395429648154037,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5233534003509304,1.5233534004064599,1.5233534003509304,1.5233534004064599,0.80392352436541914,0.80392352436746217,0.039160889258622759,0.039160889264098449,-0.018676284229263866,-0.018676284222643724,-0.018676284229263866,-0.018676284222643724,0.89661782514370036,0.89661782514483956,-2.3915468938607161,-2.3915468938607121,-1.017874673436836e-11,1.0174971976084635e-11,0.00010448734593816463,0.00010448734593824729,-4.1396194198212166e-17,4.1402970461790201e-17,4209,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.7939542964815397,0.79395429648154037,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5033890920939119,3.5033890922392943,3.5033890920939119,3.5033890922392943,3.4600147236103216,3.4600147749865342,2.2709007572601982,2.2709010787818467,-5.1386167996018024,-5.1386165449098051,66.012625680790165,66.012627593939797,2.2360679715888252,2.2360679834107544,-2.3915468938607161,-2.3915468938607121,-0.00018661468737946052,0.00018661466481262323,0.00010448734593816463,0.00010448734593824729,-4.1396194198212166e-17,4.1402970461790201e-17,4209,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.7939542964815397,0.79395429648154037,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4834693008697375,1.4834693009199558,1.4834693008697375,1.4834693009199558,0.80482387439766589,0.80482387439963021,0.04188669150894983,0.041886691514199562,-0.0197598664537042,-0.019759866447353454,-0.0197598664537042,-0.019759866447353454,0.89711976591627163,0.89711976591736631,-2.3915468938607161,-2.3915468938607121,-9.808376333353408e-12,9.8054897534893826e-12,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1389417934634132e-17,4110,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.7939542964815397,0.79395429648154037,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.421474323288169,3.4214743234189062,3.421474323288169,3.4214743234189062,3.4592281223968127,3.4592281692873681,2.2694192432429428,2.2694195340333994,-5.1377113278167963,-5.137711096833133,65.996859964127438,65.996861687153668,2.236067972205511,2.2360679827940686,-2.3915468938607161,-2.3915468938607121,-0.00016795335994856941,0.00016795333942809521,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1389417934634132e-17,4110,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.7939542964815397,0.79395429648154037,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4484140436846475,1.4484140437309407,1.4484140436846475,1.4484140437309407,0.80555429783610599,0.80555429783800248,0.044119509596835235,0.044119509601888492,-0.020583390343075218,-0.020583390336955474,-0.020583390343075218,-0.020583390336955474,0.89752676719756164,0.89752676719861813,-2.3915468938607161,-2.3915468938607121,-9.4875218792367377e-12,9.4841912101628623e-12,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1382641671056097e-17,4029,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.7939542964815397,0.79395429648154037,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.35400195807309,3.3540019581929545,3.35400195807309,3.3540019581929545,3.4586039999952081,3.4586040429853608,2.2681982646867711,2.268198530794864,-5.1370128056735078,-5.1370125941744229,65.984136020641486,65.984137595916323,2.2360679726643866,2.236067982335193,-2.3915468938607161,-2.3915468938607121,-0.0001535428947931905,0.00015354287484115048,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1382641671056097e-17,4029,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.7939542964815397,0.79395429648154037,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4166920020506404,1.4166920020937712,1.4166920020506404,1.4166920020937712,0.80615901104482801,0.8061590110466621,0.045986913897196786,0.045986913902073635,-0.021217485508035237,-0.021217485502126269,-0.021217485508035237,-0.021217485502126269,0.8978635815338698,0.8978635815348911,-2.3915468938607161,-2.3915468938607121,-9.1893159748224207e-12,9.1859853057485452e-12,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1375865407478063e-17,3960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.7939542964815397,0.79395429648154037,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2964192525745086,3.2964192526856233,3.2964192525745086,3.2964192526856233,3.4580988677767439,3.458098906101557,2.2671730323452688,2.2671732736816863,-5.1364636840820168,-5.1364634932545288,65.973663561264345,65.973665000610609,2.2360679730333075,2.2360679819662721,-2.3915468938607161,-2.3915468938607121,-0.00014053428714078109,0.00014053426679083714,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1375865407478063e-17,3960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.7939542964815397,0.79395429648154037,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3874021914949826,1.3874021915356389,1.3874021914949826,1.3874021915356389,0.80666388091708097,0.80666388091885977,0.047563589402211601,0.04756358940693256,-0.021703178222729515,-0.021703178217008845,-0.021703178222729515,-0.021703178217008845,0.89814468818619697,0.89814468818718718,-2.3915468938607161,-2.3915468938607121,-8.9233065381222332e-12,8.9195317798385076e-12,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1382641671056097e-17,3897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.7939542964815397,0.79395429648154037,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.246109608042159,3.2461096081466452,3.246109608042159,3.2461096081466452,3.4576862460197964,3.4576862840237919,2.2663036211078729,2.2663038541606668,-5.1360291434020828,-5.1360289576464773,65.964959081062375,65.964960455048754,2.2360679733074922,2.2360679816920874,-2.3915468938607161,-2.3915468938607121,-0.00013378282409348685,0.00013378280431197709,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1382641671056097e-17,3897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.7939542964815397,0.79395429648154037,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3599486878695697,1.3599486879080176,1.3599486878695697,1.3599486879080176,0.80708558187842461,0.80708558188014545,0.048897696109578642,0.048897696114143623,-0.022066776940502363,-0.022066776934973067,-0.022066776940502363,-0.022066776934973067,0.89837941977675817,0.89837941977771585,-2.3915468938607161,-2.3915468938607121,-8.6430862467068437e-12,8.6390894438181931e-12,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1375865407478063e-17,3843,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
