x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,5,r,0,0.79064071424368931,0.7906407142436902,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5967374048545384,5.596737409111836,5.5967374048545384,5.596737409111836,3.4703600382683089,3.470361567833566,2.2861319313828172,2.2861413659742618,-5.1523982583631227,-5.1523907532898585,66.19972969704196,66.199785629935292,2.2360678066496997,2.2360681483498981,-2.3915369038607164,-2.3915369038607124,-0.005434094157067193,0.0054340934889296477,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396327183066685e-18,6720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79064071424368931,0.7906407142436902,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3537920017174572,1.3537920033090858,1.3537920017174572,1.3537920033090858,0.79095613674418896,0.79095613674584053,0.0012013322784446185,0.001201332282624098,-0.00052805156492046672,-0.00052805155966159124,-0.00052805156492046672,-0.00052805155966159124,0.88935714802557753,0.88935714802650601,-2.3915369038607164,-2.3915369038607124,-7.8586026575067081e-12,7.8590467467165581e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396327183066685e-18,1.239639335751569e-18,6669,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79064071424368931,0.7906407142436902,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5545550889640598,5.5545550929954635,5.5545550889640598,5.5545550929954635,3.4703618744283982,3.4703633241613252,2.2861413263476282,2.2861502557730207,-5.1523975660450168,-5.1523904597669841,66.199794052078119,66.199846958424118,2.2360678160510772,2.236068138948518,-2.3915369038607164,-2.3915369038607124,-0.0051390652086524824,0.0051390646075333279,5.999165429187244e-08,5.999165429435164e-08,-1.2396327183066685e-18,1.239639335751569e-18,6669,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79064071424368931,0.7906407142436902,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3300075453369309,1.3300075468538735,1.3300075453369309,1.3300075468538735,0.79096449295555338,0.79096449295715621,0.001228624507131698,0.001228624511180062,-0.00053458546297441907,-0.00053458545787679482,-0.00053458546297441907,-0.00053458545787679482,0.88936184590725131,0.88936184590815237,-2.3915369038607164,-2.3915369038607124,-7.6247896885206501e-12,7.6254558223354252e-12,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396327183066685e-18,6624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79064071424368931,0.7906407142436902,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.516423762035104,5.5164237658739905,5.516423762035104,5.5164237658739905,3.4703627575597409,3.4703641627287714,2.2861485886867956,2.2861571687298539,-5.1523959990151065,-5.1523891528361672,66.19983796536367,66.19988862522726,2.236067823850608,2.2360681311489858,-2.3915369038607164,-2.3915369038607124,-0.0049140045928766085,0.0049140040500788018,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396327183066685e-18,6624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79064071424368931,0.7906407142436902,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.306972909374841,1.3069729108359904,1.306972909374841,1.3069729108359904,0.79097133324455327,0.7909713332461128,0.0012513931432442177,0.0012513931471829619,-0.00053889612826445654,-0.00053889612330739172,-0.00053889612826445654,-0.00053889612330739172,0.88936569151533684,0.88936569151621359,-2.3915369038607164,-2.3915369038607124,-7.4180661613354459e-12,7.4180661613354459e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79064071424368931,0.7906407142436902,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4816396778970278,5.4816396815679491,5.4816396778970278,5.4816396815679491,3.4703629394733047,3.4703641924904574,2.2861542914881543,2.2861621846188123,-5.152393527553178,-5.152387288279213,66.199865956165993,66.19991319085041,2.2360678312756819,2.2360681237239111,-2.3915369038607164,-2.3915369038607124,-0.0045984481276946099,0.0045984476369653748,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79064071424368931,0.7906407142436902,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2845102274376778,1.2845102288482166,1.2845102274376778,1.2845102288482166,0.79097680282956762,0.79097680283108829,0.0012700610029172895,0.0012700610067507465,-0.00054121863061263242,-0.00054121862578569637,-0.00054121863061263242,-0.00054121862578569637,0.88936876650215668,0.88936876650301155,-2.3915369038607164,-2.3915369038607124,-7.2306605147787195e-12,7.2311046039885696e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396327183066685e-18,6543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79064071424368931,0.7906407142436902,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4496788121241755,5.4496788156590688,5.4496788121241755,5.4496788156590688,3.4703624357926253,3.470363669879716,2.2861582751960507,2.2861659588591166,-5.1523907162490614,-5.1523846212347975,66.199879148518889,66.199924886723622,2.2360678369296285,2.2360681180699635,-2.3915369038607164,-2.3915369038607124,-0.0044483870900648981,0.0044483866350901735,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396327183066685e-18,6543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79064071424368931,0.7906407142436902,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2624705535098995,1.2624705548721884,1.2624705535098995,1.2624705548721884,0.79098101098066698,0.79098101098214724,0.0012849454329914572,0.0012849454367140495,-0.00054173067421192948,-0.00054173066951906099,-0.00054173067421192948,-0.00054173066951906099,0.88937113230679299,0.8893711323076251,-2.3915369038607164,-2.3915369038607124,-7.0361494408643921e-12,7.0368155746791672e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6507,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79064071424368931,0.7906407142436902,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4201397819568777,5.4201397853623794,5.4201397819568777,5.4201397853623794,3.4703614323778602,3.4703626193529171,2.286161013217813,2.2861684034338068,-5.152387412664055,-5.1523815503969574,66.199880706954602,66.199924698044626,2.2360678423006313,2.2360681126989586,-2.3915369038607164,-2.3915369038607124,-0.0042784604979146934,0.0042784600767049596,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6507,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79064071424368931,0.7906407142436902,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2407249231405904,1.2407249244640497,1.2407249231405904,1.2407249244640497,0.79098404073468431,0.79098404073612882,0.0012962866309758081,0.0012962866346031359,-0.0005405685331938008,-0.00054056852861920533,-0.0005405685331938008,-0.00054056852861920533,0.88937283561770897,0.88937283561852098,-2.3915369038607164,-2.3915369038607124,-6.864953050467193e-12,6.8647310058622679e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6474,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79064071424368931,0.7906407142436902,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3927081628237099,5.3927081661394043,5.3927081628237099,5.3927081661394043,3.4703599566876142,3.4703611791265985,2.2861624565303615,2.2861698719063797,-5.1523839073836317,-5.1523779787428348,66.199871424117717,66.19991510554091,2.2360678456748238,2.2360681093247661,-2.3915369038607164,-2.3915369038607124,-0.0042310639232141511,0.0042310635202511548,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6474,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79064071424368931,0.7906407142436902,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2191579799046259,1.2191579811887301,1.2191579799046259,1.2191579811887301,0.79098595518180836,0.79098595518321257,0.001304265946185658,0.0013042659497066555,-0.00053783736997504365,-0.00053783736553244946,-0.00053783736997504365,-0.00053783736553244946,0.8893739119075893,0.88937391190837867,-2.3915369038607164,-2.3915369038607124,-6.6715521995774907e-12,6.6717742441824157e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396194834168677e-18,1.2396261008617681e-18,6444,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79064071424368931,0.7906407142436902,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3671331786324563,5.3671331818282235,5.3671331786324563,5.3671331818282235,3.4703581844617726,3.4703593057976034,2.2861631317628879,2.2861700809770453,-5.1523798907044513,-5.1523743705558145,66.199854371327078,66.199895652903891,2.2360678510082956,2.2360681039912937,-2.3915369038607164,-2.3915369038607124,-0.0040129668429926824,0.0040129664726009651,5.999165429187244e-08,5.999165429435164e-08,-1.2396194834168677e-18,1.2396261008617681e-18,6444,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79064071424368931,0.7906407142436902,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1976631758302407,1.1976631770807231,1.1976631758302407,1.1976631770807231,0.79098680164214508,0.79098680164351121,0.0013090180068884691,0.0013090180103104256,-0.00053361812046242251,-0.00053361811614535042,-0.00053361812046242251,-0.00053361811614535042,0.88937438778174016,0.8893743877825081,-2.3915369038607164,-2.3915369038607124,-6.4883654005143399e-12,6.4890315343291149e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6417,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79064071424368931,0.7906407142436902,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3432119258382098,5.3432119289435169,5.3432119258382098,5.3432119289435169,3.470356064989399,3.4703571567914149,2.2861627551184958,2.2861695099812493,-5.1523757909436494,-5.1523704224711286,66.199828948149019,66.199869046094804,2.2360678547705928,2.2360681002289922,-2.3915369038607164,-2.3915369038607124,-0.0038971478741700594,0.0038971475198081862,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6417,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79064071424368931,0.7906407142436902,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1761389290294333,1.1761389302484484,1.1761389290294333,1.1761389302484484,0.79098661447345719,0.79098661447478358,0.0013106388322754077,0.0013106388355972162,-0.00052797217319440416,-0.00052797216900600671,-0.00052797217319440416,-0.00052797216900600671,0.88937428255681938,0.88937428255756501,-2.3915369038607164,-2.3915369038607124,-6.2985172633034381e-12,6.2989613525132881e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396194834168677e-18,1.2396261008617681e-18,6387,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79064071424368931,0.7906407142436902,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3207783863572287,5.3207783893912284,5.3207783863572287,5.3207783893912284,3.4703536499349914,3.4703547669299053,2.2861614382538589,2.286168204367121,-5.1523716281712648,-5.1523662162924779,66.199796150379967,66.199835989327397,2.2360678574075705,2.2360680975920175,-2.3915369038607164,-2.3915369038607124,-0.0038574344141011352,0.0038574340686068354,5.999165429187244e-08,5.999165429435164e-08,-1.2396194834168677e-18,1.2396261008617681e-18,6387,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79064071424368931,0.7906407142436902,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.154485327046531,1.1544853282412446,1.154485327046531,1.1544853282412446,0.79098541694283042,0.79098541694412328,0.0013091911870837969,0.0013091911903169036,-0.00052094456179965396,-0.000520944557722244,-0.00052094456179965396,-0.000520944557722244,0.88937360931322362,0.88937360931395038,-2.3915369038607164,-2.3915369038607124,-6.1375349247327904e-12,6.1379790139426404e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396327183066685e-18,1.2396194834168677e-18,6363,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79064071424368931,0.7906407142436902,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2996956002220852,5.299695603173264,5.2996956002220852,5.299695603173264,3.4703510614976674,3.4703520840992912,2.2861595552552783,2.2861659153041618,-5.1523671422878694,-5.1523620955856755,66.199757993830929,66.199795834785704,2.2360678612812497,2.2360680937183388,-2.3915369038607164,-2.3915369038607124,-0.0036799285981601315,0.0036799282840433989,5.999165429187244e-08,5.999165429435164e-08,-1.2396327183066685e-18,1.2396194834168677e-18,6363,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79064071424368931,0.7906407142436902,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1326010727958071,1.1326010739602494,1.1326010727958071,1.1326010739602494,0.79098322241918517,0.79098322242043895,0.0013047079213542177,0.00130470792448074,-0.00051256610224380218,-0.00051256609829442511,-0.00051256610224380218,-0.00051256609829442511,0.88937237556559245,0.88937237556629722,-2.3915369038607164,-2.3915369038607124,-5.9499072335711389e-12,5.9507954119908391e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396194834168677e-18,6342,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79064071424368931,0.7906407142436902,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2798499950021514,5.2798499978746252,5.2798499950021514,5.2798499978746252,3.4703482452522176,3.4703492191346661,2.2861568643996133,2.2861629825242358,-5.1523626510975076,-5.152357810971635,66.199713791123202,66.199750357770327,2.2360678644873824,2.2360680905122039,-2.3915369038607164,-2.3915369038607124,-0.0035591772079897055,0.0035591769124607708,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396194834168677e-18,6342,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79064071424368931,0.7906407142436902,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1103804203610781,1.1103804215074482,1.1103804203610781,1.1103804215074482,0.79098003503637704,0.79098003503759873,0.0012971937223514546,0.0012971937253941042,-0.00050285473457276542,-0.00050285473072868411,-0.00050285473457276542,-0.00050285473072868411,0.88937058363562771,0.88937058363631449,-2.3915369038607164,-2.3915369038607124,-5.7962523669630173e-12,5.7966964561728673e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396327183066685e-18,1.2396194834168677e-18,6318,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79064071424368931,0.7906407142436902,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2611472367878571,5.2611472396128764,5.2611472367878571,5.2611472396128764,3.4703452102036625,3.4703462076794942,2.2861533510802787,2.2861594944994281,-5.1523582310218794,-5.1523533418320309,66.199663772990988,66.199700171273705,2.2360678664322968,2.2360680885672908,-2.3915369038607164,-2.3915369038607124,-0.0035355312455180865,0.0035355309513533939,5.999165429187244e-08,5.999165429435164e-08,-1.2396327183066685e-18,1.2396194834168677e-18,6318,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79064071424368931,0.7906407142436902,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0877098568320125,1.0877098579606375,1.0877098568320125,1.0877098579606375,0.79097584990584202,0.79097584990703096,0.0012866254948938126,0.0012866254978503187,-0.00049181621791947355,-0.0004918162141819472,-0.00049181621791947355,-0.0004918162141819472,0.88936823077162031,0.88936823077228866,-2.3915369038607164,-2.3915369038607124,-5.6390447866760951e-12,5.6399329650957952e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396194834168677e-18,1.2396261008617681e-18,6297,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79064071424368931,0.7906407142436902,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.243509193392784,5.2435091961692359,5.243509193392784,5.2435091961692359,3.4703420299107473,3.470343010344072,2.2861492417227032,2.2861552764218565,-5.1523537093399172,-5.1523489057721017,66.199609046286767,66.199644791140045,2.2360678684724964,2.2360680865270903,-2.3915369038607164,-2.3915369038607124,-0.003471763024322172,0.0034717627411282592,5.999165429187244e-08,5.999165429435164e-08,-1.2396194834168677e-18,1.2396261008617681e-18,6297,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79064071424368931,0.7906407142436902,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0644642561060533,1.0644642572213463,1.0644642561060533,1.0644642572213463,0.79097065290374569,0.79097065290490165,0.0012729514224880537,0.0012729514253619803,-0.0004794442486295965,-0.00047944424499941072,-0.0004794442486295965,-0.00047944424499941072,0.88936530902871724,0.88936530902936706,-2.3915369038607164,-2.3915369038607124,-5.4813931171793229e-12,5.482059250994098e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6276,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79064071424368931,0.7906407142436902,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2268717457226863,5.2268717484555829,5.2268717457226863,5.2268717484555829,3.4703387154320153,3.4703396405109519,2.286144545862955,2.2861503489566233,-5.1523491084156623,-5.1523445155148577,66.199549790840948,66.199584451480021,2.2360678704730632,2.2360680845265235,-2.3915369038607164,-2.3915369038607124,-0.0033732833651356486,0.0033732830885355725,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6276,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79064071424368931,0.7906407142436902,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0405021568431785,1.0405021579401772,1.0405021568431785,1.0405021579401772,0.79096442000950928,0.79096442001062706,0.0012560886116618213,0.0012560886144381543,-0.00046572000522400469,-0.00046572000171662736,-0.00046572000522400469,-0.00046572000171662736,0.88936180489692118,0.88936180489754957,-2.3915369038607164,-2.3915369038607124,-5.2990944965358722e-12,5.2997606303506473e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396194834168677e-18,1.2396261008617681e-18,6258,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79064071424368931,0.7906407142436902,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.211183283295461,5.211183285982445,5.211183283295461,5.211183285982445,3.4703352192639323,3.470336160659643,2.2861390881350143,2.2861448960493544,-5.1523446225083811,-5.1523400027034691,66.199485465526394,66.199519900573691,2.2360678723012177,2.2360680826983685,-2.3915369038607164,-2.3915369038607124,-0.0033456065438031146,0.0033456062814707366,5.999165429187244e-08,5.999165429435164e-08,-1.2396194834168677e-18,1.2396261008617681e-18,6258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79064071424368931,0.7906407142436902,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0156596810656044,1.0156596821405557,1.0156596810656044,1.0156596821405557,0.79095711611954289,0.79095711612061748,0.0012359190518747348,0.0012359190545434139,-0.00045061105826598526,-0.00045061105489562202,-0.00045061105826598526,-0.00045061105489562202,0.88935769863398773,0.8893576986345918,-2.3915369038607164,-2.3915369038607124,-5.0937032369802182e-12,5.0943693707949933e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6240,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79064071424368931,0.7906407142436902,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1964037953889557,5.1964037980208664,5.1964037953889557,5.1964037980208664,3.4703315965967718,3.4703325208702145,2.2861330383856333,2.2861387334763057,-5.1523400837870756,-5.1523355520016016,66.199416726014604,66.199450474180921,2.2360678744875075,2.2360680805120787,-2.3915369038607164,-2.3915369038607124,-0.0032783244467964323,0.0032783241898641791,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6240,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79064071424368931,0.7906407142436902,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98974237536231535,0.98974237640843332,0.98974237536231535,0.98974237640843332,0.79094869319036121,0.79094869319138594,0.0012122833954367664,0.0012122833979793602,-0.00043406950200266284,-0.0004340694987882558,-0.00043406950200266284,-0.0004340694987882558,0.88935296322121804,0.88935296322179413,-2.3915369038607164,-2.3915369038607124,-4.857891866549835e-12,4.85811391115476e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79064071424368931,0.7906407142436902,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1825045362005886,5.182504538762279,5.1825045362005886,5.182504538762279,3.4703278393049835,3.4703287240104426,2.2861263613040017,2.2861318565114943,-5.1523355125792749,-5.1523311504125662,66.199343411139694,66.199376087345982,2.2360678772272244,2.2360680777723614,-2.3915369038607164,-2.3915369038607124,-0.003177262600559061,0.0031772623645451858,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79064071424368931,0.7906407142436902,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96251385254409316,0.96251385356616848,0.96251385254409316,0.96251385356616848,0.79093908746133323,0.79093908746231378,0.0011849717168907013,0.0011849717193133378,-0.0004160290491802689,-0.00041602904610555476,-0.0004160290491802689,-0.00041602904610555476,0.88934756280170535,0.88934756280225657,-2.3915369038607164,-2.3915369038607124,-4.6476156256858303e-12,4.6485038041055304e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396327183066685e-18,6207,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79064071424368931,0.7906407142436902,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1694683144629021,5.1694683169805753,5.1694683144629021,5.1694683169805753,3.4703238915337962,3.4703248085785177,2.2861188437158391,2.286124408111661,-5.1523310759661518,-5.1523266275737853,66.199264479016733,66.19929725959274,2.2360678785494033,2.2360680764501821,-2.3915369038607164,-2.3915369038607124,-0.003175444209489342,0.0031754439747828656,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396327183066685e-18,6207,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79064071424368931,0.7906407142436902,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93367939899796482,0.93367939999899607,0.93367939899796482,0.93367939999899607,0.79092821533767699,0.79092821533861246,0.0011537098441721943,0.0011537098464756946,-0.00039640064590882148,-0.00039640064297521922,-0.00039640064590882148,-0.00039640064297521922,0.88934145036519974,0.88934145036572565,-2.3915369038607164,-2.3915369038607124,-4.4342307603528752e-12,4.4348968941676503e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6192,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79064071424368931,0.7906407142436902,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1572905549285011,5.1572905573903398,5.1572905549285011,5.1572905573903398,3.4703198102749644,3.4703206855042974,2.2861106985917639,2.2861160677829067,-5.1523265098190336,-5.1523222316775277,66.199180650048774,66.199212409305346,2.2360678808523322,2.2360680741472536,-2.3915369038607164,-2.3915369038607124,-0.0030831496368932676,0.0030831494137828486,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396261008617681e-18,6192,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
