velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
64,109,0.79012224260678054,0.06466666666666665,fraction,250,0,collision,nan,0,35.413505252482175,0.034677722000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797816554850072,-0.44194212712030495,0.00051894128006606819,trajectory reached the configured collision radius
64,110,0.79012451278087692,0.06466666666666665,fraction,250,0,collision,nan,0,35.416546817400516,0.034747189999999997,0.0010000000000000002,1.0000000000000004e-06,1.7797872311126133,-0.44194212712025266,0.00051894132458111424,trajectory reached the configured collision radius
64,111,0.79012678295497341,0.06466666666666665,fraction,250,0,collision,nan,0,35.419600852027749,0.035283914,0.0010000000000000059,1.0000000000000118e-06,1.7797927467844132,-0.44194212712021752,0.00051894135457250848,trajectory reached the configured collision radius
64,112,0.79012905312906978,0.06466666666666665,fraction,250,0,collision,nan,0,35.422667430981953,0.03460104,0.001,9.9999999999999995e-07,1.7797982019323864,-0.44194212712019965,0.00051894136992451342,trajectory reached the configured collision radius
64,113,0.79013132330316627,0.06466666666666665,fraction,250,0,collision,nan,0,35.425746628809797,0.034434296000000003,0.0010000000000000028,1.0000000000000057e-06,1.7798035959801095,-0.44194212712019892,0.00051894137051972545,trajectory reached the configured collision radius
65,95,0.79009046016943063,0.080833333333333313,fraction,250,0,collision,nan,0,35.387940530510434,0.034211582999999997,0.001,9.9999999999999995e-07,1.779752330982838,-0.44194212711053266,0.0005189496024435911,trajectory reached the configured collision radius
65,96,0.79009273034352712,0.080833333333333313,fraction,250,0,collision,nan,0,35.39080107255419,0.035163093999999999,0.0010000000000000024,1.0000000000000048e-06,1.7797583278571063,-0.44194212711035336,0.00051894975501581115,trajectory reached the configured collision radius
65,97,0.79009500051762349,0.080833333333333313,fraction,250,0,collision,nan,0,35.39367284468986,0.035195644999999998,0.0010000000000000005,1.000000000000001e-06,1.7797642712359336,-0.44194212711018949,0.00051894989451934065,trajectory reached the configured collision radius
65,98,0.79009727069171987,0.080833333333333313,fraction,250,0,collision,nan,0,35.396555915843273,0.035071954000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797701606535545,-0.44194212711004116,0.00051895002085981226,trajectory reached the configured collision radius
65,99,0.79009954086581635,0.080833333333333313,fraction,250,0,collision,nan,0,35.399450355115107,0.034049189000000001,0.0010000000000000044,1.0000000000000086e-06,1.7797759956379211,-0.44194212710990838,0.00051895013394157366,trajectory reached the configured collision radius
65,100,0.79010181103991273,0.080833333333333313,fraction,250,0,collision,nan,0,35.40235623176347,0.035692028000000001,0.001,9.9999999999999995e-07,1.7797817757106928,-0.44194212710979119,0.00051895023366778229,trajectory reached the configured collision radius
65,101,0.79010408121400921,0.080833333333333313,fraction,250,0,collision,nan,0,35.405273615170849,0.036174238999999997,0.0010000000000000074,1.0000000000000148e-06,1.7797875003870482,-0.44194212710969005,0.00051895031994034755,trajectory reached the configured collision radius
65,102,0.79010635138810559,0.080833333333333313,fraction,250,0,collision,nan,0,35.408202574838263,0.034718193000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797931691755855,-0.44194212710960479,0.00051895039265985072,trajectory reached the configured collision radius
65,103,0.79010862156220207,0.080833333333333313,fraction,250,0,collision,nan,0,35.411143180348226,0.033853701999999999,0.0010000000000000009,1.0000000000000019e-06,1.7797987815781526,-0.4419421271095354,0.00051895045172561493,trajectory reached the configured collision radius
65,104,0.79011089173629845,0.080833333333333313,fraction,250,0,collision,nan,0,35.41409550135608,0.066767782999999997,0.001000000000000002,1.000000000000004e-06,1.7798043370897174,-0.44194212710948222,0.00051895049703557471,trajectory reached the configured collision radius
65,105,0.79011316191039482,0.080833333333333313,fraction,250,0,collision,nan,0,35.417059607557626,0.033958679999999998,0.001,9.9999999999999995e-07,1.7798098351982996,-0.44194212710944525,0.00051895052848632231,trajectory reached the configured collision radius
65,106,0.79011543208449131,0.080833333333333313,fraction,250,0,collision,nan,0,35.420035568655443,0.034888219999999998,0.0010000000000000109,1.0000000000000218e-06,1.7798152753847143,-0.44194212710942476,0.00051895054597305963,trajectory reached the configured collision radius
65,107,0.79011770225858768,0.080833333333333313,fraction,250,0,collision,nan,0,35.423023454345874,0.034731478000000003,0.001,9.9999999999999995e-07,1.7798206571224859,-0.44194212710942049,0.00051895054938951913,trajectory reached the configured collision radius
65,108,0.79011997243268417,0.080833333333333313,fraction,250,0,collision,nan,0,35.426023334277374,0.034741399999999999,0.0010000000000000013,1.0000000000000027e-06,1.779825979877744,-0.4419421271094332,0.0005189505386280339,trajectory reached the configured collision radius
65,109,0.79012224260678054,0.080833333333333313,fraction,250,0,collision,nan,0,35.42903527802104,0.034596872000000001,0.0010000000000000015,1.0000000000000031e-06,1.7798312431088927,-0.44194212710946273,0.00051895051357939452,trajectory reached the configured collision radius
65,110,0.79012451278087692,0.080833333333333313,fraction,250,0,collision,nan,0,35.432059355042561,0.034108230000000003,0.001,9.9999999999999995e-07,1.7798364462666627,-0.44194212710950936,0.00051895047413288748,trajectory reached the configured collision radius
65,111,0.79012678295497341,0.080833333333333313,fraction,250,0,collision,nan,0,35.435095634660414,0.033901616000000002,0.00100000000000001,1.0000000000000201e-06,1.779841588793837,-0.44194212710957215,0.00051895042017624092,trajectory reached the configured collision radius
65,112,0.79012905312906978,0.080833333333333313,fraction,250,0,collision,nan,0,35.438144186009737,0.035046149999999998,0.001,9.9999999999999995e-07,1.779846670125047,-0.4419421271096528,0.00051895035159557439,trajectory reached the configured collision radius
65,113,0.79013132330316627,0.080833333333333313,fraction,250,0,collision,nan,0,35.44120507800686,0.035267802000000001,0.0010000000000000009,1.0000000000000019e-06,1.7798516896866785,-0.44194212710975073,0.00051895026827538282,trajectory reached the configured collision radius
66,95,0.79009046016943063,0.096999999999999975,fraction,250,0,collision,nan,0,35.403942253203226,0.034964855000000003,0.0010000000000000013,1.0000000000000027e-06,1.7798073937337349,-0.44194212709846153,0.00051895988231138751,trajectory reached the configured collision radius
66,96,0.79009273034352712,0.096999999999999975,fraction,250,0,collision,nan,0,35.406787952628399,0.035395158000000003,0.001,9.9999999999999995e-07,1.779813017183985,-0.44194212709838199,0.0005189599499160314,trajectory reached the configured collision radius
66,97,0.79009500051762349,0.096999999999999975,fraction,250,0,collision,nan,0,35.409644671458317,0.03439884,0.0010000000000000063,1.0000000000000127e-06,1.7798185864939742,-0.44194212709831776,0.00051896000445886877,trajectory reached the configured collision radius
66,98,0.79009727069171987,0.096999999999999975,fraction,250,0,collision,nan,0,35.412512474595253,0.034189509999999999,0.001,9.9999999999999995e-07,1.7798241011999758,-0.44194212709826936,0.00051896004584702535,trajectory reached the configured collision radius
66,99,0.79009954086581635,0.096999999999999975,fraction,250,0,collision,nan,0,35.415391427021447,0.047985,0.0010000000000000061,1.0000000000000122e-06,1.7798295608321988,-0.44194212709823638,0.00051896007398646914,trajectory reached the configured collision radius
66,100,0.79010181103991273,0.096999999999999975,fraction,250,0,collision,nan,0,35.41828159376324,0.034767435999999999,0.001,9.9999999999999995e-07,1.7798349649145937,-0.44194212709821895,0.00051896008878196253,trajectory reached the configured collision radius
66,101,0.79010408121400921,0.096999999999999975,fraction,250,0,collision,nan,0,35.421183039887005,0.034751606999999997,0.0010000000000000009,1.0000000000000019e-06,1.7798403129646914,-0.44194212709821751,0.0005189600901370318,trajectory reached the configured collision radius
66,102,0.79010635138810559,0.096999999999999975,fraction,250,0,collision,nan,0,35.424095830460729,0.046242932,0.001000000000000002,1.000000000000004e-06,1.7798456044934754,-0.44194212709823172,0.00051896007795395054,trajectory reached the configured collision radius
66,103,0.79010862156220207,0.096999999999999975,fraction,250,0,collision,nan,0,35.427020030534251,0.034842634999999997,0.001,9.9999999999999995e-07,1.7798508390053742,-0.44194212709826203,0.0005189600521337029,trajectory reached the configured collision radius
66,104,0.79011089173629845,0.096999999999999975,fraction,250,0,collision,nan,0,35.429955705112363,0.041671354000000001,0.0010000000000000109,1.0000000000000218e-06,1.7798560159979886,-0.44194212709830816,0.00051896001257598068,trajectory reached the configured collision radius
66,105,0.79011316191039482,0.096999999999999975,fraction,250,0,collision,nan,0,35.432902919130122,0.034336321000000003,0.001,9.9999999999999995e-07,1.779861134962025,-0.44194212709837116,0.00051895995917912734,trajectory reached the configured collision radius
66,106,0.79011543208449131,0.096999999999999975,fraction,250,0,collision,nan,0,35.435861737414463,0.034421090000000001,0.0010000000000000022,1.0000000000000044e-06,1.7798661953811517,-0.44194212709844999,0.00051895989184014496,trajectory reached the configured collision radius
66,107,0.79011770225858768,0.096999999999999975,fraction,250,0,collision,nan,0,35.438832224655741,0.049601564000000001,0.0010000000000000009,1.0000000000000019e-06,1.7798711967317884,-0.44194212709854575,0.00051895981045462219,trajectory reached the configured collision radius
66,108,0.79011997243268417,0.096999999999999975,fraction,250,0,collision,nan,0,35.441814445378888,0.034192825000000003,0.001,9.9999999999999995e-07,1.7798761384830275,-0.44194212709865771,0.00051895971491671029,trajectory reached the configured collision radius
66,109,0.79012224260678054,0.096999999999999975,fraction,250,0,collision,nan,0,35.444808463902703,0.035778096000000002,0.0010000000000000085,1.0000000000000169e-06,1.7798810200964925,-0.44194212709878655,0.00051895960511914646,trajectory reached the configured collision radius
66,110,0.79012451278087692,0.096999999999999975,fraction,250,0,collision,nan,0,35.447814344305833,0.034016168999999999,0.001,9.9999999999999995e-07,1.7798858410260883,-0.44194212709893266,0.00051895948095313543,trajectory reached the configured collision radius
66,111,0.79012678295497341,0.096999999999999975,fraction,250,0,collision,nan,0,35.450832150382155,0.036232783999999997,0.0010000000000000024,1.0000000000000048e-06,1.7798906007179416,-0.44194212709909525,0.00051895934230839446,trajectory reached the configured collision radius
66,112,0.79012905312906978,0.096999999999999975,fraction,250,0,collision,nan,0,35.453861945605595,0.034614602000000001,0.0010000000000000011,1.0000000000000023e-06,1.7798952986101282,-0.44194212709927522,0.00051895918907305229,trajectory reached the configured collision radius
66,113,0.79013132330316627,0.096999999999999975,fraction,250,0,collision,nan,0,35.456903793085111,0.034791677,0.0010000000000000002,1.0000000000000004e-06,1.7798999341325934,-0.44194212709947267,0.00051895902113368209,trajectory reached the configured collision radius
67,95,0.79009046016943063,0.11316666666666664,fraction,250,0,collision,nan,0,35.420204692260633,0.034536325,0.0010000000000000083,1.0000000000000165e-06,1.7798627167315593,-0.44194212708656339,0.00051897001438720052,trajectory reached the configured collision radius
67,96,0.79009273034352712,0.11316666666666664,fraction,250,0,collision,nan,0,35.423034926817429,0.034274110000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798679564236668,-0.44194212708658487,0.00051896999614147029,trajectory reached the configured collision radius
67,97,0.79009500051762349,0.11316666666666664,fraction,250,0,collision,nan,0,35.42587596199553,0.034677263,0.0010000000000000022,1.0000000000000044e-06,1.7798731413917832,-0.44194212708662139,0.00051896996485721451,trajectory reached the configured collision radius
67,98,0.79009727069171987,0.11316666666666664,fraction,250,0,collision,nan,0,35.428727858525775,0.034520541000000002,0.0010000000000000009,1.0000000000000019e-06,1.7798782711749779,-0.4419421270866738,0.00051896992044324613,trajectory reached the configured collision radius
67,99,0.79009954086581635,0.11316666666666664,fraction,250,0,collision,nan,0,35.4315906771252,0.034105596000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798833453062854,-0.44194212708674119,0.00051896986280723634,trajectory reached the configured collision radius
67,100,0.79010181103991273,0.11316666666666664,fraction,250,0,collision,nan,0,35.434464478457897,0.035274248000000001,0.0010000000000000046,1.0000000000000091e-06,1.7798883633125853,-0.44194212708682468,0.00051896979185568799,trajectory reached the configured collision radius
67,101,0.79010408121400921,0.11316666666666664,fraction,250,0,collision,nan,0,35.437349323121246,0.034524573000000003,0.001,9.9999999999999995e-07,1.7798933247144197,-0.44194212708692343,0.00051896970749390004,trajectory reached the configured collision radius
67,102,0.79010635138810559,0.11316666666666664,fraction,250,0,collision,nan,0,35.440245271601519,0.040100257,0.0010000000000000076,1.0000000000000152e-06,1.7798982290259402,-0.44194212708703867,0.00051896960962594563,trajectory reached the configured collision radius
67,103,0.79010862156220207,0.11316666666666664,fraction,250,0,collision,nan,0,35.443152384262973,0.034402105000000002,0.001,9.9999999999999995e-07,1.7799030757547674,-0.44194212708716968,0.00051896949815465662,trajectory reached the configured collision radius
67,104,0.79011089173629845,0.11316666666666664,fraction,250,0,collision,nan,0,35.446070721309809,0.034452732999999999,0.0010000000000000011,1.0000000000000023e-06,1.7799078644018651,-0.44194212708731662,0.00051896937298161205,trajectory reached the configured collision radius
67,105,0.79011316191039482,0.11316666666666664,fraction,250,0,collision,nan,0,35.449000342751873,0.034794077999999999,0.0010000000000000015,1.0000000000000031e-06,1.779912594461333,-0.44194212708747976,0.00051896923400704972,trajectory reached the configured collision radius
67,106,0.79011543208449131,0.11316666666666664,fraction,250,0,collision,nan,0,35.451941308372497,0.035367278000000002,0.001,9.9999999999999995e-07,1.779917265420343,-0.44194212708765962,0.00051896908112990627,trajectory reached the configured collision radius
67,107,0.79011770225858768,0.11316666666666664,fraction,250,0,collision,nan,0,35.4548936777012,0.034345213999999999,0.0010000000000000098,1.0000000000000196e-06,1.7799218767590097,-0.44194212708785535,0.00051896891424776503,trajectory reached the configured collision radius
67,108,0.79011997243268417,0.11316666666666664,fraction,250,0,collision,nan,0,35.457857509968051,0.034027581000000001,0.001,9.9999999999999995e-07,1.7799264279501812,-0.4419421270880679,0.00051896873325679108,trajectory reached the configured collision radius
67,109,0.79012224260678054,0.11316666666666664,fraction,250,0,collision,nan,0,35.46083286406536,0.034646596000000002,0.0010000000000000024,1.0000000000000048e-06,1.7799309184593066,-0.44194212708829711,0.00051896853805177129,trajectory reached the configured collision radius
67,110,0.79012451278087692,0.11316666666666664,fraction,250,0,collision,nan,0,35.463819798506712,0.034709581000000003,0.0010000000000000011,1.0000000000000023e-06,1.7799353477443198,-0.44194212708854325,0.00051896832852601636,trajectory reached the configured collision radius
67,111,0.79012678295497341,0.11316666666666664,fraction,250,0,collision,nan,0,35.466818371390247,0.034607473999999999,0.001,9.9999999999999995e-07,1.7799397152554322,-0.44194212708880604,0.00051896810457135534,trajectory reached the configured collision radius
67,112,0.79012905312906978,0.11316666666666664,fraction,250,0,collision,nan,0,35.469828640338264,0.034067577000000002,0.0010000000000000087,1.0000000000000173e-06,1.7799440204349808,-0.44194212708908615,0.00051896786607812085,trajectory reached the configured collision radius
67,113,0.79013132330316627,0.11316666666666664,fraction,250,0,collision,nan,0,35.472850662468034,0.039301743,0.001,9.9999999999999995e-07,1.7799482627172518,-0.44194212708938346,0.00051896761293505878,trajectory reached the configured collision radius
68,95,0.79009046016943063,0.1293333333333333,fraction,250,0,collision,nan,0,35.436736769261657,0.065334266000000002,0.001,9.9999999999999995e-07,1.7799182236667626,-0.44194212707486119,0.00051897997963991306,trajectory reached the configured collision radius
68,96,0.79009273034352712,0.1293333333333333,fraction,250,0,collision,nan,0,35.439550879839416,0.034998790000000002,0.0010000000000000052,1.0000000000000105e-06,1.7799230695919634,-0.44194212707498426,0.00051897987477865569,trajectory reached the configured collision radius
68,97,0.79009500051762349,0.1293333333333333,fraction,250,0,collision,nan,0,35.442375563705333,0.034635686999999998,0.001,9.9999999999999995e-07,1.7799278602737998,-0.44194212707512259,0.00051897975691907942,trajectory reached the configured collision radius
68,98,0.79009727069171987,0.1293333333333333,fraction,250,0,collision,nan,0,35.445210877283692,0.056714124999999997,0.0010000000000000083,1.0000000000000165e-06,1.7799325952547449,-0.44194212707527641,0.00051897962597184763,trajectory reached the configured collision radius
68,99,0.79009954086581635,0.1293333333333333,fraction,250,0,collision,nan,0,35.448056876881523,0.034099688000000003,0.0010000000000000002,1.0000000000000004e-06,1.7799372740713888,-0.44194212707544572,0.00051897948184646033,trajectory reached the configured collision radius
68,100,0.79010181103991273,0.1293333333333333,fraction,250,0,collision,nan,0,35.450913618650084,0.033789231000000003,0.001000000000000002,1.000000000000004e-06,1.7799418962541445,-0.44194212707563069,0.00051897932445129681,trajectory reached the configured collision radius
68,101,0.79010408121400921,0.1293333333333333,fraction,250,0,collision,nan,0,35.45378115855722,0.034882769000000001,0.0010000000000000007,1.0000000000000014e-06,1.7799464613273368,-0.44194212707583125,0.00051897915369358307,trajectory reached the configured collision radius
68,102,0.79010635138810559,0.1293333333333333,fraction,250,0,collision,nan,0,35.456659552362495,0.044079317,0.0010000000000000002,1.0000000000000004e-06,1.7799509688089419,-0.4419421270760473,0.00051897896947932908,trajectory reached the configured collision radius
68,103,0.79010862156220207,0.1293333333333333,fraction,250,0,collision,nan,0,35.459548855578198,0.034247014999999999,0.0010000000000000052,1.0000000000000105e-06,1.7799554182104973,-0.44194212707627961,0.00051897877171336434,trajectory reached the configured collision radius
68,104,0.79011089173629845,0.1293333333333333,fraction,250,0,collision,nan,0,35.462449123440614,0.034976539000000001,0.001,9.9999999999999995e-07,1.7799598090369568,-0.44194212707652802,0.00051897856029924333,trajectory reached the configured collision radius
68,105,0.79011316191039482,0.1293333333333333,fraction,250,0,collision,nan,0,35.465360410873494,0.035124476000000002,0.0010000000000000061,1.0000000000000122e-06,1.7799641407866225,-0.44194212707679198,0.00051897833513930977,trajectory reached the configured collision radius
68,106,0.79011543208449131,0.1293333333333333,fraction,250,0,collision,nan,0,35.468282772458231,0.034864748000000001,0.001,9.9999999999999995e-07,1.7799684129509517,-0.44194212707707325,0.00051897809613455671,trajectory reached the configured collision radius
68,107,0.79011770225858768,0.1293333333333333,fraction,250,0,collision,nan,0,35.471216262376984,0.039287904999999998,0.0010000000000000007,1.0000000000000014e-06,1.7799726250143999,-0.44194212707737013,0.00051897784318470468,trajectory reached the configured collision radius
68,108,0.79011997243268417,0.1293333333333333,fraction,250,0,collision,nan,0,35.4741609343927,0.035439380999999999,0.0010000000000000022,1.0000000000000044e-06,1.7799767764543719,-0.44194212707768343,0.00051897757618809767,trajectory reached the configured collision radius
68,109,0.79012224260678054,0.1293333333333333,fraction,250,0,collision,nan,0,35.477116841793695,0.052095735999999997,0.001,9.9999999999999995e-07,1.7799808667409285,-0.44194212707801395,0.000518977295041716,trajectory reached the configured collision radius
68,110,0.79012451278087692,0.1293333333333333,fraction,250,0,collision,nan,0,35.480084037348519,0.047513120999999998,0.0010000000000000102,1.0000000000000205e-06,1.7799848953368016,-0.44194212707836045,0.00051897699964113396,trajectory reached the configured collision radius
68,111,0.79012678295497341,0.1293333333333333,fraction,250,0,collision,nan,0,35.483062573264085,0.034138618000000003,0.001,9.9999999999999995e-07,1.7799888616970534,-0.44194212707872443,0.0005189766898804493,trajectory reached the configured collision radius
68,112,0.79012905312906978,0.1293333333333333,fraction,250,0,collision,nan,0,35.486052501129741,0.034743626,0.0010000000000000013,1.0000000000000027e-06,1.7799927652690852,-0.4419421270791053,0.00051897636565233381,trajectory reached the configured collision radius
68,113,0.79013132330316627,0.1293333333333333,fraction,250,0,collision,nan,0,35.489053871868919,0.035086737,0.0010000000000000018,1.0000000000000036e-06,1.7799966054923717,-0.44194212707950303,0.000518976026847917,trajectory reached the configured collision radius
69,95,0.79009046016943063,0.14549999999999996,fraction,250,0,collision,nan,0,35.453547770051863,0.034420447,0.0010000000000000005,1.000000000000001e-06,1.7799738340693019,-0.44194212706337788,0.00051898975818603064,trajectory reached the configured collision radius
69,96,0.79009273034352712,0.14549999999999996,fraction,250,0,collision,nan,0,35.456345057866898,0.035222639,0.0010000000000000007,1.0000000000000014e-06,1.7799782765754006,-0.44194212706360364,0.00051898956606963493,trajectory reached the configured collision radius
69,97,0.79009500051762349,0.14549999999999996,fraction,250,0,collision,nan,0,35.45915268263164,0.034950169000000003,0.0010000000000000022,1.0000000000000044e-06,1.7799826633864446,-0.44194212706384428,0.0005189893610126593,trajectory reached the configured collision radius
69,98,0.79009727069171987,0.14549999999999996,fraction,250,0,collision,nan,0,35.461970696311603,0.033847507999999998,0.0010000000000000002,1.0000000000000004e-06,1.7799869940489517,-0.44194212706410035,0.00051898914292768095,trajectory reached the configured collision radius
69,99,0.79009954086581635,0.14549999999999996,fraction,250,0,collision,nan,0,35.46479915064981,0.034737113999999999,0.0010000000000000083,1.0000000000000165e-06,1.7799912681037122,-0.4419421270643718,0.00051898891172620827,trajectory reached the configured collision radius
69,100,0.79010181103991273,0.14549999999999996,fraction,250,0,collision,nan,0,35.467638097125139,0.034315551,0.001,9.9999999999999995e-07,1.7799954850855226,-0.44194212706465913,0.00051898866731862339,trajectory reached the configured collision radius
69,101,0.79010408121400921,0.14549999999999996,fraction,250,0,collision,nan,0,35.470487586921479,0.033581730999999997,0.0010000000000000048,1.0000000000000095e-06,1.7799996445230453,-0.44194212706496155,0.00051898840961420471,trajectory reached the configured collision radius
69,102,0.79010635138810559,0.14549999999999996,fraction,250,0,collision,nan,0,35.47334767090036,0.034905589000000001,0.001,9.9999999999999995e-07,1.7800037459388254,-0.44194212706527997,0.00051898813852106903,trajectory reached the configured collision radius
69,103,0.79010862156220207,0.14549999999999996,fraction,250,0,collision,nan,0,35.476218399564651,0.061967804000000001,0.0010000000000000007,1.0000000000000014e-06,1.7800077888490191,-0.44194212706561403,0.00051898785394613944,trajectory reached the configured collision radius
69,104,0.79011089173629845,0.14549999999999996,fraction,250,0,collision,nan,0,35.479099823014138,0.037434171000000002,0.001000000000000002,1.000000000000004e-06,1.7800117727634275,-0.44194212706596436,0.00051898755579517122,trajectory reached the configured collision radius
69,105,0.79011316191039482,0.14549999999999996,fraction,250,0,collision,nan,0,35.481991990911752,0.037409304999999997,0.001,9.9999999999999995e-07,1.7800156971852088,-0.4419421270663304,0.00051898724397267545,trajectory reached the configured collision radius
69,106,0.79011543208449131,0.14549999999999996,fraction,250,0,collision,nan,0,35.484894952452684,0.034930809,0.00100000000000001,1.0000000000000201e-06,1.7800195616108252,-0.44194212706671271,0.0005189869183819107,trajectory reached the configured collision radius
69,107,0.79011770225858768,0.14549999999999996,fraction,250,0,collision,nan,0,35.487808756304624,0.034794786000000001,0.001,9.9999999999999995e-07,1.780023365529928,-0.44194212706711117,0.00051898657892485069,trajectory reached the configured collision radius
69,108,0.79011997243268417,0.14549999999999996,fraction,250,0,collision,nan,0,35.490733450570815,0.034998860999999999,0.0010000000000000031,1.0000000000000061e-06,1.7800271084251762,-0.4419421270675265,0.00051898622550218293,trajectory reached the configured collision radius
69,109,0.79012224260678054,0.14549999999999996,fraction,250,0,collision,nan,0,35.49366908275136,0.033659872,0.0010000000000000007,1.0000000000000014e-06,1.7800307897720602,-0.44194212706795788,0.0005189858580132141,trajectory reached the configured collision radius
69,110,0.79012451278087692,0.14549999999999996,fraction,250,0,collision,nan,0,35.496615699680682,0.034962867000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800344090388609,-0.44194212706840641,0.00051898547635593649,trajectory reached the configured collision radius
69,111,0.79012678295497341,0.14549999999999996,fraction,250,0,collision,nan,0,35.499573347475625,0.034263226000000001,0.0010000000000000057,1.0000000000000114e-06,1.7800379656863961,-0.4419421270688712,0.00051898508042692404,trajectory reached the configured collision radius
69,112,0.79012905312906978,0.14549999999999996,fraction,250,0,collision,nan,0,35.502542071495974,0.040161461000000002,0.001,9.9999999999999995e-07,1.7800414591678768,-0.44194212706935276,0.00051898467012128399,trajectory reached the configured collision radius
69,113,0.79013132330316627,0.14549999999999996,fraction,250,0,collision,nan,0,35.50552191627073,0.033896434000000003,0.0010000000000000046,1.0000000000000091e-06,1.7800448889287941,-0.44194212706985192,0.00051898424533271736,trajectory reached the configured collision radius
70,95,0.79009046016943063,0.16166666666666663,fraction,250,0,collision,nan,0,35.47064736142989,0.034963763000000002,0.0010000000000000035,1.0000000000000069e-06,1.7800294630047275,-0.4419421270521382,0.00051899932924099874,trajectory reached the configured collision radius
70,96,0.79009273034352712,0.16166666666666663,fraction,250,0,collision,nan,0,35.473427084978262,0.060014043000000003,0.0010000000000000002,1.0000000000000004e-06,1.7800334928305206,-0.44194212705246699,0.00051899904936407882,trajectory reached the configured collision radius
70,97,0.79009500051762349,0.16166666666666663,fraction,250,0,collision,nan,0,35.476216899633563,0.035674632999999997,0.0010000000000000009,1.0000000000000019e-06,1.7800374665806324,-0.44194212705281072,0.00051899875662233825,trajectory reached the configured collision radius
70,98,0.79009727069171987,0.16166666666666663,fraction,250,0,collision,nan,0,35.479016852744017,0.034173556000000001,0.0010000000000000018,1.0000000000000036e-06,1.7800413838064062,-0.44194212705316982,0.00051899845093044078,trajectory reached the configured collision radius
70,99,0.79009954086581635,0.16166666666666663,fraction,250,0,collision,nan,0,35.481826991333946,0.034716761999999998,0.001,9.9999999999999995e-07,1.7800452440535151,-0.44194212705354408,0.00051899813220200846,trajectory reached the configured collision radius
70,100,0.79010181103991273,0.16166666666666663,fraction,250,0,collision,nan,0,35.484647362036924,0.034389240000000001,0.0010000000000000063,1.0000000000000127e-06,1.7800490468617323,-0.44194212705393365,0.0005189978003496018,trajectory reached the configured collision radius
70,101,0.79010408121400921,0.16166666666666663,fraction,250,0,collision,nan,0,35.487478011094595,0.034160396000000003,0.001,9.9999999999999995e-07,1.7800527917649334,-0.44194212705433922,0.00051899745528466586,trajectory reached the configured collision radius
70,102,0.79010635138810559,0.16166666666666663,fraction,250,0,collision,nan,0,35.49031898430129,0.033421230000000003,0.0010000000000000067,1.0000000000000135e-06,1.7800564782908812,-0.44194212705475971,0.00051899709691756435,trajectory reached the configured collision radius
70,103,0.79010862156220207,0.16166666666666663,fraction,250,0,collision,nan,0,35.493170326968816,0.034506586999999998,0.001,9.9999999999999995e-07,1.7800601059611743,-0.44194212705519631,0.00051899672515748471,trajectory reached the configured collision radius
70,104,0.79011089173629845,0.16166666666666663,fraction,250,0,collision,nan,0,35.496032083884522,0.034145425,0.0010000000000000015,1.0000000000000031e-06,1.7800636742910734,-0.44194212705564861,0.00051899633991249223,trajectory reached the configured collision radius
70,105,0.79011316191039482,0.16166666666666663,fraction,250,0,collision,nan,0,35.498904299279488,0.061938289000000001,0.0010000000000000013,1.0000000000000027e-06,1.780067182789437,-0.44194212705611685,0.00051899594108943355,trajectory reached the configured collision radius
70,106,0.79011543208449131,0.16166666666666663,fraction,250,0,collision,nan,0,35.501787016770628,0.034983444000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800706309585439,-0.44194212705660146,0.00051899552859396305,trajectory reached the configured collision radius
70,107,0.79011770225858768,0.16166666666666663,fraction,250,0,collision,nan,0,35.504680279322081,0.034034068000000001,0.0010000000000000067,1.0000000000000135e-06,1.7800740182939188,-0.44194212705710217,0.00051899510233049202,trajectory reached the configured collision radius
70,108,0.79011997243268417,0.16166666666666663,fraction,250,0,collision,nan,0,35.507584129199024,0.035141615000000001,0.001,9.9999999999999995e-07,1.7800773442843485,-0.44194212705761887,0.00051899466220214625,trajectory reached the configured collision radius
70,109,0.79012224260678054,0.16166666666666663,fraction,250,0,collision,nan,0,35.510498607906158,0.042572631999999999,0.0010000000000000048,1.0000000000000095e-06,1.7800806084115248,-0.44194212705815206,0.0005189942081107869,trajectory reached the configured collision radius
70,110,0.79012451278087692,0.16166666666666663,fraction,250,0,collision,nan,0,35.513423756140163,0.035093943000000002,0.0010000000000000002,1.0000000000000004e-06,1.78008381015012,-0.44194212705870178,0.00051899373995692411,trajectory reached the configured collision radius
70,111,0.79012678295497341,0.16166666666666663,fraction,250,0,collision,nan,0,35.516359613745827,0.034919691000000003,0.0010000000000000007,1.0000000000000014e-06,1.7800869489674627,-0.44194212705926833,0.00051899325763974118,trajectory reached the configured collision radius
70,112,0.79012905312906978,0.16166666666666663,fraction,250,0,collision,nan,0,35.519306219633627,0.034553443000000003,0.0010000000000000033,1.0000000000000065e-06,1.7800900243234736,-0.4419421270598517,0.00051899276105700953,trajectory reached the configured collision radius
